time (s)	det(V)
5471.545827	-0.187125	
5471.547321	-0.200661	
5471.548899	-0.193740	
5471.550444	-0.221636	
5471.552050	-0.196096	
5471.553537	-0.230023	
5471.555198	-0.202373	
5471.556681	-0.192882	
5471.558324	-0.222579	
5471.559846	-0.239518	
5471.561480	-0.261440	
5471.562958	-0.222546	
5471.564600	-0.264513	
5471.566084	-0.263643	
5471.567722	-0.295987	
5471.569212	-0.263410	
5471.570817	-0.337003	
5471.572343	-0.288691	
5471.573912	-0.319029	
5471.575464	-0.291548	
5471.576973	-0.378301	
5471.578601	-0.353725	
5471.580089	-0.355304	
5471.581719	-0.384078	
5471.583242	-0.395136	
5471.584877	-0.391808	
5471.586355	-0.367304	
5471.588009	-0.442980	
5471.589492	-0.372593	
5471.591139	-0.436341	
5471.592637	-0.408240	
5471.594263	-0.451951	
5471.595765	-0.425360	
5471.597366	-0.507357	
5471.598885	-0.483787	
5471.600454	-0.510108	
5471.602038	-0.480681	
5471.603533	-0.509012	
5471.605188	-0.485237	
5471.606685	-0.526225	
5471.608319	-0.562758	
5471.609848	-0.564378	
5471.611482	-0.571331	
5471.612958	-0.551962	
5471.614610	-0.618478	
5471.616095	-0.593337	
5471.617730	-0.619255	
5471.619207	-0.603742	
5471.620830	-0.655176	
5471.622331	-0.633894	
5471.623902	-0.652618	
5471.625451	-0.657629	
5471.626957	-0.694738	
5471.628620	-0.724262	
5471.630096	-0.721700	
5471.631717	-0.720886	
5471.633232	-0.730642	
5471.634865	-0.762366	
5471.636343	-0.743267	
5471.638001	-0.792211	
5471.639473	-0.729519	
5471.641102	-0.812164	
5471.642581	-0.800147	
5471.644213	-0.847125	
5471.645713	-0.815596	
5471.647296	-0.886341	
5471.648857	-0.885991	
5471.650406	-0.877684	
5471.651999	-0.850856	
5471.653487	-0.900984	
5471.655129	-0.913311	
5471.656636	-0.946315	
5471.658270	-0.943132	
5471.659751	-0.977381	
5471.661368	-1.029073	
5471.662842	-1.018409	
5471.664473	-1.069324	
5471.665955	-1.026482	
5471.667583	-1.112298	
5471.669085	-1.077348	
5471.670672	-1.103407	
5471.672219	-1.064151	
5471.673754	-1.154257	
5471.675328	-1.169866	
5471.676926	-1.232313	
5471.678523	-1.170285	
5471.680095	-1.232946	
5471.681722	-1.213018	
5471.683261	-1.301331	
5471.684905	-1.319224	
5471.686394	-1.312251	
5471.688127	-1.311208	
5471.689599	-1.340752	
5471.691327	-1.375581	
5471.692802	-1.392157	
5471.694501	-1.449339	
5471.695990	-1.444493	
5471.697687	-1.515786	
5471.699170	-1.469759	
5471.700855	-1.571707	
5471.702340	-1.512866	
5471.703981	-1.629727	
5471.705509	-1.583998	
5471.707148	-1.656951	
5471.708704	-1.618319	
5471.710315	-1.701448	
5471.711906	-1.727350	
5471.713491	-1.733533	
5471.715106	-1.735112	
5471.716665	-1.735338	
5471.718300	-1.735233	
5471.719782	-1.735068	
5471.721494	-1.735273	
5471.722970	-1.735177	
5471.724716	-1.735205	
5471.726187	-1.735414	
5471.727881	-1.735475	
5471.729367	-1.735487	
5471.731060	-1.735161	
5471.732547	-1.735257	
5471.734254	-1.735314	
5471.735747	-1.735519	
5471.737437	-1.735173	
5471.738935	-1.735515	
5471.740590	-1.734891	
5471.742106	-1.735515	
5471.743723	-1.735249	
5471.745282	-1.735519	
5471.746850	-1.735221	
5471.748450	-1.735495	
5471.749992	-1.735120	
5471.751645	-1.735471	
5471.753142	-1.735241	
5471.754844	-1.735527	
5471.756316	-1.735326	
5471.758046	-1.735451	
5471.759520	-1.735205	
5471.761213	-1.735281	
5471.762693	-1.735479	
5471.764398	-1.735543	
5471.765891	-1.735612	
5471.767624	-1.735306	
5471.769107	-1.735592	
5471.770797	-1.735072	
5471.772291	-1.735410	
5471.773953	-1.735181	
5471.775481	-1.735402	
5471.777132	-1.735322	
5471.778687	-1.735716	
5471.780287	-1.735096	
5471.781883	-1.735495	
5471.783446	-1.735076	
5471.785055	-1.735447	
5471.786593	-1.735249	
5471.788272	-1.735700	
5471.789864	-1.735366	
5471.791523	-1.735523	
5471.793129	-1.735024	
5471.794817	-1.735447	
5471.796398	-1.735189	
5471.798095	-1.735499	
5471.799651	-1.735100	
5471.801347	-1.735531	
5471.802913	-1.735249	
5471.804597	-1.735451	
5471.806137	-1.735261	
5471.807872	-1.735459	
5471.809406	-1.735148	
5471.811150	-1.735479	
5471.812636	-1.735406	
5471.814401	-1.735350	
5471.815880	-1.735237	
5471.817635	-1.735306	
5471.819114	-1.735217	
5471.820903	-1.735455	
5471.822404	-1.735579	
5471.824178	-1.735410	
5471.825671	-1.735370	
5471.827413	-1.735354	
5471.828924	-1.735386	
5471.830662	-1.735342	
5471.832189	-1.735394	
5471.833915	-1.735229	
5471.835452	-1.735547	
5471.837160	-1.735140	
5471.838703	-1.735434	
5471.840396	-1.735161	
5471.841952	-1.735616	
5471.843629	-1.735354	
5471.845203	-1.735555	
5471.846871	-1.735173	
5471.848460	-1.735559	
5471.850099	-1.735201	
5471.851709	-1.735563	
5471.853349	-1.735265	
5471.854968	-1.735527	
5471.856580	-1.735132	
5471.858229	-1.735636	
5471.859835	-1.735233	
5471.861504	-1.735434	
5471.863073	-1.735318	
5471.864761	-1.735410	
5471.866322	-1.735269	
5471.868010	-1.735487	
5471.869564	-1.735298	
5471.871265	-1.735301	
5471.872827	-1.735318	
5471.874540	-1.735479	
5471.876043	-1.735253	
5471.877792	-1.735326	
5471.879267	-1.735322	
5471.881050	-1.735475	
5471.882536	-1.735326	
5471.884318	-1.735426	
5471.885800	-1.735342	
5471.887588	-1.735519	
5471.889067	-1.735298	
5471.890833	-1.735209	
5471.892326	-1.735406	
5471.894074	-1.735221	
5471.895581	-1.735443	
5471.897286	-1.735084	
5471.898812	-1.735374	
5471.900532	-1.735394	
5471.902071	-1.735426	
5471.903776	-1.735346	
5471.905323	-1.735354	
5471.906993	-1.735177	
5471.908563	-1.735519	
5471.910231	-1.735020	
5471.911814	-1.735515	
5471.913458	-1.735157	
5471.915061	-1.735334	
5471.916695	-1.735160	
5471.918305	-1.735519	
5471.919926	-1.735144	
5471.921562	-1.735668	
5471.923176	-1.735185	
5471.924852	-1.735547	
5471.926440	-1.735237	
5471.928121	-1.735628	
5471.929690	-1.735285	
5471.931393	-1.735398	
5471.932976	-1.735060	
5471.934646	-1.735294	
5471.936207	-1.735277	
5471.937929	-1.735261	
5471.939476	-1.735306	
5471.941201	-1.735201	
5471.942729	-1.735023	
5471.944436	-1.735342	
5471.945920	-1.735438	
5471.947684	-1.735148	
5471.949170	-1.735410	
5471.950933	-1.735052	
5471.952428	-1.735314	
5471.954204	-1.735032	
5471.955683	-1.734222	
5471.957448	-1.716767	
5471.958949	-1.620563	
5471.960671	-1.643613	
5471.962187	-1.534570	
5471.963894	-1.538309	
5471.965429	-1.426547	
5471.967148	-1.426764	
5471.968696	-1.317891	
5471.970386	-1.316098	
5471.971945	-1.200042	
5471.973620	-1.199865	
5471.975191	-1.045097	
5471.976852	-1.096877	
5471.978455	-0.963568	
5471.980091	-0.976020	
5471.981703	-0.842134	
5471.983350	-0.856161	
5471.984957	-0.698303	
5471.986581	-0.714122	
5471.988232	-0.605325	
5471.989835	-0.592930	
5471.991514	-0.482732	
5471.993097	-0.467460	
5471.994792	-0.377729	
5471.996385	-0.346647	
5471.998062	-0.236134	
5471.999638	-0.227537	
5472.001325	-0.131184	
5472.002877	-0.083098	
5472.004588	-0.017980	
5472.006118	0.048600	
5472.007857	0.104606	
5472.009376	0.157437	
5472.011121	0.231768	
5472.012600	0.280857	
5472.014385	0.347981	
5472.015884	0.395184	
5472.017669	0.438610	
5472.019148	0.541698	
5472.020937	0.593990	
5472.022414	0.663390	
5472.024172	0.720798	
5472.025665	0.809545	
5472.027412	0.815125	
5472.028926	0.926609	
5472.030692	0.936051	
5472.032208	1.017814	
5472.033932	1.050431	
5472.035457	1.204144	
5472.037167	1.161991	
5472.038707	1.273302	
5472.040406	1.276855	
5472.041959	1.385712	
5472.043652	1.382783	
5472.045226	1.482605	
5472.046903	1.493941	
5472.048470	1.518707	
5472.050116	1.521741	
5472.051709	1.521672	
5472.053351	1.522014	
5472.054960	1.521600	
5472.056561	1.521994	
5472.058215	1.521616	
5472.059802	1.521853	
5472.061472	1.521551	
5472.063056	1.522038	
5472.064727	1.521781	
5472.066312	1.521994	
5472.068014	1.521636	
5472.069564	1.521732	
5472.071277	1.521817	
5472.072823	1.521736	
5472.074532	1.521869	
5472.076043	1.521958	
5472.077775	1.521793	
5472.079266	1.521712	
5472.081064	1.521878	
5472.082539	1.521624	
5472.084325	1.521865	
5472.085804	1.521926	
5472.087587	1.521849	
5472.089074	1.521668	
5472.090834	1.521765	
5472.092322	1.521737	
5472.094083	1.521825	
5472.095585	1.521636	
5472.097335	1.521922	
5472.098845	1.521648	
5472.100566	1.521785	
5472.102098	1.521696	
5472.103824	1.522026	
5472.105361	1.521664	
5472.107054	1.521934	
5472.108617	1.521628	
5472.110315	1.521898	
5472.111874	1.521797	
5472.113545	1.521998	
5472.115114	1.521789	
5472.116778	1.522119	
5472.118373	1.521664	
5472.120012	1.522051	
5472.121633	1.521668	
5472.123241	1.521817	
5472.124898	1.521515	
5472.126491	1.521873	
5472.128135	1.521612	
5472.129737	1.521885	
5472.131417	1.521591	
5472.132980	1.521817	
5472.134682	1.521692	
5472.136229	1.521901	
5472.137938	1.521684	
5472.139495	1.521785	
5472.141175	1.522030	
5472.142697	1.521696	
5472.144435	1.521906	
5472.145929	1.521797	
5472.147719	1.521817	
5472.149196	1.521914	
5472.150963	1.521922	
5472.152440	1.521769	
5472.154212	1.521877	
5472.155696	1.521704	
5472.157455	1.521934	
5472.158960	1.521559	
5472.160710	1.521837	
5472.162220	1.521680	
5472.163953	1.521885	
5472.165476	1.521595	
5472.167185	1.521986	
5472.168714	1.521785	
5472.170399	1.521954	
5472.171952	1.521543	
5472.173645	1.522147	
5472.175224	1.521652	
5472.176911	1.521942	
5472.178495	1.521503	
5472.180158	1.521889	
5472.181735	1.521603	
5472.183386	1.521982	
5472.184996	1.521608	
5472.186625	1.521833	
5472.188255	1.521648	
5472.189883	1.522071	
5472.191517	1.521636	
5472.193137	1.521853	
5472.194784	1.521652	
5472.196372	1.522022	
5472.198048	1.521591	
5472.199610	1.521954	
5472.201319	1.521821	
5472.202863	1.521837	
5472.204571	1.521873	
5472.206122	1.521720	
5472.207841	1.521777	
5472.209361	1.521789	
5472.211128	1.521837	
5472.212609	1.521760	
5472.214388	1.521821	
5472.215871	1.521894	
5472.217635	1.521906	
5472.219119	1.521809	
5472.220885	1.522002	
5472.222374	1.521805	
5472.224161	1.521918	
5472.225650	1.521684	
5472.227411	1.521906	
5472.228910	1.521664	
5472.230659	1.522079	
5472.232175	1.521692	
5472.233906	1.522159	
5472.235439	1.521732	
5472.237153	1.522027	
5472.238698	1.521591	
5472.240406	1.522204	
5472.241955	1.521825	
5472.243660	1.521861	
5472.245229	1.521841	
5472.246889	1.522043	
5472.248463	1.521519	
5472.250096	1.522039	
5472.251701	1.521761	
5472.253355	1.522002	
5472.254962	1.521732	
5472.256585	1.521901	
5472.258212	1.521640	
5472.259836	1.521849	
5472.261506	1.521873	
5472.263094	1.521901	
5472.264766	1.521628	
5472.266331	1.521777	
5472.268023	1.521728	
5472.269589	1.521853	
5472.271267	1.521543	
5472.272828	1.521878	
5472.274556	1.521704	
5472.276092	1.521809	
5472.277806	1.521922	
5472.279313	1.521841	
5472.281062	1.521587	
5472.282542	1.521962	
5472.284314	1.521918	
5472.285799	1.521918	
5472.287590	1.521809	
5472.289071	1.521861	
5472.290871	1.521744	
5472.292349	1.521797	
5472.294101	1.521914	
5472.295600	1.521479	
5472.297343	1.521869	
5472.298863	1.521712	
5472.300595	1.521761	
5472.302121	1.521620	
5472.303848	1.522063	
5472.305385	1.521571	
5472.307074	1.521853	
5472.308621	1.521527	
5472.310315	1.519553	
5472.311870	1.521446	
5472.313552	1.497220	
5472.315133	1.480619	
5472.316804	1.407211	
5472.318390	1.450890	
5472.320027	1.357421	
5472.321617	1.385051	
5472.323244	1.312586	
5472.324886	1.379625	
5472.326477	1.261281	
5472.328153	1.300856	
5472.329732	1.220418	
5472.331423	1.219145	
5472.333002	1.168425	
5472.334665	1.191914	
5472.336228	1.141737	
5472.337957	1.163031	
5472.339490	1.108326	
5472.341198	1.097856	
5472.342738	1.058310	
5472.344473	1.042080	
5472.345988	1.025266	
5472.347733	0.987464	
5472.349219	0.990252	
5472.350984	0.952829	
5472.352477	0.976330	
5472.354257	0.945904	
5472.355766	0.985084	
5472.357258	0.960869	
5472.358854	0.939922	
5472.360353	0.909029	
5472.361945	0.907224	
5472.363450	0.853865	
5472.365008	0.815221	
5472.366535	0.869463	
5472.368111	0.847492	
5472.369621	0.827822	
5472.371259	0.785198	
5472.372732	0.817292	
5472.374315	0.770567	
5472.375801	0.778177	
5472.377303	0.752033	
5472.378880	0.745286	
5472.380367	0.701373	
5472.381974	0.697993	
5472.383465	0.691383	
5472.385133	0.701824	
5472.386631	0.675257	
5472.388252	0.675664	
5472.389778	0.694718	
5472.391419	0.619236	
5472.392899	0.662532	
5472.394546	0.611215	
5472.396024	0.649347	
5472.397650	0.572024	
5472.399133	0.614800	
5472.400762	0.568829	
5472.402254	0.603029	
5472.403820	0.549107	
5472.405371	0.555878	
5472.406882	0.536433	
5472.408541	0.561558	
5472.410014	0.491606	
5472.411634	0.517670	
5472.413159	0.497439	
5472.414800	0.459408	
5472.416280	0.474293	
5472.417944	0.445132	
5472.419414	0.477620	
5472.421048	0.428052	
5472.422529	0.480964	
5472.424171	0.410746	
5472.425660	0.435363	
5472.427237	0.404510	
5472.428801	0.440048	
5472.430334	0.363155	
5472.431939	0.394298	
5472.433428	0.366785	
5472.435093	0.371864	
5472.436590	0.366418	
5472.438250	0.393223	
5472.439747	0.390427	
5472.441376	0.324644	
5472.442852	0.353177	
5472.444498	0.274242	
5472.445983	0.339175	
5472.447620	0.298255	
5472.449117	0.327335	
5472.450716	0.282887	
5472.452233	0.307560	
5472.453807	0.232883	
5472.455348	0.247679	
5472.456859	0.270770	
5472.458511	0.222821	
5472.460004	0.216972	
5472.461636	0.214663	
5472.463172	0.251096	
5472.464804	0.182030	
5472.466292	0.218204	
5472.467958	0.177156	
5472.469438	0.239566	
5472.471092	0.158601	
5472.472576	0.220238	
5472.474215	0.154214	
5472.475692	0.184656	
5472.477298	0.113585	
5472.478837	0.157417	
5472.480401	0.101319	
5472.481980	0.121524	
5472.483566	0.064649	
5472.485174	0.158307	
5472.486659	0.103075	
5472.488289	0.109581	
5472.489813	0.087554	
5472.491442	0.097995	
5472.492926	0.108767	
5472.494570	0.049152	
5472.496051	0.071582	
5472.497756	0.035560	
5472.499233	0.066208	
5472.500937	0.028366	
5472.502425	0.025296	
5472.504132	0.005626	
5472.505635	0.047275	
5472.507297	-0.003104	
5472.508807	0.039850	
5472.510459	-0.030786	
5472.511991	0.009993	
5472.513603	-0.055077	
5472.515176	-0.016921	
5472.516754	-0.048551	
5472.518359	0.017119	
5472.519898	-0.015281	
5472.521569	-0.004381	
5472.523055	-0.031459	
5472.524771	-0.047435	
5472.526249	-0.037908	
5472.527967	-0.090712	
5472.529444	-0.051971	
5472.531143	-0.114072	
5472.532630	-0.084709	
5472.534344	-0.113955	
5472.535842	-0.057667	
5472.537559	-0.145614	
5472.539043	-0.075343	
5472.540754	-0.128417	
5472.542245	-0.091678	
5472.543919	-0.180354	
5472.545436	-0.098958	
5472.547102	-0.157924	
5472.548653	-0.101657	
5472.550258	-0.199037	
5472.551846	-0.126213	
5472.553406	-0.180104	
5472.555011	-0.153944	
5472.556549	-0.155173	
5472.558201	-0.155838	
5472.559677	-0.200725	
5472.561376	-0.194517	
5472.562858	-0.217539	
5472.564585	-0.215263	
5472.566067	-0.230240	
5472.567779	-0.224146	
5472.569263	-0.181437	
5472.570969	-0.234148	
5472.572453	-0.207352	
5472.574159	-0.261907	
5472.575638	-0.240271	
5472.577304	-0.305941	
5472.578809	-0.243663	
5472.580468	-0.331811	
5472.582013	-0.290520	
5472.583618	-0.325393	
5472.585190	-0.299076	
5472.586771	-0.351372	
5472.588394	-0.285485	
5472.589968	-0.335484	
5472.591582	-0.319673	
5472.593089	-0.394056	
5472.594770	-0.350816	
5472.596253	-0.382362	
5472.597977	-0.409295	
5472.599445	-0.380980	
5472.601175	-0.427133	
5472.602709	-0.441687	
5472.604433	-0.440515	
5472.605922	-0.420019	
5472.607693	-0.476584	
5472.609176	-0.472222	
5472.610940	-0.498829	
5472.612421	-0.497761	
5472.614193	-0.530689	
5472.615673	-0.501282	
5472.617431	-0.549163	
5472.618922	-0.537336	
5472.620662	-0.561816	
5472.622164	-0.519192	
5472.623890	-0.597120	
5472.625418	-0.539189	
5472.627144	-0.630817	
5472.628681	-0.553481	
5472.630385	-0.650535	
5472.631928	-0.584290	
5472.633628	-0.693111	
5472.635189	-0.639623	
5472.636866	-0.714203	
5472.638447	-0.657198	
5472.640096	-0.733007	
5472.641688	-0.685896	
5472.643325	-0.770744	
5472.644916	-0.720991	
5472.646534	-0.791232	
5472.648183	-0.708817	
5472.649785	-0.795229	
5472.651445	-0.786660	
5472.653015	-0.833659	
5472.654682	-0.800018	
5472.656242	-0.849152	
5472.657936	-0.812550	
5472.659490	-0.859750	
5472.661167	-0.875835	
5472.662704	-0.900903	
5472.664413	-0.902201	
5472.665926	-0.902458	
5472.667698	-0.912296	
5472.669182	-0.921303	
5472.670953	-0.950250	
5472.672429	-0.950738	
5472.674210	-1.006204	
5472.675691	-0.968555	
5472.677460	-1.046878	
5472.678946	-0.995670	
5472.680715	-1.076063	
5472.682214	-1.052235	
5472.683948	-1.143561	
5472.685463	-1.092768	
5472.687181	-1.161205	
5472.688711	-1.128141	
5472.690416	-1.206951	
5472.691958	-1.155505	
5472.693634	-1.264246	
5472.695202	-1.203354	
5472.696886	-1.295602	
5472.698453	-1.260129	
5472.700128	-1.341449	
5472.701717	-1.296291	
5472.703367	-1.377853	
5472.704973	-1.323446	
5472.706589	-1.398369	
5472.708220	-1.352849	
5472.709849	-1.460357	
5472.711500	-1.427014	
5472.713104	-1.509530	
5472.714751	-1.484792	
5472.716351	-1.554265	
5472.718042	-1.532302	
5472.719617	-1.582443	
5472.721309	-1.593090	
5472.722870	-1.640128	
5472.724569	-1.640652	
5472.726104	-1.663968	
5472.727794	-1.731310	
5472.729335	-1.729799	
5472.731069	-1.734762	
5472.732556	-1.734713	
5472.734334	-1.735020	
5472.735809	-1.734883	
5472.737587	-1.735132	
5472.739067	-1.735225	
5472.740820	-1.735072	
5472.742303	-1.735161	
5472.744080	-1.735197	
5472.745568	-1.735273	
5472.747320	-1.735092	
5472.748825	-1.735539	
5472.750565	-1.734911	
5472.752084	-1.735386	
5472.753806	-1.735289	
5472.755344	-1.735394	
5472.757059	-1.735096	
5472.758620	-1.735475	
5472.760322	-1.735322	
5472.761871	-1.735559	
5472.763532	-1.735116	
5472.765097	-1.735616	
5472.766746	-1.735132	
5472.768338	-1.735438	
5472.769963	-1.735169	
5472.771581	-1.735608	
5472.773204	-1.735229	
5472.774862	-1.735451	
5472.776453	-1.735048	
5472.778093	-1.735342	
5472.779689	-1.735080	
5472.781363	-1.735297	
5472.782917	-1.735080	
5472.784616	-1.735584	
5472.786160	-1.735177	
5472.787876	-1.735483	
5472.789419	-1.735229	
5472.791117	-1.735237	
5472.792641	-1.735277	
5472.794390	-1.735285	
5472.795891	-1.735253	
5472.797662	-1.735346	
5472.799139	-1.735374	
5472.800918	-1.735128	
5472.802394	-1.735640	
5472.804172	-1.735265	
5472.805657	-1.735467	
5472.807437	-1.735144	
5472.808931	-1.735418	
5472.810700	-1.735334	
5472.812196	-1.735422	
5472.813927	-1.735503	
5472.815439	-1.735487	
5472.817169	-1.735128	
5472.818698	-1.735483	
5472.820418	-1.735092	
5472.821964	-1.735213	
5472.823669	-1.735237	
5472.825231	-1.735342	
5472.826910	-1.735132	
5472.828476	-1.735459	
5472.830143	-1.734903	
5472.831729	-1.735668	
5472.833384	-1.735197	
5472.834984	-1.735443	
5472.836625	-1.735036	
5472.838241	-1.735503	
5472.839870	-1.735016	
5472.841496	-1.735438	
5472.843112	-1.735273	
5472.844765	-1.735398	
5472.846340	-1.734806	
5472.848028	-1.735511	
5472.849589	-1.735217	
5472.851288	-1.735378	
5472.852838	-1.735144	
5472.854521	-1.735547	
5472.856067	-1.735165	
5472.857768	-1.735261	
5472.859278	-1.735382	
5472.861053	-1.735289	
5472.862531	-1.735301	
5472.864307	-1.735390	
5472.865795	-1.735418	
5472.867580	-1.735378	
5472.869066	-1.735410	
5472.870854	-1.735559	
5472.872337	-1.735410	
5472.874141	-1.735261	
5472.875619	-1.735656	
5472.877401	-1.735495	
5472.878888	-1.735596	
5472.880623	-1.735406	
5472.882139	-1.735394	
5472.883863	-1.735269	
5472.885394	-1.735438	
5472.887128	-1.735225	
5472.888671	-1.735398	
5472.890378	-1.735378	
5472.891925	-1.735491	
5472.893629	-1.735088	
5472.895179	-1.735555	
5472.896858	-1.735297	
5472.898431	-1.735455	
5472.900079	-1.735314	
5472.901685	-1.735608	
5472.903324	-1.735201	
5472.904917	-1.735527	
5472.906543	-1.735157	
5472.908164	-1.735571	
5472.909770	-1.735241	
5472.911431	-1.735616	
5472.913017	-1.735334	
5472.914711	-1.735422	
5472.916281	-1.735068	
5472.917968	-1.735515	
5472.919542	-1.735330	
5472.921228	-1.735354	
5472.922783	-1.735370	
5472.924489	-1.735330	
5472.926033	-1.735221	
5472.927748	-1.735249	
5472.929255	-1.735374	
5472.930997	-1.735418	
5472.932485	-1.735148	
5472.934253	-1.735233	
5472.935744	-1.735177	
5472.937538	-1.735261	
5472.939020	-1.735205	
5472.940796	-1.735233	
5472.942273	-1.735439	
5472.944022	-1.735418	
5472.945520	-1.735326	
5472.947251	-1.735201	
5472.948764	-1.735330	
