time (s)	det(V)
8087.783826	-1.581933	
8087.785423	-1.581933	
8087.787016	-1.582017	
8087.788586	-1.581901	
8087.790188	-1.581997	
8087.791826	-1.581880	
8087.793421	-1.581997	
8087.795052	-1.581864	
8087.796714	-1.582017	
8087.798304	-1.581889	
8087.799958	-1.581909	
8087.801532	-1.581864	
8087.803229	-1.581973	
8087.804802	-1.581820	
8087.806471	-1.581929	
8087.808029	-1.581909	
8087.809743	-1.581993	
8087.811286	-1.581897	
8087.812991	-1.581913	
8087.814509	-1.581856	
8087.816247	-1.581949	
8087.817726	-1.581848	
8087.819492	-1.581933	
8087.820970	-1.581868	
8087.822768	-1.581901	
8087.824259	-1.581941	
8087.826031	-1.581933	
8087.827512	-1.581985	
8087.829287	-1.581909	
8087.830775	-1.581905	
8087.832534	-1.581840	
8087.834037	-1.581828	
8087.835782	-1.581868	
8087.837316	-1.581929	
8087.839052	-1.581836	
8087.840585	-1.581985	
8087.842307	-1.581816	
8087.843849	-1.581961	
8087.845556	-1.581804	
8087.847106	-1.582017	
8087.848779	-1.581719	
8087.850347	-1.582042	
8087.852007	-1.581796	
8087.853606	-1.582021	
8087.855265	-1.581711	
8087.856848	-1.581929	
8087.858479	-1.581933	
8087.860075	-1.581969	
8087.861672	-1.581820	
8087.863333	-1.581945	
8087.864907	-1.581784	
8087.866586	-1.581957	
8087.868165	-1.581848	
8087.869852	-1.582001	
8087.871418	-1.581872	
8087.873117	-1.581868	
8087.874667	-1.581917	
8087.876379	-1.581961	
8087.877922	-1.581864	
8087.879639	-1.581989	
8087.881145	-1.581844	
8087.882908	-1.581997	
8087.884386	-1.581993	
8087.886146	-1.581981	
8087.887641	-1.581889	
8087.889430	-1.581796	
8087.890908	-1.581901	
8087.892695	-1.581965	
8087.894176	-1.581889	
8087.895945	-1.581744	
8087.897433	-1.582001	
8087.899176	-1.581727	
8087.900686	-1.581921	
8087.902422	-1.581941	
8087.903950	-1.581981	
8087.905667	-1.581828	
8087.907197	-1.581981	
8087.908901	-1.581691	
8087.910450	-1.581925	
8087.912131	-1.581574	
8087.913695	-1.581860	
8087.915352	-1.581639	
8087.916952	-1.581889	
8087.918609	-1.581756	
8087.920201	-1.582005	
8087.921834	-1.581917	
8087.923424	-1.581965	
8087.925057	-1.581796	
8087.926720	-1.581880	
8087.928298	-1.581816	
8087.929970	-1.581852	
8087.931439	-1.581881	
8087.933009	-1.581864	
8087.934494	-1.581985	
8087.936043	-1.581921	
8087.937539	-1.581756	
8087.939134	-1.581784	
8087.940679	-1.581756	
8087.942229	-1.581526	
8087.943834	-1.581679	
8087.945312	-1.581405	
8087.946970	-1.580708	
8087.948459	-1.580684	
8087.950096	-1.581615	
8087.951615	-1.577751	
8087.953249	-1.563499	
8087.954725	-1.535212	
8087.956372	-1.522483	
8087.957853	-1.530266	
8087.959484	-1.487408	
8087.960965	-1.465357	
8087.962576	-1.423253	
8087.964090	-1.450203	
8087.965744	-1.389145	
8087.967277	-1.443157	
8087.968920	-1.373866	
8087.970466	-1.406262	
8087.972085	-1.335037	
8087.973672	-1.340503	
8087.975263	-1.291257	
8087.976872	-1.293481	
8087.978431	-1.262769	
8087.980065	-1.281295	
8087.981544	-1.201865	
8087.983262	-1.223553	
8087.984741	-1.222260	
8087.986470	-1.169320	
8087.987940	-1.213607	
8087.989645	-1.158496	
8087.991120	-1.169159	
8087.992818	-1.095582	
8087.994311	-1.072620	
8087.996078	-1.045864	
8087.997563	-1.059210	
8087.999353	-1.040571	
8088.000831	-1.058755	
8088.002586	-1.012151	
8088.004084	-1.012449	
8088.005829	-0.975481	
8088.007331	-0.972903	
8088.009077	-0.934727	
8088.010603	-0.927194	
8088.012313	-0.859357	
8088.013843	-0.890407	
8088.015546	-0.835038	
8088.017102	-0.878060	
8088.018794	-0.847502	
8088.020347	-0.893561	
8088.022023	-0.817539	
8088.023613	-0.836738	
8088.025264	-0.751954	
8088.026870	-0.801136	
8088.028518	-0.737134	
8088.030120	-0.756735	
8088.031756	-0.703928	
8088.033374	-0.751676	
8088.034969	-0.705233	
8088.036638	-0.717629	
8088.038219	-0.666135	
8088.039897	-0.676209	
8088.041489	-0.622476	
8088.043157	-0.633763	
8088.044722	-0.575630	
8088.046417	-0.590160	
8088.047970	-0.586060	
8088.049674	-0.585935	
8088.051211	-0.545668	
8088.052923	-0.547839	
8088.054419	-0.549970	
8088.056178	-0.489271	
8088.057658	-0.489146	
8088.059437	-0.432053	
8088.060932	-0.472018	
8088.062706	-0.407883	
8088.064185	-0.413188	
8088.065959	-0.386408	
8088.067444	-0.413096	
8088.069189	-0.374629	
8088.070691	-0.377924	
8088.072433	-0.334443	
8088.073948	-0.331051	
8088.075714	-0.282058	
8088.077238	-0.302699	
8088.078953	-0.234778	
8088.080491	-0.241014	
8088.082182	-0.216369	
8088.083736	-0.245880	
8088.085426	-0.170583	
8088.086996	-0.198821	
8088.088658	-0.146175	
8088.090249	-0.178301	
8088.091903	-0.081573	
8088.093495	-0.052972	
8088.095124	-0.046410	
8088.096736	-0.058756	
8088.098346	-0.033003	
8088.100007	-0.044726	
8088.101589	0.017286	
8088.103266	-0.031940	
8088.104850	0.031264	
8088.106530	0.051188	
8088.108112	0.070009	
8088.109783	0.105611	
8088.111348	0.127312	
8088.113050	0.116117	
8088.114598	0.138623	
8088.116311	0.136138	
8088.117813	0.186786	
8088.119559	0.140073	
8088.121043	0.196881	
8088.122829	0.204381	
8088.124314	0.230433	
8088.126095	0.270249	
8088.127573	0.258349	
8088.129360	0.277060	
8088.130841	0.297379	
8088.132616	0.301113	
8088.134101	0.308034	
8088.135852	0.322024	
8088.137376	0.336257	
8088.138870	0.343379	
8088.140460	0.364245	
8088.141951	0.408698	
8088.143603	0.403131	
8088.145091	0.439837	
8088.146736	0.431619	
8088.148259	0.447325	
8088.149874	0.479886	
8088.151355	0.466158	
8088.152996	0.473199	
8088.154483	0.502010	
8088.156122	0.515259	
8088.157619	0.528383	
8088.159220	0.552634	
8088.160742	0.570048	
8088.162306	0.633668	
8088.163858	0.581827	
8088.165372	0.606259	
8088.166992	0.590822	
8088.168594	0.682229	
8088.170210	0.684275	
8088.171767	0.699510	
8088.173386	0.675026	
8088.174899	0.748865	
8088.176596	0.712647	
8088.178073	0.795654	
8088.179798	0.760342	
8088.181269	0.800911	
8088.182972	0.786768	
8088.184445	0.841295	
8088.186146	0.822564	
8088.187631	0.839865	
8088.189334	0.865767	
8088.190823	0.856905	
8088.192506	0.946527	
8088.194026	0.952517	
8088.195700	0.965456	
8088.197216	0.953568	
8088.198943	1.007798	
8088.200491	0.962246	
8088.202182	1.013457	
8088.203730	0.990665	
8088.205402	1.056009	
8088.206972	1.063497	
8088.208630	1.115080	
8088.210234	1.090910	
8088.211891	1.160487	
8088.213471	1.176935	
8088.215095	1.167432	
8088.216698	1.160016	
8088.218304	1.178663	
8088.219960	1.201773	
8088.221542	1.221669	
8088.223226	1.243346	
8088.224824	1.245843	
8088.226507	1.284406	
8088.228077	1.288725	
8088.229754	1.285804	
8088.231310	1.294586	
8088.233024	1.332033	
8088.234562	1.345508	
8088.236266	1.328267	
8088.237773	1.381714	
8088.239514	1.345891	
8088.240996	1.420680	
8088.242794	1.420519	
8088.244281	1.412628	
8088.246066	1.418441	
8088.247549	1.459368	
8088.249343	1.479832	
8088.250821	1.458152	
8088.252595	1.478539	
8088.254082	1.446071	
8088.255806	1.503873	
8088.257311	1.541023	
8088.259059	1.569438	
8088.260576	1.524966	
8088.262276	1.608565	
8088.263821	1.615720	
8088.265518	1.616271	
8088.267070	1.595808	
8088.268763	1.645674	
8088.270327	1.653163	
8088.271999	1.652792	
8088.273587	1.636429	
8088.275260	1.667310	
8088.276843	1.666210	
8088.278498	1.669627	
8088.280093	1.668237	
8088.281744	1.670650	
8088.283365	1.664998	
8088.284976	1.670698	
8088.286637	1.669224	
8088.288225	1.670565	
8088.289895	1.670295	
8088.291488	1.670593	
8088.293160	1.670255	
8088.294734	1.670553	
8088.296422	1.669421	
8088.297963	1.670553	
8088.299675	1.669981	
8088.301219	1.670569	
8088.302942	1.670195	
8088.304463	1.670678	
8088.306182	1.670489	
8088.307672	1.670617	
8088.309460	1.670521	
8088.310940	1.670436	
8088.312733	1.670311	
8088.314218	1.670493	
8088.315987	1.669369	
8088.317459	1.670404	
8088.319230	1.670331	
8088.320722	1.670328	
8088.322472	1.670601	
8088.323985	1.670452	
8088.325731	1.670714	
8088.327256	1.670529	
8088.328984	1.670614	
8088.330517	1.670533	
8088.332242	1.670642	
8088.333788	1.670480	
8088.335515	1.670614	
8088.337079	1.670315	
8088.338744	1.670650	
8088.340310	1.670557	
8088.341984	1.670622	
8088.343592	1.670440	
8088.345088	1.670493	
8088.346724	1.670428	
8088.348238	1.670505	
8088.349871	1.670501	
8088.351352	1.670432	
8088.353000	1.670605	
8088.354478	1.670420	
8088.356127	1.670537	
8088.357612	1.670561	
8088.359242	1.670710	
8088.360742	1.670335	
8088.362324	1.670597	
8088.363874	1.670501	
8088.365393	1.670529	
8088.367021	1.670509	
8088.368508	1.670525	
8088.370138	1.670549	
8088.371665	1.670392	
8088.373308	1.670428	
8088.374787	1.670424	
8088.376507	1.670408	
8088.377984	1.670525	
8088.379687	1.670525	
8088.381164	1.670509	
8088.382864	1.670525	
8088.384367	1.670440	
8088.386087	1.670730	
8088.387577	1.670533	
8088.389263	1.670589	
8088.390757	1.670440	
8088.392447	1.670589	
8088.393955	1.670432	
8088.395610	1.670585	
8088.397156	1.670344	
8088.398763	1.670505	
8088.400335	1.670408	
8088.401914	1.670662	
8088.403511	1.670436	
8088.405164	1.670714	
8088.406758	1.670372	
8088.408394	1.670702	
8088.409993	1.670432	
8088.411600	1.670750	
8088.413258	1.670001	
8088.414842	1.670678	
8088.416508	1.670356	
8088.418081	1.670690	
8088.419773	1.670178	
8088.421344	1.670775	
8088.423035	1.670630	
8088.424582	1.670690	
8088.426301	1.670545	
8088.427840	1.670573	
8088.429582	1.670054	
8088.431087	1.670545	
8088.432834	1.670086	
8088.434310	1.670537	
8088.436098	1.670315	
8088.437582	1.670585	
8088.439356	1.670690	
8088.440845	1.670569	
8088.442630	1.670638	
8088.444111	1.670477	
8088.445881	1.670348	
8088.447372	1.670436	
8088.449113	1.670384	
8088.450626	1.670432	
8088.452362	1.670549	
8088.453896	1.670432	
8088.455620	1.670469	
8088.457158	1.670424	
8088.458863	1.670614	
8088.460414	1.670553	
8088.462101	1.669659	
8088.463664	1.670388	
8088.465334	1.670275	
8088.466918	1.670388	
8088.468554	1.669373	
8088.470167	1.669103	
8088.471812	1.670529	
8088.473426	1.669953	
8088.475052	1.670766	
8088.476665	1.670106	
8088.478262	1.670823	
8088.479925	1.669490	
8088.481519	1.670654	
8088.483205	1.666295	
8088.484796	1.667774	
8088.486463	1.667999	
8088.488042	1.660386	
8088.489729	1.653139	
8088.491290	1.639072	
8088.493001	1.632030	
8088.494552	1.617379	
8088.496263	1.605250	
8088.497789	1.578119	
8088.499529	1.570377	
8088.501026	1.521139	
8088.502794	1.553893	
8088.504286	1.473133	
8088.506081	1.515060	
8088.507559	1.448593	
8088.509332	1.429889	
8088.510811	1.430195	
8088.512580	1.399479	
8088.514069	1.388168	
8088.515822	1.368445	
8088.517335	1.292628	
8088.519088	1.310973	
8088.520602	1.265590	
8088.522326	1.260402	
8088.523848	1.237098	
8088.525575	1.254983	
8088.527118	1.196512	
8088.528804	1.225428	
8088.530360	1.168068	
8088.532045	1.148132	
8088.533628	1.085012	
8088.535297	1.109078	
8088.536877	1.061858	
8088.538531	1.050196	
8088.540119	0.992776	
8088.541761	1.020712	
8088.543376	0.963482	
8088.544996	0.996668	
8088.546657	0.961762	
8088.548131	0.899472	
8088.549719	0.854238	
8088.551219	0.852333	
8088.552845	0.834326	
8088.554332	0.800005	
8088.555963	0.764962	
8088.557459	0.777902	
8088.559036	0.775879	
8088.560577	0.726726	
8088.562119	0.736660	
8088.563725	0.669495	
8088.565216	0.652786	
8088.566895	0.616894	
8088.568389	0.631665	
8088.570022	0.608575	
8088.571547	0.556445	
8088.573183	0.539485	
8088.574671	0.521761	
8088.576313	0.501772	
8088.577808	0.512705	
8088.579453	0.515694	
8088.580937	0.463245	
8088.582653	0.429238	
8088.584133	0.385644	
8088.585793	0.394462	
8088.587295	0.312925	
8088.588954	0.321803	
8088.590488	0.277806	
8088.592124	0.314177	
8088.593689	0.261483	
8088.595285	0.250901	
8088.596885	0.205735	
8088.598452	0.191507	
8088.600070	0.122800	
8088.601600	0.151868	
8088.603280	0.099754	
8088.604896	0.077070	
8088.606536	0.007965	
8088.608114	0.065167	
8088.609799	0.019272	
8088.611365	0.020880	
8088.613071	-0.029479	
8088.614620	-0.058700	
8088.616312	-0.094681	
8088.617860	-0.129973	
8088.619577	-0.111616	
8088.621119	-0.164556	
8088.622841	-0.187457	
8088.624324	-0.183030	
8088.626115	-0.194636	
8088.627596	-0.249421	
8088.629394	-0.198225	
8088.630879	-0.265679	
8088.632649	-0.260797	
8088.634137	-0.357170	
8088.635930	-0.380833	
8088.637413	-0.420274	
8088.639168	-0.397603	
8088.640671	-0.409655	
8088.642431	-0.441499	
8088.643942	-0.474773	
8088.645645	-0.466487	
8088.647172	-0.524011	
8088.648885	-0.517216	
8088.650433	-0.568661	
8088.652122	-0.561378	
8088.653676	-0.613090	
8088.655354	-0.610379	
8088.656926	-0.660910	
8088.658597	-0.631966	
8088.660186	-0.690550	
8088.661818	-0.680278	
8088.663423	-0.705664	
8088.665049	-0.732541	
8088.666676	-0.791693	
8088.668300	-0.800507	
8088.669953	-0.871220	
8088.671559	-0.871414	
8088.673211	-0.908152	
8088.674797	-0.862346	
8088.676471	-0.917993	
8088.678016	-0.926956	
8088.679730	-0.939517	
8088.681291	-0.975429	
8088.682964	-1.043951	
8088.684524	-1.012610	
8088.686241	-1.073160	
8088.687765	-1.087787	
8088.689510	-1.094679	
8088.690997	-1.091348	
8088.692755	-1.145464	
8088.694235	-1.130858	
8088.696006	-1.161904	
8088.697487	-1.153428	
8088.699278	-1.217841	
8088.700772	-1.223743	
8088.702567	-1.225382	
8088.704044	-1.279273	
8088.705797	-1.272759	
8088.707293	-1.305501	
8088.709030	-1.261963	
8088.710552	-1.348532	
8088.712265	-1.317031	
8088.713801	-1.334900	
8088.715512	-1.345398	
8088.717068	-1.425618	
8088.718764	-1.405178	
8088.720320	-1.469752	
8088.721989	-1.451540	
8088.723561	-1.479831	
8088.725230	-1.460765	
8088.726824	-1.498341	
8088.728454	-1.493511	
8088.730059	-1.544570	
8088.731694	-1.527692	
8088.733316	-1.571262	
8088.734928	-1.568220	
8088.736605	-1.564700	
8088.738205	-1.581723	
8088.739866	-1.581784	
8088.741433	-1.581687	
8088.743138	-1.581808	
8088.744724	-1.581756	
8088.746407	-1.581562	
8088.747976	-1.581756	
8088.749697	-1.581514	
8088.751243	-1.581864	
8088.752956	-1.581808	
8088.754442	-1.581872	
8088.756009	-1.581949	
8088.757515	-1.581864	
8088.759128	-1.581880	
8088.760637	-1.581937	
8088.762209	-1.581941	
8088.763768	-1.581997	
8088.765285	-1.581901	
8088.766935	-1.581949	
8088.768420	-1.581885	
8088.770053	-1.581909	
8088.771576	-1.581953	
8088.773221	-1.581901	
8088.774698	-1.581993	
8088.776346	-1.581933	
8088.777819	-1.581901	
8088.779456	-1.581905	
8088.780945	-1.581985	
8088.782587	-1.581824	
8088.784081	-1.581989	
8088.785748	-1.581905	
8088.787268	-1.581949	
8088.788923	-1.581876	
8088.790468	-1.581949	
8088.792116	-1.581780	
8088.793670	-1.581885	
8088.795267	-1.581856	
8088.796859	-1.581925	
8088.798421	-1.581808	
8088.800040	-1.581917	
8088.801571	-1.581925	
8088.803271	-1.582066	
8088.804744	-1.581872	
8088.806465	-1.581993	
8088.807937	-1.581856	
8088.809637	-1.581965	
8088.811197	-1.581719	
8088.812906	-1.581981	
8088.814443	-1.581897	
8088.816168	-1.581804	
8088.817661	-1.581788	
8088.819447	-1.581760	
8088.820927	-1.581881	
8088.822713	-1.581905	
8088.824199	-1.581921	
8088.825960	-1.581989	
8088.827447	-1.581909	
8088.829217	-1.581719	
8088.830716	-1.581921	
8088.832489	-1.581800	
8088.833988	-1.581868	
8088.835744	-1.581796	
8088.837251	-1.581917	
8088.838975	-1.581885	
8088.840500	-1.581977	
8088.842230	-1.581893	
8088.843771	-1.581965	
8088.845475	-1.581776	
8088.847032	-1.581921	
8088.848713	-1.581796	
8088.850268	-1.582026	
8088.851940	-1.581756	
8088.853514	-1.581993	
8088.855175	-1.581824	
8088.856789	-1.582013	
8088.858412	-1.581844	
8088.860022	-1.582074	
8088.861667	-1.581756	
8088.863272	-1.581917	
8088.864866	-1.581909	
8088.866504	-1.581864	
8088.868089	-1.581901	
8088.869784	-1.581764	
8088.871351	-1.581945	
8088.873046	-1.581897	
8088.874601	-1.581840	
8088.876302	-1.581949	
8088.877846	-1.581840	
8088.879557	-1.581828	
8088.881069	-1.581860	
8088.882827	-1.581715	
8088.884310	-1.581880	
8088.886083	-1.581707	
8088.887559	-1.581876	
8088.889342	-1.581872	
8088.890826	-1.581893	
8088.892611	-1.581832	
8088.894093	-1.581913	
8088.895874	-1.581872	
8088.897359	-1.581917	
8088.899112	-1.581667	
8088.900615	-1.581897	
8088.902356	-1.581832	
8088.903875	-1.581961	
8088.905586	-1.581792	
8088.907114	-1.581872	
8088.908840	-1.581860	
8088.910394	-1.581812	
8088.912100	-1.581619	
8088.913662	-1.581856	
8088.915340	-1.581627	
8088.916898	-1.581901	
8088.918575	-1.581800	
8088.920154	-1.581832	
8088.921787	-1.581635	
8088.923394	-1.581812	
8088.924998	-1.581756	
8088.926631	-1.580648	
8088.928246	-1.581768	
8088.929890	-1.579818	
8088.931486	-1.580604	
8088.933146	-1.579645	
8088.934711	-1.579278	
8088.936417	-1.551080	
8088.937969	-1.552546	
8088.939666	-1.521798	
8088.941220	-1.531406	
8088.942894	-1.533939	
8088.944430	-1.478985	
8088.946148	-1.491747	
8088.947635	-1.458050	
8088.949426	-1.427982	
8088.950908	-1.446090	
8088.952679	-1.445252	
8088.954162	-1.454743	
8088.955665	-1.435060	
8088.957253	-1.445429	
8088.958751	-1.386366	
8088.960344	-1.408574	
8088.961824	-1.345430	
8088.963495	-1.378652	
8088.964985	-1.344254	
8088.966639	-1.336326	
8088.968134	-1.328294	
8088.969774	-1.320660	
8088.971247	-1.328370	
8088.972894	-1.294577	
8088.974374	-1.308515	
8088.976006	-1.253532	
8088.977500	-1.263700	
8088.979103	-1.226393	
8088.980631	-1.238978	
8088.982190	-1.228714	
8088.983736	-1.215489	
8088.985230	-1.200282	
8088.986885	-1.201527	
8088.988373	-1.180039	
8088.989982	-1.162158	
8088.991498	-1.145420	
8088.993197	-1.098482	
8088.994677	-1.075738	
8088.996380	-1.087948	
8088.997867	-1.074707	
8088.999585	-1.088669	
8089.001064	-1.071186	
8089.002776	-1.006540	
8089.004266	-1.023394	
8089.005965	-0.982201	
8089.007452	-1.009420	
8089.009142	-0.929280	
8089.010633	-0.936479	
8089.012296	-0.870040	
8089.013819	-0.906235	
8089.015442	-0.853572	
8089.017014	-0.879015	
8089.018609	-0.843489	
8089.020184	-0.853383	
8089.021830	-0.796096	
8089.023432	-0.786956	
8089.025087	-0.724948	
8089.026678	-0.734245	
8089.028321	-0.698317	
8089.029956	-0.707098	
8089.031566	-0.638387	
8089.033231	-0.674779	
8089.034836	-0.632333	
8089.036504	-0.623418	
8089.038103	-0.607933	
8089.039764	-0.619088	
8089.041337	-0.555102	
8089.043043	-0.568395	
8089.044591	-0.488441	
8089.046296	-0.529699	
8089.047835	-0.468392	
8089.049558	-0.511411	
8089.051082	-0.446901	
8089.052812	-0.493114	
8089.054308	-0.446067	
8089.056086	-0.476779	
8089.057562	-0.398892	
8089.059331	-0.434881	
8089.060810	-0.408717	
8089.062590	-0.396076	
8089.064071	-0.393067	
8089.065835	-0.377231	
8089.067331	-0.409249	
8089.069108	-0.388789	
8089.070615	-0.379749	
8089.072361	-0.335877	
8089.073878	-0.353049	
8089.075609	-0.312327	
8089.077145	-0.362375	
8089.078844	-0.285297	
8089.080383	-0.305326	
8089.082093	-0.278231	
8089.083660	-0.306184	
8089.085345	-0.254650	
8089.086905	-0.258182	
8089.088564	-0.224941	
8089.090149	-0.240252	
8089.091800	-0.178857	
8089.093395	-0.217219	
8089.095024	-0.140197	
8089.096650	-0.168021	
8089.098272	-0.135770	
8089.099945	-0.106613	
8089.101559	-0.111189	
8089.103219	-0.085227	
8089.104805	-0.061903	
8089.106477	-0.056178	
8089.108056	-0.022993	
8089.109752	-0.005083	
8089.111317	0.003123	
8089.113006	0.029500	
8089.114567	0.073803	
8089.116257	0.096217	
8089.117809	0.107073	
8089.119531	0.132355	
8089.121050	0.096229	
8089.122795	0.163160	
8089.124274	0.157556	
8089.126058	0.217719	
8089.127546	0.239988	
8089.129316	0.295309	
8089.130801	0.252524	
8089.132572	0.265274	
8089.134061	0.324127	
8089.135836	0.360741	
8089.137328	0.293472	
8089.139058	0.343000	
8089.140565	0.336796	
8089.142287	0.404762	
8089.143812	0.382953	
8089.145550	0.426100	
8089.147085	0.445311	
8089.148778	0.451043	
8089.150325	0.412581	
8089.152027	0.485788	
8089.153585	0.441279	
8089.155278	0.514747	
8089.156858	0.502461	
8089.158529	0.565029	
8089.160154	0.565516	
8089.161642	0.540029	
8089.163229	0.562701	
8089.164704	0.574882	
8089.166273	0.596571	
8089.167753	0.567160	
8089.169391	0.627842	
8089.170874	0.578391	
8089.172500	0.641265	
8089.174012	0.645531	
8089.175589	0.675659	
8089.177144	0.696396	
8089.178685	0.729082	
8089.180285	0.714520	
8089.181780	0.730915	
8089.183416	0.716047	
8089.184936	0.739850	
8089.186570	0.761881	
8089.188048	0.766586	
8089.189666	0.786603	
8089.191144	0.795344	
8089.192785	0.819534	
