time (s)	magX	magY	magZ
8059.473437	345.437164	169.039734	-208.950317
8059.476766	342.047333	167.169479	-203.573349
8059.480124	339.417297	166.994156	-199.949738
8059.483462	336.027466	165.766800	-195.332565
8059.486377	333.338989	164.480988	-191.825836
8059.489705	330.475128	163.487427	-186.448868
8059.493059	327.728241	162.610748	-182.591476
8059.496345	324.572174	161.091171	-178.734085
8059.499673	322.175903	159.922272	-174.233795
8059.503017	319.195190	158.636459	-170.902405
8059.506343	316.389832	157.642883	-166.869675
8059.509711	313.701355	156.473984	-163.187622
8059.512581	310.720612	155.421967	-157.985977
8059.515917	308.265930	154.136169	-154.537689
8059.519245	305.343658	152.850372	-151.498535
8059.522575	302.304504	151.623016	-147.699585
8059.525913	299.557587	150.395660	-143.608414
8059.529246	297.044434	149.577438	-140.627701
8059.532578	293.946838	148.992981	-137.880768
8059.535910	291.609009	147.473404	-134.783173
8059.539250	289.388062	146.655167	-131.685562
8059.542581	287.517822	145.661591	-128.529510
8059.545905	284.946228	145.720047	-125.490356
8059.549239	281.965515	145.135590	-123.210983
8059.552611	279.803040	144.609589	-120.931610
8059.555913	277.640564	143.265350	-118.769150
8059.559246	275.419617	142.271774	-116.255997
8059.562581	273.549377	141.102859	-114.502625
8059.565908	271.270020	140.810638	-111.872589
8059.569239	269.282867	140.109283	-110.528351
8059.572575	267.354187	139.583282	-108.833435
8059.575903	265.600800	138.998825	-107.138519
8059.579239	264.431915	139.407944	-105.911163
8059.582575	262.386322	138.472824	-104.333138
8059.585904	260.457611	138.005264	-103.164230
8059.589242	258.996490	137.888367	-102.287552
8059.592572	257.769135	137.303909	-100.592636
8059.595906	256.541779	137.128586	-98.956161
8059.599239	255.723572	136.193451	-97.904144
8059.602605	254.028625	136.485672	-96.676804
8059.605902	252.976624	136.135010	-96.676804
8059.609234	251.983063	135.375214	-94.689651
8059.612567	251.164825	135.316772	-94.046753
8059.615904	250.580353	135.024551	-93.637634
8059.619233	250.288147	134.615417	-92.351837
8059.622569	248.768555	134.147858	-92.234955
8059.625936	248.125671	133.972534	-92.176506
8059.629237	246.839844	133.212738	-90.072472
8059.632568	245.612518	132.920517	-89.721802
8059.635898	245.086487	132.686737	-89.312683
8059.639238	244.502045	132.569839	-88.436005
8059.642566	243.976044	132.102280	-87.091759
8059.645897	242.807129	131.634720	-87.033310
8059.649237	241.755127	131.400940	-86.039749
8059.652566	241.696655	130.991821	-84.227936
8059.655920	240.001740	130.641144	-84.111046
8059.660175	238.365265	130.465805	-82.416138
8059.663838	237.663940	130.173584	-81.656342
8059.666748	237.079498	129.998245	-81.013443
8059.670111	236.085907	129.881348	-80.136765
8059.673426	235.735260	129.296906	-79.435417
8059.676776	234.624786	129.180008	-78.091171
8059.680174	234.157227	128.887787	-78.091171
8059.683495	233.864990	128.829346	-77.682053
8059.686793	232.812988	129.296906	-76.863823
8059.690080	232.403870	129.238449	-76.454704
8059.692995	232.111633	129.355347	-76.396255
8059.696321	231.877838	130.115128	-75.928696
8059.699668	231.118073	129.647568	-76.104034
8059.702990	231.527161	129.706009	-75.928696
8059.706314	231.644073	130.115128	-76.104034
8059.709666	231.001160	131.167145	-75.578026
8059.713040	231.819397	131.167145	-76.513153
8059.716378	231.293396	131.576263	-76.980713
8059.719224	230.942719	132.219177	-77.740501
8059.722566	232.286957	132.219177	-77.857391
8059.725894	232.053192	133.271179	-77.798950
8059.729228	232.754517	133.504959	-79.084747
8059.732557	233.572754	134.440094	-80.136765
8059.735888	234.215668	135.141434	-81.481003
8059.739217	234.800110	134.849197	-81.539452
8059.742564	234.858551	135.608994	-81.656342
8059.745894	235.618347	136.251892	-82.942139
8059.749221	236.962585	136.894806	-83.877266
8059.752552	237.021027	137.713028	-85.689072
8059.755892	237.839294	138.239044	-86.331970
8059.759224	239.300415	138.355927	-87.267097
8059.762559	240.469299	138.823486	-87.559326
8059.765890	240.410889	139.349503	-88.845123
8059.769225	241.521332	140.109283	-88.260666
8059.772556	241.988892	140.752182	-89.780243
8059.775907	242.398010	140.810638	-90.656921
8059.779263	243.450043	141.979538	-91.825836
8059.782555	244.268250	142.505554	-93.053185
8059.785887	244.852722	143.089996	-93.637634
8059.789219	245.846283	144.200470	-93.696091
8059.792548	247.015198	144.258911	-94.514320
8059.795888	247.073639	145.252487	-95.449448
8059.799217	248.242554	145.778488	-97.027473
8059.802555	248.826996	146.596725	-97.670364
8059.805886	250.346588	147.531845	-98.488602
8059.809214	251.515503	148.116302	-99.423729
8059.812550	251.924591	148.876099	-101.527756
8059.815884	252.976624	149.869659	-102.053772
8059.819220	253.736420	151.213913	-103.982468
8059.822548	255.080658	152.499695	-105.209824
8059.825876	256.074219	153.142609	-106.904739
8059.829215	257.009338	154.720627	-108.307419
8059.832547	258.470459	155.714203	-109.710114
8059.835881	260.165405	157.409103	-111.931030
8059.839265	261.509644	158.519577	-113.158386
8059.842553	263.029236	159.922272	-114.970200
8059.845878	264.665680	161.324951	-117.249557
8059.849210	266.068359	162.727646	-119.528931
8059.852569	266.945068	163.955002	-122.626541
8059.855877	269.750427	165.708344	-125.139694
8059.859213	271.854492	167.169479	-127.711288
8059.863851	275.945648	170.617752	-133.088257
8059.866773	278.108124	172.546463	-136.419647
8059.870088	279.803040	174.124481	-139.926361
8059.873518	281.790161	176.228516	-142.965530
8059.876810	284.011108	177.455872	-146.180008
8059.880125	286.056702	179.150787	-150.212738
8059.883425	288.219177	180.670364	-153.836349
8059.886723	290.849213	183.008179	-156.875504
8059.890052	293.011688	183.826416	-161.200470
8059.893412	294.531250	185.872009	-164.356522
8059.896318	296.459961	187.566910	-168.272354
8059.899649	299.440674	188.969604	-172.129761
8059.902988	301.778503	190.956741	-176.337830
8059.906324	304.174744	192.768555	-179.727646
8059.909631	306.746338	194.229691	-184.286392
8059.912963	308.908813	196.099930	-187.851562
8059.916308	311.655731	197.736404	-192.351852
8059.919206	313.993561	199.606659	-196.150803
8059.922539	316.214508	201.886017	-200.709534
8059.925898	317.850952	204.282288	-205.502060
8059.929206	321.123901	205.743423	-209.768570
8059.932543	323.520172	208.081238	-214.385742
8059.935874	325.916412	209.717697	-218.301575
8059.939212	327.903564	211.763290	-224.029221
8059.942536	329.773804	213.341324	-229.172409
8059.945869	332.111633	215.912918	-233.205154
8059.949204	334.157196	218.542953	-239.458801
8059.952539	336.085907	220.471649	-244.251328
8059.955869	338.891296	223.043243	-250.329651
8059.959206	341.053741	225.030380	-255.998840
8059.962533	343.859161	227.660431	-262.427795
8059.965892	346.372284	230.465805	-268.739929
8059.969235	348.593201	233.095840	-274.350677
8059.972536	350.521912	235.784332	-281.364105
8059.975863	353.210419	238.239044	-288.143768
8059.979197	355.080658	240.635284	-295.683228
8059.982551	356.892456	243.148453	-303.690247
8059.985865	359.054932	246.479828	-310.995911
8059.989202	360.691406	248.466980	-319.528931
8059.992532	363.379883	251.097015	-327.594391
8059.995881	364.782562	253.843933	-336.536530
8059.999199	367.412628	256.824646	-345.770905
8060.002534	369.516632	259.746918	-355.239044
8060.005859	371.796021	261.500305	-365.174744
8060.009194	373.958496	263.428986	-374.818237
8060.012529	375.185852	265.533020	-385.163086
8060.015868	376.646973	268.221527	-395.917023
8060.019194	378.634125	270.442444	-406.203400
8060.022531	380.095276	272.546478	-417.775574
8060.025871	381.614838	274.533600	-428.003510
8060.029228	383.075989	276.988312	-439.634125
8060.032523	384.595551	278.741669	-450.914093
8060.035866	385.296906	280.085907	-461.960266
8060.039202	386.056702	282.131500	-474.175323
8060.042527	386.699585	283.183502	-485.572205
8060.045863	387.868500	284.995331	-497.436584
8060.049196	386.582672	286.398010	-510.177673
8060.052526	387.108704	287.800690	-521.457642
8060.055884	386.699585	289.495636	-534.374023
8060.059185	386.991821	289.904724	-546.647522
8060.062529	385.881348	291.132080	-559.096436
8060.067199	383.309753	293.236115	-583.935669
8060.070145	382.082397	294.872589	-596.267700
8060.073477	380.212128	295.223236	-609.476318
8060.076776	377.523651	295.340149	-621.399170
8060.080060	375.361176	296.918152	-634.607788
8060.083376	372.497375	297.151947	-647.465759
8060.086708	369.399750	297.677948	-660.499146
8060.090076	365.776123	297.911743	-674.175293
8060.093398	362.152527	297.794861	-686.916382
8060.096787	357.476898	297.385742	-700.475708
8060.099675	353.619507	297.911743	-714.502625
8060.102971	347.891846	297.736420	-728.237244
8060.106284	342.339569	297.794861	-741.036804
8060.109614	336.611908	296.392151	-755.589722
8060.112961	330.475128	294.638824	-769.324341
8060.116280	323.227936	293.820557	-783.351196
8060.119612	316.272919	292.242523	-796.968994
8060.122950	308.791931	289.787842	-810.703613
8060.126277	300.434235	287.274689	-824.789001
8060.129186	292.427246	285.579773	-839.575623
8060.132516	283.134430	281.956146	-852.959595
8060.135875	273.783173	278.449463	-867.337219
8060.139186	264.198120	274.475159	-882.123901
8060.142519	254.554626	270.559326	-894.806580
8060.145892	243.683807	266.059021	-908.891846
8060.149181	232.462311	261.441833	-922.042053
8060.152512	221.007019	257.175354	-934.432495
8060.155853	209.317932	250.804794	-947.232056
8060.159180	196.985962	245.194046	-959.914673
8060.162518	184.186432	238.648163	-971.428345
8060.165851	171.036240	231.985382	-982.766785
8060.169175	158.061371	225.614838	-992.702454
8060.172510	144.852722	218.542953	-1002.755066
8060.175850	131.059616	210.886612	-1012.106323
8060.179215	117.558739	203.230270	-1021.340759
8060.182512	103.473404	195.223251	-1028.704834
8060.185843	89.388077	187.800690	-1037.062500
8060.189180	74.718292	180.027466	-1043.550049
8060.192509	60.691410	171.903564	-1048.459351
8060.195840	45.495617	164.071884	-1055.355957
8060.199176	30.475161	155.772644	-1060.089966
8060.202507	16.448277	147.707184	-1063.246094
8060.205845	2.187611	139.583282	-1067.863281
8060.209240	-12.365284	131.342484	-1070.668701
8060.212516	-26.742844	123.101692	-1072.363647
8060.215842	-40.945061	115.094688	-1073.707764
8060.219177	-56.316185	106.853889	-1074.642944
8060.222542	-70.518410	98.437759	-1073.590942
8060.225840	-84.720619	90.138519	-1073.415649
8060.229177	-98.922844	81.313271	-1072.597412
8060.232508	-113.826424	73.189362	-1071.369995
8060.235840	-127.794853	65.123901	-1068.097046
8060.239174	-142.815308	56.590881	-1064.882568
8060.242507	-156.257751	47.765633	-1061.025146
8060.245835	-170.401520	39.232613	-1056.583374
8060.249171	-184.428406	31.108707	-1051.498535
8060.252510	-197.637054	21.289888	-1046.589111
8060.255834	-211.663940	12.055524	-1040.393921
8060.259173	-225.223267	3.639393	-1033.555786
8060.262504	-238.198120	-5.068966	-1024.555176
8060.265863	-250.822327	-14.361776	-1016.255920
8060.269171	-263.504974	-22.953245	-1009.067200
8060.273786	-287.642914	-40.662186	-989.195801
8060.277139	-299.156647	-49.136757	-978.617187
8060.280023	-309.969055	-57.611336	-967.921631
8060.283373	-320.956757	-65.384567	-957.167725
8060.286718	-330.834015	-73.742256	-944.134399
8060.290096	-340.535950	-81.515488	-933.322021
8060.293427	-348.601410	-89.756279	-920.230286
8060.296686	-358.244904	-97.003502	-907.489197
8060.300014	-365.433655	-104.426071	-895.157227
8060.303361	-373.674469	-111.088829	-881.480957
8060.306266	-380.103455	-117.868507	-867.687866
8060.309633	-386.064880	-124.122154	-855.180542
8060.312944	-391.850983	-130.609589	-841.562805
8060.316292	-397.637054	-135.694336	-828.061951
8060.319621	-402.546478	-140.311523	-813.976624
8060.322938	-406.170105	-146.506729	-801.410828
8060.326260	-410.670410	-150.597900	-787.383972
8060.329594	-414.235565	-154.747528	-774.993530
8060.332502	-417.274689	-159.598480	-761.200439
8060.335830	-420.196991	-162.988312	-749.335999
8060.339163	-423.119232	-166.728821	-735.776733
8060.342500	-424.931030	-169.651093	-722.509583
8060.345831	-428.262451	-173.040909	-709.008728
8060.349166	-429.665100	-175.554062	-696.209229
8060.352508	-431.710693	-177.950317	-682.766785
8060.355832	-432.879608	-179.820572	-669.675049
8060.359156	-433.990082	-182.450623	-656.583252
8060.362498	-434.165405	-184.145538	-643.549927
8060.365822	-435.217407	-185.431320	-631.276428
8060.369163	-435.918793	-187.360031	-617.307983
8060.372496	-434.925201	-188.704269	-604.859131
8060.375830	-435.042084	-189.171829	-592.468689
8060.379210	-435.509644	-191.217407	-579.260071
8060.382538	-435.275848	-191.977203	-567.570984
8060.385825	-434.516083	-192.853897	-553.836304
8060.389156	-433.347137	-193.438354	-542.322632
8060.392493	-431.944489	-193.847458	-529.932190
8060.395857	-430.950897	-194.899475	-516.723511
8060.399153	-430.015778	-195.250137	-505.268250
8060.402498	-427.736389	-195.834595	-493.988342
8060.405826	-425.340149	-196.769730	-482.708374
8060.409159	-423.294556	-196.535965	-470.610199
8060.412487	-421.599640	-197.003525	-460.148437
8060.415818	-418.911194	-197.003525	-449.277588
8060.419157	-417.333160	-197.412628	-439.341919
8060.422488	-414.761566	-197.354187	-429.172424
8060.425819	-412.131531	-197.997086	-418.710693
8060.429155	-409.384552	-197.880188	-409.476349
8060.432485	-406.170105	-197.704849	-399.599060
8060.435825	-403.656921	-197.529526	-390.715363
8060.439173	-400.617767	-197.237289	-382.357697
8060.442489	-398.221527	-197.237289	-373.415558
8060.445823	-394.890137	-197.412628	-365.174744
8060.449156	-392.376984	-196.594391	-357.050842
8060.452485	-389.863861	-196.594391	-348.985382
8060.455820	-386.181763	-195.893036	-340.686157
8060.459154	-383.902374	-195.425476	-333.906494
8060.462480	-380.395660	-195.133270	-326.074829
8060.465812	-377.414948	-194.315018	-319.353577
8060.469156	-374.784912	-193.613678	-313.275269
8060.472479	-372.856201	-192.444763	-306.437164
8060.475819	-368.940369	-192.094101	-300.943298
8060.480536	-363.446533	-189.990082	-287.676208
8060.483399	-360.232025	-189.288727	-282.123901
8060.486760	-357.485138	-187.710709	-276.337830
8060.490087	-355.205750	-187.009354	-270.960846
8060.493346	-351.757446	-185.548218	-265.700745
8060.496660	-349.010529	-184.496201	-260.966675
8060.499999	-346.614258	-183.151978	-255.940399
8060.503354	-344.042694	-181.983063	-250.329651
8060.506711	-340.945068	-181.340164	-245.946228
8060.510088	-338.724121	-180.405029	-240.569260
8060.512941	-336.620117	-179.177673	-236.536530
8060.516255	-334.106964	-178.008774	-232.270020
8060.519595	-331.769165	-176.430756	-227.477493
8060.522911	-328.963776	-175.846298	-223.035660
8060.526263	-326.275269	-174.443604	-218.009354
8060.529573	-323.586792	-173.683807	-214.385742
8060.532908	-321.248993	-172.690247	-210.002350
8060.536238	-318.794281	-171.521347	-206.729401
8060.539142	-316.807159	-170.527771	-202.170670
8060.542481	-313.709534	-169.826431	-198.605499
8060.545812	-311.430176	-168.482178	-195.157227
8060.549146	-308.975464	-168.306839	-191.416718
8060.552474	-305.994751	-167.079483	-188.202225
8060.555809	-304.182922	-166.085922	-184.637054
8060.559155	-302.078918	-165.209229	-182.182358
8060.562482	-300.442444	-164.741669	-178.675629
8060.565805	-297.637054	-163.981888	-175.110474
8060.569155	-295.942139	-163.864990	-173.123322
8060.572475	-293.545898	-163.397430	-170.668625
8060.575813	-291.617187	-162.579208	-167.454117
8060.579142	-289.630066	-161.936295	-164.999420
8060.582467	-288.110474	-161.118073	-163.070724
8060.585809	-286.006439	-161.234955	-159.856232
8060.589139	-283.668610	-160.124496	-157.284637
8060.592471	-282.149048	-160.007599	-155.122147
8060.595809	-280.161896	-159.481598	-153.310349
8060.599163	-279.109894	-158.663361	-151.966095
8060.602469	-277.005859	-158.838684	-149.569839
8060.605805	-276.421387	-158.078903	-147.816483
8060.609138	-274.317352	-157.377563	-146.121567
8060.612472	-272.856232	-157.202225	-144.601990
8060.615804	-271.745789	-156.617767	-143.199310
8060.619136	-270.167755	-155.974884	-142.614853
8060.622469	-268.765076	-155.682648	-140.510818
8060.625823	-267.303925	-154.221512	-139.400345
8060.629181	-266.544128	-154.572189	-138.406784
8060.632472	-266.076569	-154.221512	-136.594971
8060.635800	-264.966095	-153.286392	-135.893631
8060.639137	-263.680298	-153.169495	-134.900055
8060.642495	-263.914093	-152.468155	-133.672699
8060.645798	-261.985382	-152.292816	-132.737579
8060.649136	-261.693176	-151.766815	-131.393341
8060.652469	-260.758026	-150.773239	-131.393341
8060.655800	-260.348938	-150.948578	-130.107544
8060.659131	-258.946259	-150.130341	-130.107544
8060.662462	-259.004700	-149.779663	-128.412628
8060.665802	-258.829346	-149.955002	-128.295731
