time (s)	magX	magY	magZ
9293.662908	351.749268	180.436584	-263.421387
9293.666268	351.047913	180.027466	-260.674438
9293.669577	350.112793	179.618347	-258.336639
9293.672907	348.885437	179.384567	-255.648163
9293.676242	347.950317	179.326111	-253.076569
9293.679567	346.196960	179.326111	-250.212753
9293.682486	345.144928	178.390991	-248.167160
9293.685818	344.618927	177.864990	-246.589142
9293.689146	342.924011	177.689651	-244.835770
9293.692482	342.398010	177.163651	-242.673279
9293.695820	341.755096	177.222076	-241.270599
9293.699163	340.586182	176.579193	-240.393921
9293.702486	340.118622	176.286957	-237.822327
9293.705813	338.832825	175.994736	-235.835190
9293.709148	337.722382	175.819397	-234.841614
9293.712479	337.371704	175.585617	-233.555832
9293.715811	336.495026	175.527161	-231.977798
9293.719145	335.852112	175.644058	-230.984222
9293.722481	335.092346	174.942719	-230.107544
9293.725815	334.332550	174.650482	-229.406204
9293.729151	333.864990	174.475159	-227.302170
9293.732513	332.754517	174.825821	-226.191711
9293.735814	332.988312	173.890701	-225.256577
9293.739147	332.637634	173.949142	-224.087677
9293.742481	332.579193	173.773819	-223.620117
9293.745808	331.585632	173.247803	-222.977219
9293.749142	331.585632	173.481583	-221.925201
9293.752476	331.001160	172.838684	-220.522507
9293.755811	330.475128	172.955566	-219.587387
9293.759140	329.540009	172.604904	-219.879608
9293.762478	329.364685	172.955566	-219.353607
9293.765824	329.481567	172.721786	-218.067795
9293.769137	329.598480	172.897141	-217.834015
9293.772473	329.247803	173.130920	-217.541794
9293.775830	329.072449	172.604904	-217.015793
9293.779137	328.312683	173.130920	-216.606674
9293.782475	328.429565	172.955566	-216.665115
9293.785807	328.955597	173.130920	-216.139114
9293.789140	328.663361	173.072464	-216.372894
9293.792476	328.604889	172.897141	-216.314438
9293.795810	328.546448	173.364700	-216.782013
9293.799146	328.604889	173.598480	-216.840454
9293.802468	328.546448	173.364700	-217.308014
9293.805802	328.663361	174.066040	-217.424896
9293.809137	328.254211	173.540024	-218.067795
9293.812471	328.371124	173.949142	-217.483353
9293.815805	328.604889	174.475159	-218.418472
9293.819143	328.195801	174.592041	-218.593811
9293.822463	328.663361	174.708939	-218.476929
9293.825811	328.838684	174.708939	-219.645828
9293.829137	329.306244	175.877838	-220.756287
9293.832467	329.598480	176.286957	-222.158981
9293.835799	330.066040	176.871414	-222.684982
9293.839135	330.825836	176.520737	-223.678558
9293.842465	331.527161	176.403854	-224.555237
9293.845796	331.351837	176.929871	-226.600815
9293.849169	331.877838	177.631210	-227.652847
9293.853759	333.163635	178.683228	-228.821747
9293.856686	333.222076	178.917007	-230.925781
9293.860067	333.514313	179.501465	-232.679138
9293.863407	334.800110	179.676788	-234.257172
9293.866726	335.267670	179.969025	-234.666290
9293.869982	335.969025	180.787247	-236.828766
9293.873333	336.787262	180.611923	-238.874344
9293.876642	337.430145	181.137924	-240.569260
9293.880038	338.657501	181.663925	-241.855057
9293.883345	339.183502	182.657501	-243.608414
9293.886241	340.177094	182.657501	-245.303329
9293.889581	341.404449	183.241959	-247.699600
9293.892936	342.339569	183.884857	-249.569855
9293.896232	343.157806	184.586197	-250.914078
9293.899548	343.508453	184.878433	-254.070145
9293.902889	344.735809	185.813553	-256.174164
9293.906221	345.612518	186.105789	-258.804199
9293.909552	346.372284	186.924011	-260.323792
9293.912885	347.774994	187.391571	-263.655151
9293.915793	348.534790	188.034470	-265.992981
9293.919125	349.937469	188.443604	-268.038574
9293.922455	350.931030	189.144943	-271.136169
9293.925791	352.158386	189.963165	-273.707764
9293.929127	352.801270	190.664520	-276.980713
9293.932460	354.262390	191.073624	-279.552307
9293.935803	355.255981	191.774979	-281.890137
9293.939136	356.483337	192.476318	-285.046173
9293.942460	357.535339	193.586792	-289.078918
9293.945792	358.528931	194.463470	-292.059601
9293.949125	359.230255	195.749268	-294.514313
9293.952450	360.866730	195.924606	-298.897736
9293.955787	362.561646	196.450607	-302.579803
9293.959125	363.263000	196.918182	-306.729401
9293.962452	364.782562	198.437744	-310.645233
9293.965814	366.185272	199.548203	-314.970184
9293.969120	367.178833	200.424896	-318.886017
9293.972454	368.873749	200.424896	-322.100525
9293.975791	369.633545	201.535355	-326.951477
9293.979119	370.743988	202.938049	-331.919342
9293.982455	371.971344	203.931610	-336.536530
9293.985791	373.549377	204.457626	-340.686157
9293.989124	374.484497	204.632965	-345.537109
9293.992448	375.945648	206.210983	-349.862091
9293.995783	377.406769	206.853882	-354.479248
9293.999122	377.699005	207.087662	-359.680908
9294.002454	379.160156	207.905899	-364.824097
9294.005786	380.738159	209.133255	-369.499725
9294.009142	382.199280	208.957916	-375.987152
9294.012453	382.433075	210.009933	-381.247223
9294.015787	384.069550	210.594376	-386.974854
9294.019114	384.712433	211.354172	-391.884277
9294.022453	386.290466	212.055511	-397.553467
9294.025786	386.933350	212.698425	-403.865570
9294.029112	388.160706	213.458206	-410.469910
9294.032448	389.095825	213.808884	-416.022217
9294.035778	390.089417	214.451782	-422.743439
9294.039117	391.199890	214.802460	-430.165985
9294.042448	391.959656	215.270020	-436.653442
9294.045813	392.719452	215.445343	-443.140839
9294.049116	392.953217	216.146698	-450.037384
9294.052446	393.245453	216.322021	-456.933990
9294.055778	394.355927	217.081818	-464.531860
9294.059112	394.472809	217.432480	-470.668610
9294.062443	395.524841	217.490936	-477.798950
9294.065780	395.758606	217.841614	-485.689087
9294.069110	395.700165	218.016937	-492.994751
9294.072465	396.109283	218.659836	-500.300415
9294.075781	396.343079	218.659836	-508.073639
9294.079112	396.518402	219.478088	-515.788391
9294.082446	396.752197	219.068954	-524.847473
9294.085779	396.226166	219.770294	-533.205139
9294.089145	395.700165	219.536514	-541.153687
9294.092448	395.291046	218.952072	-549.745178
9294.095788	394.940369	219.361191	-558.278137
9294.099109	393.771454	219.185852	-566.986511
9294.103730	393.011688	218.601395	-584.111023
9294.107119	391.375214	218.309174	-593.228516
9294.110052	390.206329	217.257156	-602.053772
9294.113374	389.212738	217.374054	-611.112732
9294.116689	387.810028	216.672699	-619.821167
9294.119960	386.582672	215.796021	-629.581543
9294.123285	384.887756	214.802460	-639.750977
9294.126635	383.368195	214.393326	-649.452881
9294.129981	380.738159	213.049088	-658.687256
9294.132941	378.692596	211.646393	-668.622986
9294.136701	376.296295	210.769730	-677.623596
9294.139568	373.783173	209.074799	-687.383972
9294.142930	370.685547	208.081238	-697.319702
9294.146198	368.289307	206.444763	-707.781372
9294.149530	364.490356	204.925186	-716.957336
9294.152868	361.918762	202.996490	-726.776123
9294.156190	358.178253	200.541779	-736.770264
9294.159524	354.496185	198.613083	-746.764465
9294.162865	350.346558	196.742828	-757.050842
9294.166195	346.196960	194.405014	-766.518982
9294.169545	342.047333	192.184097	-776.805359
9294.172439	337.605469	189.729385	-785.864380
9294.175794	332.812958	186.982468	-796.384521
9294.179095	327.611328	184.703079	-806.554077
9294.182449	323.403259	181.488602	-815.905334
9294.185766	317.734070	178.624771	-824.964294
9294.189095	312.298645	175.877838	-835.309143
9294.192435	306.220337	171.962006	-843.433044
9294.195770	299.849792	169.273514	-853.894775
9294.199099	293.011688	165.825241	-862.310852
9294.202426	287.517822	161.792511	-871.779053
9294.205765	280.855042	158.636459	-881.714783
9294.209094	273.783173	154.779068	-890.481567
9294.212428	266.711273	151.272354	-899.248413
9294.215768	258.996490	147.298065	-907.080078
9294.219130	251.457031	143.089996	-915.554626
9294.222426	243.274689	138.063705	-924.496704
9294.225760	235.910583	133.972534	-931.860901
9294.229093	227.494446	129.121567	-939.341919
9294.232433	219.019867	124.621277	-947.991821
9294.235759	209.960846	119.887199	-955.531311
9294.239099	201.486267	115.445358	-962.077087
9294.242432	192.018127	110.068382	-969.499634
9294.245772	183.309753	105.217422	-975.811768
9294.249125	174.016953	99.665108	-982.123901
9294.252426	164.081238	94.697258	-988.377563
9294.255763	153.970184	89.028053	-993.403809
9294.259096	143.976044	84.001755	-999.949707
9294.262429	133.864990	77.748100	-1004.742249
9294.265758	123.987724	71.962006	-1008.073608
9294.269091	114.052017	65.766808	-1013.918213
9294.272428	103.356514	59.805374	-1018.184631
9294.275757	92.719467	53.785507	-1022.626465
9294.279085	82.433075	47.707191	-1025.841064
9294.282424	72.088257	41.511978	-1028.880249
9294.285758	61.509644	35.550556	-1030.224487
9294.289088	50.638809	29.296902	-1031.919434
9294.292445	39.592636	23.043249	-1034.958496
9294.295758	29.306253	15.620689	-1036.711914
9294.299093	18.026299	9.074810	-1037.939209
9294.302426	7.447693	3.054939	-1038.348267
9294.305758	-3.306252	-3.432497	-1038.289917
9294.309092	-14.469315	-9.686148	-1039.049683
9294.312431	-25.457047	-15.881357	-1039.517212
9294.315759	-35.392754	-22.661016	-1040.218506
9294.319083	-45.620689	-28.797777	-1037.237793
9294.322453	-56.316185	-35.460548	-1037.062500
9294.327051	-77.707191	-47.149620	-1033.029907
9294.330401	-87.642891	-53.987724	-1030.107544
9294.333295	-97.929283	-59.715363	-1027.419067
9294.336649	-108.040321	-65.559906	-1022.977112
9294.340034	-117.333138	-71.170654	-1019.295105
9294.343344	-128.145538	-77.365860	-1016.548218
9294.346618	-137.847473	-82.275276	-1011.404968
9294.349928	-147.607819	-88.295143	-1007.489197
9294.353264	-157.134430	-94.022789	-1002.813538
9294.356629	-166.485687	-99.399765	-997.904114
9294.359955	-175.661591	-105.361191	-991.533569
9294.363344	-185.012848	-110.036827	-986.215088
9294.366240	-192.435425	-115.355339	-979.610718
9294.369558	-201.143768	-120.498528	-973.707764
9294.372845	-209.559906	-125.641731	-966.694336
9294.376170	-218.326721	-129.791351	-960.557556
9294.379530	-226.275269	-134.759216	-952.375183
9294.382827	-233.522522	-139.259506	-945.127930
9294.386169	-241.471069	-144.461151	-937.588501
9294.389504	-248.776733	-148.786087	-929.932190
9294.392849	-256.023987	-153.344833	-921.983582
9294.396194	-263.329651	-157.319122	-913.041443
9294.399075	-269.583282	-161.176514	-905.092896
9294.402410	-276.187622	-165.559906	-895.858582
9294.405746	-282.324371	-169.767975	-887.968445
9294.409124	-287.935150	-173.333145	-879.201599
9294.412413	-293.370544	-177.132095	-869.558105
9294.415746	-298.922882	-180.405029	-861.142029
9294.419081	-305.293427	-183.794876	-851.790771
9294.422437	-310.144379	-186.308014	-841.913513
9294.425742	-315.287567	-189.931625	-833.322021
9294.429074	-319.787872	-192.970795	-823.561646
9294.432409	-324.463470	-195.600830	-813.918152
9294.435744	-328.905304	-198.639984	-804.450012
9294.439072	-332.119812	-200.860901	-794.923401
9294.442411	-336.912354	-204.192291	-784.753906
9294.445736	-340.535950	-205.536545	-775.694885
9294.449076	-343.282898	-208.400360	-765.934509
9294.452405	-346.146698	-210.329041	-757.109314
9294.455739	-349.185883	-212.023956	-747.348877
9294.459070	-351.991241	-214.303345	-737.880737
9294.462404	-355.381073	-215.706024	-727.711243
9294.465748	-357.718872	-217.751617	-718.652222
9294.469072	-360.524261	-218.803635	-709.826965
9294.472413	-362.511414	-220.089432	-699.306824
9294.475734	-364.206329	-221.375214	-690.949158
9294.479072	-365.959656	-222.485672	-681.948547
9294.482405	-368.297516	-223.362366	-672.071289
9294.485736	-369.758636	-224.414383	-663.655151
9294.489072	-370.810638	-225.407944	-654.245422
9294.492399	-372.563995	-225.875504	-644.952637
9294.495765	-373.557587	-225.933975	-636.711853
9294.499073	-375.018707	-227.102859	-627.009888
9294.502408	-376.070709	-227.161331	-618.827576
9294.505735	-376.246033	-227.979553	-610.411438
9294.509073	-376.947418	-228.564011	-601.936829
9294.512405	-377.882538	-229.148453	-593.170044
9294.515736	-377.824097	-228.622452	-584.929260
9294.519063	-378.350098	-229.323776	-576.746887
9294.522396	-378.291626	-229.557571	-568.038513
9294.525732	-378.700745	-229.440674	-560.382202
9294.529068	-378.525421	-229.908234	-553.193420
9294.532400	-378.408539	-229.557571	-545.186401
9294.535756	-378.467010	-229.849808	-537.354736
9294.539095	-378.467010	-229.440674	-530.458191
9294.542395	-378.291626	-230.025131	-523.269409
9294.545735	-378.057892	-229.732910	-515.788391
9294.549066	-377.882538	-229.440674	-508.248993
9294.552410	-377.765625	-229.732910	-501.001740
9294.555735	-376.830505	-228.797791	-494.514343
9294.559060	-376.012299	-229.090012	-487.500854
9294.562400	-374.901825	-228.213318	-480.370514
9294.565731	-374.960266	-228.330215	-474.526031
9294.570414	-373.791321	-227.161331	-461.492676
9294.573786	-372.096466	-227.278198	-455.122131
9294.576661	-371.921082	-226.401535	-448.810059
9294.579985	-370.869080	-226.343079	-443.199310
9294.583273	-369.933960	-225.992401	-436.945648
9294.586579	-369.466431	-225.291077	-431.101105
9294.589912	-368.063721	-224.823517	-426.250153
9294.593271	-367.128571	-223.946823	-420.873169
9294.596618	-366.310333	-223.187027	-415.846893
9294.599993	-364.849213	-222.777908	-411.638824
9294.603337	-363.329620	-222.661026	-406.203400
9294.606179	-362.978943	-221.550552	-399.540619
9294.609475	-361.810028	-220.907654	-396.209259
9294.612818	-361.050293	-220.849213	-391.299835
9294.616157	-359.706055	-220.089432	-386.215088
9294.619484	-358.829315	-218.745178	-381.013458
9294.622812	-357.134399	-218.628296	-377.506714
9294.626170	-356.316193	-217.985413	-373.707794
9294.629489	-355.965546	-217.342484	-369.032166
9294.632809	-354.562836	-217.225616	-364.882538
9294.636166	-353.569244	-216.115158	-360.791351
9294.639051	-351.874359	-215.472229	-357.226196
9294.642391	-350.705444	-215.063126	-354.011688
9294.645716	-349.653412	-214.244873	-349.920532
9294.649056	-349.127411	-213.251312	-346.413788
9294.652391	-347.724731	-212.725311	-342.322632
9294.655719	-346.263611	-212.140854	-338.523682
9294.659051	-345.737610	-211.907074	-335.659851
9294.662424	-345.211578	-210.738174	-332.503815
9294.665723	-344.042694	-210.504379	-329.406189
9294.669067	-342.932220	-209.919937	-326.016357
9294.672382	-342.347748	-209.510818	-323.444794
9294.675714	-341.821747	-209.218582	-320.464081
9294.679050	-340.711273	-208.984818	-318.418457
9294.682382	-340.126831	-207.640564	-315.028656
9294.685718	-339.308594	-207.114563	-312.281708
9294.689046	-337.730560	-206.939240	-308.833435
9294.692385	-336.561676	-206.530106	-306.612518
9294.695711	-335.860321	-205.945648	-304.917603
9294.699044	-334.866760	-205.419647	-302.638214
9294.702385	-334.399200	-205.302750	-300.241974
9294.705738	-333.230286	-205.185852	-298.079498
9294.709071	-332.762726	-204.484528	-295.975433
9294.712383	-332.119812	-204.484528	-293.929871
9294.715711	-331.184692	-203.432495	-292.293396
9294.719050	-331.067810	-203.198715	-290.540039
9294.722380	-329.431335	-203.198715	-288.728241
9294.725719	-328.496216	-202.672714	-287.208649
9294.729050	-329.256012	-202.146713	-286.331970
9294.732384	-327.677948	-201.971375	-284.637054
9294.735711	-327.736420	-201.796021	-283.117462
9294.739046	-326.333740	-201.036255	-281.422577
9294.742376	-325.866180	-200.860901	-280.838104
9294.745710	-325.690826	-200.685562	-279.493866
9294.749069	-325.807709	-200.685562	-278.558746
9294.752377	-325.106384	-199.633560	-276.980713
9294.755707	-324.814148	-199.808899	-276.571594
9294.759042	-324.463470	-199.633560	-275.694916
9294.762381	-324.054352	-199.282867	-274.876678
9294.765708	-323.469910	-199.049103	-274.350677
9294.769045	-323.586792	-198.464645	-273.649323
9294.772405	-323.411469	-198.230881	-272.071289
9294.775707	-323.586792	-197.646423	-272.012848
9294.779043	-323.353027	-197.646423	-272.012848
9294.782373	-322.593231	-197.821747	-271.603729
9294.785703	-322.593231	-197.178848	-271.369965
9294.789044	-322.300995	-197.880188	-270.551727
9294.792394	-322.359436	-198.055511	-270.551727
9294.795707	-322.710144	-197.471085	-269.733490
9294.799037	-322.184113	-197.120392	-270.376404
9294.802375	-322.300995	-197.061951	-270.493256
9294.805705	-322.184113	-197.412628	-270.785492
9294.809031	-322.184113	-197.704849	-269.733490
9294.812366	-322.476349	-198.055511	-269.967285
9294.817077	-322.651672	-197.821747	-270.551727
9294.819954	-322.476349	-197.880188	-271.194611
9294.823305	-323.236115	-198.230881	-271.837524
9294.826549	-323.002350	-197.704849	-272.246643
9294.829897	-323.762115	-198.289307	-273.357117
9294.833215	-324.229706	-198.230881	-273.649323
9294.836591	-324.112823	-198.523087	-273.766205
9294.839905	-324.521912	-198.990646	-275.110474
9294.843311	-324.405029	-198.873779	-276.630035
9294.846629	-325.047943	-198.990646	-276.513153
