time (s)	det(V)
9297.029422	1.665776	
9297.031090	1.670046	
9297.032659	1.669816	
9297.034337	1.670509	
9297.035942	1.670219	
9297.037584	1.670565	
9297.039208	1.670319	
9297.040835	1.670710	
9297.042451	1.670416	
9297.044057	1.670779	
9297.045707	1.670001	
9297.047305	1.670646	
9297.048989	1.670388	
9297.050564	1.670481	
9297.052258	1.670275	
9297.053811	1.670730	
9297.055512	1.670436	
9297.057062	1.670444	
9297.058757	1.670477	
9297.060312	1.670444	
9297.062024	1.670199	
9297.063520	1.670477	
9297.065274	1.670481	
9297.066755	1.670618	
9297.068521	1.670614	
9297.070001	1.670581	
9297.071762	1.670638	
9297.073243	1.670513	
9297.075009	1.670179	
9297.076504	1.670461	
9297.078268	1.670650	
9297.079775	1.670501	
9297.081500	1.670730	
9297.083017	1.670384	
9297.084748	1.670533	
9297.086273	1.670521	
9297.087981	1.670581	
9297.089538	1.670444	
9297.091225	1.670553	
9297.092794	1.670444	
9297.094471	1.670787	
9297.096047	1.670477	
9297.097718	1.670634	
9297.099296	1.670464	
9297.100926	1.670730	
9297.102537	1.670501	
9297.104141	1.670726	
9297.105793	1.670448	
9297.107396	1.670666	
9297.109021	1.670428	
9297.110507	1.670468	
9297.112067	1.670650	
9297.113567	1.670428	
9297.115125	1.670613	
9297.116634	1.670316	
9297.118232	1.670593	
9297.119751	1.670303	
9297.121305	1.670525	
9297.122890	1.670392	
9297.124382	1.670408	
9297.126045	1.670448	
9297.127535	1.670529	
9297.129173	1.670468	
9297.130700	1.670380	
9297.132329	1.670444	
9297.133817	1.670420	
9297.135481	1.670698	
9297.136962	1.670517	
9297.138608	1.670630	
9297.140090	1.670392	
9297.141735	1.670545	
9297.143208	1.670428	
9297.144899	1.670767	
9297.146402	1.670473	
9297.148063	1.670742	
9297.149599	1.670452	
9297.151203	1.670630	
9297.152774	1.670505	
9297.154350	1.670767	
9297.155949	1.670513	
9297.157504	1.670714	
9297.159130	1.670549	
9297.160622	1.670666	
9297.162299	1.670593	
9297.163779	1.670678	
9297.165499	1.670573	
9297.166982	1.670581	
9297.168710	1.670581	
9297.170225	1.670634	
9297.171967	1.670605	
9297.173449	1.670650	
9297.175215	1.670726	
9297.176692	1.670497	
9297.178466	1.670545	
9297.179947	1.670569	
9297.181728	1.670609	
9297.183218	1.670420	
9297.184979	1.670698	
9297.186479	1.670517	
9297.188230	1.670654	
9297.189744	1.670513	
9297.191467	1.670807	
9297.192989	1.670505	
9297.194687	1.670622	
9297.196232	1.670585	
9297.197953	1.670783	
9297.199510	1.670493	
9297.201197	1.670807	
9297.202750	1.670557	
9297.204434	1.670630	
9297.205996	1.670525	
9297.207630	1.670827	
9297.209238	1.670501	
9297.210847	1.670763	
9297.212468	1.670525	
9297.214096	1.670722	
9297.215727	1.670295	
9297.217342	1.670602	
9297.218982	1.670489	
9297.220557	1.670726	
9297.222238	1.670613	
9297.223810	1.670630	
9297.225516	1.670477	
9297.227067	1.670799	
9297.228790	1.670384	
9297.230348	1.670807	
9297.232050	1.670473	
9297.233587	1.670577	
9297.235338	1.670489	
9297.236829	1.670650	
9297.238603	1.670481	
9297.240087	1.670517	
9297.241867	1.670525	
9297.243348	1.670573	
9297.245138	1.670602	
9297.246625	1.670650	
9297.248409	1.670678	
9297.249886	1.670420	
9297.251681	1.670585	
9297.253171	1.670517	
9297.254927	1.670730	
9297.256437	1.670533	
9297.258163	1.670690	
9297.259678	1.670650	
9297.261405	1.670424	
9297.262938	1.670476	
9297.264641	1.670456	
9297.266187	1.670344	
9297.267866	1.670622	
9297.269423	1.670525	
9297.271107	1.670815	
9297.272689	1.670444	
9297.274337	1.670763	
9297.275938	1.670344	
9297.277591	1.670303	
9297.279192	1.670412	
9297.280835	1.670706	
9297.282451	1.670114	
9297.284069	1.670726	
9297.285731	1.670283	
9297.287308	1.670642	
9297.288998	1.670428	
9297.290574	1.670763	
9297.292269	1.670259	
9297.293854	1.670738	
9297.295542	1.666871	
9297.297102	1.665973	
9297.298792	1.617633	
9297.300334	1.573479	
9297.302052	1.501182	
9297.303566	1.407939	
9297.305305	1.349685	
9297.306789	1.336424	
9297.308569	1.235668	
9297.310059	1.209629	
9297.311859	1.111531	
9297.313341	1.058458	
9297.314861	0.983048	
9297.316431	0.921894	
9297.317927	0.871926	
9297.319514	0.853698	
9297.321014	0.768874	
9297.322671	0.708115	
9297.324161	0.673516	
9297.325773	0.564803	
9297.327296	0.490066	
9297.328933	0.468482	
9297.330413	0.370276	
9297.332066	0.368266	
9297.333541	0.260194	
9297.335192	0.218896	
9297.336667	0.167393	
9297.338293	0.117200	
9297.339788	0.022495	
9297.341359	0.000895	
9297.342902	-0.098846	
9297.344403	-0.125373	
9297.346014	-0.231233	
9297.347596	-0.253026	
9297.349208	-0.345089	
9297.350749	-0.372547	
9297.352421	-0.496590	
9297.353898	-0.492881	
9297.355613	-0.579884	
9297.357093	-0.620663	
9297.358796	-0.670602	
9297.360270	-0.733021	
9297.361989	-0.810723	
9297.363480	-0.864207	
9297.365197	-0.960653	
9297.366681	-1.023563	
9297.368399	-1.053546	
9297.369877	-1.135828	
9297.371552	-1.149118	
9297.373058	-1.222836	
9297.374778	-1.263301	
9297.376294	-1.342961	
9297.378004	-1.372210	
9297.379544	-1.503755	
9297.381257	-1.498732	
9297.382809	-1.576676	
9297.384510	-1.579939	
9297.386066	-1.581820	
9297.387734	-1.581804	
9297.389305	-1.581840	
9297.390968	-1.581800	
9297.392565	-1.581957	
9297.394196	-1.581760	
9297.395821	-1.581937	
9297.397454	-1.581772	
9297.399097	-1.581961	
9297.400696	-1.581880	
9297.402329	-1.581937	
9297.403931	-1.581856	
9297.405619	-1.581925	
9297.407177	-1.581889	
9297.408882	-1.581937	
9297.410444	-1.581993	
9297.412139	-1.581977	
9297.413691	-1.581933	
9297.415359	-1.582005	
9297.416882	-1.581848	
9297.418626	-1.582001	
9297.420103	-1.581905	
9297.421879	-1.581868	
9297.423359	-1.581864	
9297.425136	-1.582034	
9297.426612	-1.581864	
9297.428370	-1.581856	
9297.429853	-1.581909	
9297.431623	-1.581893	
9297.433130	-1.581993	
9297.434892	-1.581941	
9297.436400	-1.581901	
9297.438142	-1.581965	
9297.439657	-1.581905	
9297.441379	-1.581812	
9297.442911	-1.582026	
9297.444620	-1.581937	
9297.446177	-1.581937	
9297.447850	-1.581792	
9297.449405	-1.581993	
9297.451073	-1.581885	
9297.452647	-1.581957	
9297.454320	-1.581945	
9297.455910	-1.582005	
9297.457552	-1.581828	
9297.459172	-1.582054	
9297.460797	-1.581941	
9297.462424	-1.582021	
9297.464046	-1.581977	
9297.465699	-1.581965	
9297.467305	-1.581840	
9297.468968	-1.581997	
9297.470542	-1.581877	
9297.472242	-1.581941	
9297.473800	-1.581945	
9297.475498	-1.582021	
9297.477068	-1.581864	
9297.478755	-1.581893	
9297.480316	-1.581909	
9297.482015	-1.581961	
9297.483539	-1.581933	
9297.485280	-1.581973	
9297.486760	-1.581977	
9297.488545	-1.581989	
9297.490028	-1.582021	
9297.491793	-1.581913	
9297.493278	-1.581965	
9297.495052	-1.581844	
9297.496538	-1.581985	
9297.498306	-1.581965	
9297.499792	-1.582013	
9297.501528	-1.581909	
9297.503036	-1.582038	
9297.504752	-1.581880	
9297.506284	-1.581945	
9297.508000	-1.581905	
9297.509539	-1.582021	
9297.511253	-1.581848	
9297.512813	-1.582013	
9297.514495	-1.581909	
9297.516058	-1.581933	
9297.517725	-1.581844	
9297.519294	-1.582013	
9297.520961	-1.581852	
9297.522563	-1.581997	
9297.524085	-1.581977	
9297.525671	-1.582001	
9297.527149	-1.582009	
9297.528798	-1.582030	
9297.530276	-1.582034	
9297.531913	-1.581921	
9297.533388	-1.582034	
9297.535021	-1.581921	
9297.536522	-1.581969	
9297.538102	-1.581844	
9297.539656	-1.581989	
9297.541194	-1.581969	
9297.542792	-1.581880	
9297.544280	-1.581977	
9297.545917	-1.582046	
9297.547425	-1.582001	
9297.549081	-1.581961	
9297.550560	-1.581977	
9297.552201	-1.582025	
9297.553680	-1.581993	
9297.555326	-1.581917	
9297.556803	-1.581989	
9297.558501	-1.582009	
9297.559998	-1.582030	
9297.561717	-1.581909	
9297.563200	-1.581981	
9297.564877	-1.581917	
9297.566378	-1.581921	
9297.568034	-1.581913	
9297.569566	-1.582074	
9297.571193	-1.581905	
9297.572774	-1.582030	
9297.574351	-1.581901	
9297.575960	-1.582046	
9297.577516	-1.581820	
9297.579149	-1.582086	
9297.580671	-1.581905	
9297.582383	-1.581909	
9297.583973	-1.581848	
9297.585615	-1.582001	
9297.587220	-1.581848	
9297.588899	-1.581985	
9297.590459	-1.581933	
9297.592171	-1.582021	
9297.593715	-1.581977	
9297.595427	-1.581997	
9297.596978	-1.581921	
9297.598681	-1.581844	
9297.600225	-1.581880	
9297.601945	-1.581877	
9297.603436	-1.581909	
9297.605213	-1.581909	
9297.606692	-1.581889	
9297.608466	-1.581848	
9297.609946	-1.581997	
9297.611735	-1.581885	
9297.613213	-1.581889	
9297.614966	-1.581836	
9297.616463	-1.581949	
9297.618218	-1.581933	
9297.619723	-1.581921	
9297.621457	-1.581832	
9297.622972	-1.581989	
9297.624682	-1.581740	
9297.626213	-1.581828	
9297.627894	-1.581792	
9297.629443	-1.582042	
9297.631133	-1.581768	
9297.632702	-1.581989	
9297.634394	-1.581820	
9297.635962	-1.582021	
9297.637615	-1.581888	
9297.639210	-1.581897	
9297.640846	-1.581832	
9297.642465	-1.581864	
9297.644075	-1.581832	
9297.645730	-1.581808	
9297.647321	-1.581663	
9297.648968	-1.581848	
9297.650570	-1.581776	
9297.652229	-1.581756	
9297.653797	-1.581655	
9297.655501	-1.581313	
9297.657045	-1.579161	
9297.658758	-1.561928	
9297.660297	-1.553864	
9297.661993	-1.498385	
9297.663513	-1.505858	
9297.665253	-1.484161	
9297.666743	-1.465023	
9297.668511	-1.465575	
9297.669989	-1.411769	
9297.671783	-1.368851	
9297.673262	-1.368077	
9297.675050	-1.327794	
9297.676527	-1.282963	
9297.678285	-1.283777	
9297.679777	-1.281364	
9297.681545	-1.258217	
9297.683048	-1.246466	
9297.684800	-1.203686	
9297.686314	-1.213164	
9297.688011	-1.157739	
9297.689543	-1.168438	
9297.691247	-1.116517	
9297.692800	-1.117927	
9297.694491	-1.082103	
9297.696062	-1.092754	
9297.697737	-1.044329	
9297.699297	-1.074957	
9297.700958	-1.021179	
9297.702553	-1.068810	
9297.704208	-0.955888	
9297.705818	-0.931194	
9297.707423	-0.936552	
9297.709057	-0.947770	
9297.710655	-0.889747	
9297.712324	-0.937788	
9297.713929	-0.866354	
9297.715577	-0.848738	
9297.717163	-0.865963	
9297.718857	-0.830844	
9297.720413	-0.812528	
9297.722121	-0.845479	
9297.723666	-0.762375	
9297.725359	-0.803714	
9297.726890	-0.738640	
9297.728617	-0.776361	
9297.730118	-0.726471	
9297.731858	-0.758939	
9297.733356	-0.717274	
9297.735152	-0.728497	
9297.736635	-0.684036	
9297.738419	-0.665615	
9297.739904	-0.640583	
9297.741686	-0.603611	
9297.743204	-0.641034	
9297.744692	-0.576347	
9297.746270	-0.650440	
9297.747779	-0.600175	
9297.749397	-0.578720	
9297.750883	-0.552927	
9297.752513	-0.561213	
9297.754037	-0.516756	
9297.755680	-0.477714	
9297.757160	-0.487567	
9297.758801	-0.471828	
9297.760276	-0.443981	
9297.761919	-0.440955	
9297.763408	-0.484296	
9297.765035	-0.438257	
9297.766545	-0.438567	
9297.768123	-0.412238	
9297.769656	-0.444738	
9297.771199	-0.377409	
9297.772799	-0.352731	
9297.774294	-0.363982	
9297.775934	-0.385522	
9297.777505	-0.306393	
9297.779093	-0.345629	
9297.780611	-0.345226	
9297.782280	-0.336207	
9297.783771	-0.288266	
9297.785491	-0.331699	
9297.786964	-0.278082	
9297.788694	-0.275649	
9297.790178	-0.281575	
9297.791886	-0.231994	
9297.793377	-0.238742	
9297.795079	-0.242581	
9297.796557	-0.254053	
9297.798264	-0.193186	
9297.799767	-0.231112	
9297.801417	-0.187961	
9297.802953	-0.224212	
9297.804671	-0.137260	
9297.806204	-0.154892	
9297.807912	-0.143363	
9297.809463	-0.139577	
9297.811160	-0.105469	
9297.812720	-0.126034	
9297.814395	-0.119931	
9297.815978	-0.138420	
9297.817640	-0.084409	
9297.819223	-0.102077	
9297.820867	-0.067019	
9297.822454	-0.066745	
9297.824097	-0.051655	
9297.825728	-0.083357	
9297.827318	-0.010501	
9297.828992	-0.085911	
9297.830585	-0.024947	
9297.832262	-0.087490	
9297.833850	-0.007138	
9297.835513	-0.053761	
9297.837077	0.021246	
9297.838792	0.014946	
9297.840339	0.017753	
9297.842042	-0.005744	
9297.843595	0.058315	
9297.845305	0.003727	
9297.846822	0.046379	
9297.848529	0.021101	
9297.850012	0.055160	
9297.851793	0.043063	
9297.853288	0.075407	
9297.855083	0.086074	
9297.856564	0.124605	
9297.858347	0.125334	
9297.859829	0.126107	
9297.861609	0.154479	
9297.863103	0.128488	
9297.864862	0.147727	
9297.866369	0.113837	
9297.868108	0.183990	
9297.869623	0.169226	
9297.871343	0.228016	
9297.872873	0.214489	
9297.874578	0.239734	
9297.876128	0.209892	
9297.877827	0.254184	
9297.879400	0.241204	
9297.881099	0.274833	
9297.882663	0.286100	
9297.884341	0.284074	
9297.885912	0.272907	
9297.887556	0.321086	
9297.889144	0.317324	
9297.890771	0.344088	
9297.892398	0.315056	
9297.894011	0.398772	
9297.895682	0.324232	
9297.897294	0.370977	
9297.898935	0.366171	
9297.900530	0.419462	
9297.902226	0.450923	
9297.903788	0.425137	
9297.905486	0.419985	
9297.907046	0.474496	
9297.908744	0.425923	
9297.910308	0.501825	
9297.912017	0.492028	
9297.913567	0.472519	
9297.915288	0.523388	
9297.916798	0.513454	
9297.918560	0.514030	
9297.920033	0.539123	
9297.921809	0.562809	
9297.923292	0.595962	
9297.925064	0.601655	
9297.926548	0.623681	
9297.928353	0.605103	
9297.929840	0.633124	
9297.931609	0.651356	
9297.933096	0.617554	
9297.934842	0.632640	
9297.936351	0.652899	
9297.938069	0.709388	
9297.939590	0.721368	
9297.941304	0.732970	
9297.942845	0.759971	
9297.944540	0.801358	
9297.946117	0.746432	
9297.947609	0.750308	
9297.949178	0.775025	
9297.950703	0.806059	
9297.952339	0.794744	
9297.953823	0.823393	
9297.955459	0.847749	
9297.956946	0.845384	
9297.958555	0.911827	
9297.960053	0.874589	
9297.961687	0.923993	
9297.963172	0.909748	
9297.964777	0.914163	
9297.966295	0.953689	
9297.967845	0.955933	
9297.969433	0.996655	
9297.970928	1.003584	
9297.972605	1.001091	
9297.974098	1.048323	
9297.975731	1.046272	
9297.977263	1.087027	
9297.978902	1.093617	
9297.980378	1.099708	
9297.982121	1.095720	
9297.983592	1.130778	
9297.985292	1.158179	
9297.986770	1.192089	
9297.988472	1.242137	
9297.989961	1.228534	
9297.991669	1.272349	
9297.993154	1.241940	
9297.994843	1.319034	
9297.996352	1.275117	
9297.998005	1.314578	
9297.999536	1.327606	
9298.001165	1.357649	
9298.002727	1.381892	
9298.004326	1.405264	
9298.005921	1.442482	
9298.007582	1.494967	
9298.009194	1.517828	
9298.010842	1.533707	
9298.012470	1.542561	
9298.014116	1.569261	
9298.015725	1.567952	
9298.017350	1.616231	
9298.018988	1.603993	
9298.020589	1.659141	
9298.022258	1.669788	
9298.023840	1.670162	
9298.025529	1.668180	
9298.027098	1.670549	
9298.028798	1.669506	
9298.030374	1.670662	
9298.032077	1.669884	
9298.033632	1.670847	
9298.035338	1.670178	
9298.036879	1.670811	
9298.038600	1.670674	
9298.040106	1.670743	
9298.041856	1.670058	
9298.043341	1.670561	
9298.045106	1.670303	
9298.046597	1.670553	
9298.048379	1.670251	
9298.049856	1.670577	
9298.051642	1.670662	
9298.053118	1.670517	
9298.054878	1.670561	
9298.056382	1.670505	
9298.058118	1.670440	
9298.059632	1.670497	
9298.061378	1.670549	
9298.062909	1.670464	
9298.064637	1.670557	
9298.066169	1.670529	
9298.067859	1.670585	
9298.069409	1.670444	
9298.071113	1.670803	
9298.072682	1.670597	
9298.074365	1.670751	
9298.075952	1.670436	
9298.077618	1.670746	
9298.079217	1.670448	
9298.080864	1.670738	
9298.082455	1.670452	
9298.084081	1.670847	
9298.085702	1.670468	
9298.087289	1.670698	
9298.088956	1.670509	
9298.090536	1.670783	
9298.092224	1.670505	
9298.093801	1.670662	
9298.095468	1.670473	
9298.097031	1.670747	
9298.098736	1.670460	
9298.100285	1.670642	
9298.101987	1.670557	
9298.103533	1.670638	
9298.105270	1.670638	
9298.106785	1.670658	
9298.108523	1.670521	
9298.110010	1.670613	
9298.111788	1.670501	
9298.113273	1.670533	
9298.115052	1.670553	
9298.116538	1.670561	
9298.118305	1.670626	
9298.119778	1.670549	
9298.121546	1.670698	
9298.123043	1.670589	
9298.124800	1.670638	
9298.126320	1.670565	
9298.128060	1.670541	
9298.129577	1.670400	
9298.131320	1.670533	
9298.132857	1.670432	
9298.134567	1.670690	
9298.136122	1.670606	
9298.137836	1.670791	
9298.139397	1.670573	
9298.141094	1.670904	
9298.142652	1.670420	
9298.144325	1.670791	
9298.145892	1.670388	
9298.147551	1.670710	
9298.149144	1.670569	
9298.150656	1.670489	
9298.152239	1.670726	
9298.153714	1.670456	
9298.155348	1.670593	
9298.156828	1.670501	
9298.158462	1.670549	
9298.159941	1.670469	
9298.161553	1.670577	
9298.163057	1.670485	
9298.164629	1.670646	
9298.166179	1.670577	
9298.167692	1.670428	
9298.169334	1.670424	
9298.170817	1.670529	
9298.172436	1.670569	
9298.173965	1.670497	
9298.175605	1.670497	
9298.177081	1.670505	
9298.178717	1.670517	
9298.180200	1.670613	
9298.181897	1.670613	
9298.183379	1.670509	
9298.185080	1.670662	
9298.186570	1.670529	
9298.188269	1.670618	
9298.189768	1.670541	
9298.191461	1.670710	
9298.192970	1.670489	
9298.194625	1.670682	
9298.196151	1.670448	
9298.197780	1.670750	
9298.199352	1.670424	
9298.200947	1.670642	
9298.202558	1.670428	
9298.204114	1.670666	
9298.205738	1.670408	
9298.207359	1.670585	
9298.209008	1.670432	
9298.210617	1.670521	
9298.212252	1.670323	
9298.213855	1.670763	
9298.215515	1.670380	
9298.217094	1.670758	
9298.218790	1.670464	
9298.220349	1.670823	
9298.222066	1.670489	
9298.223613	1.670803	
9298.225306	1.670626	
9298.226841	1.670610	
9298.228562	1.670392	
9298.230068	1.670597	
9298.231830	1.670529	
9298.233303	1.670670	
9298.235075	1.670617	
9298.236559	1.670505	
9298.238334	1.670626	
9298.239814	1.670525	
9298.241600	1.670440	
9298.243093	1.670485	
9298.244851	1.670557	
9298.246354	1.670537	
9298.248104	1.670714	
9298.249613	1.670517	
9298.251349	1.670682	
9298.252881	1.670339	
9298.254595	1.670730	
9298.256140	1.670440	
9298.257851	1.670706	
9298.259401	1.670553	
9298.261095	1.670646	
9298.262649	1.670477	
9298.264324	1.670191	
9298.265896	1.670465	
9298.267545	1.670750	
9298.269146	1.670392	
9298.270775	1.670674	
9298.272395	1.670460	
9298.274021	1.670670	
9298.275659	1.670082	
9298.277253	1.670465	
9298.278899	1.670050	
9298.280488	1.670754	
9298.282180	1.669780	
9298.283737	1.670509	
9298.285447	1.669626	
9298.287009	1.670223	
9298.288727	1.664744	
9298.290279	1.630725	
9298.291966	1.546501	
9298.293509	1.478483	
9298.295244	1.409027	
9298.296749	1.334656	
9298.298519	1.313370	
9298.300003	1.232062	
9298.301774	1.166481	
9298.303260	1.081588	
9298.305036	1.106093	
9298.306526	1.022179	
9298.308300	0.948767	
9298.309773	0.938805	
9298.311548	0.853739	
9298.313043	0.735882	
9298.314801	0.686648	
9298.316304	0.637664	
9298.318002	0.575104	
9298.319520	0.503484	
9298.321243	0.461090	
9298.322789	0.402418	
9298.324487	0.366469	
9298.326046	0.247488	
9298.327729	0.253628	
9298.329285	0.138950	
9298.330948	0.096862	
9298.332537	-0.010489	
9298.334184	-0.033608	
9298.335802	-0.166192	
9298.337446	-0.133844	
9298.339066	-0.235503	
9298.340698	-0.261248	
9298.342315	-0.371499	
9298.343921	-0.368518	
9298.345576	-0.508007	
9298.347159	-0.561374	
9298.348855	-0.616385	
9298.350419	-0.683400	
9298.352099	-0.744135	
9298.353577	-0.793014	
9298.355137	-0.818022	
9298.356643	-0.876022	
9298.358175	-0.911008	
9298.359712	-0.991719	
9298.361285	-1.018028	
9298.362846	-1.108581	
9298.364373	-1.184479	
9298.365989	-1.195814	
9298.367477	-1.280909	
9298.369111	-1.354329	
9298.370636	-1.403800	
9298.372273	-1.437006	
9298.373751	-1.516086	
9298.375399	-1.544296	
9298.376879	-1.580366	
9298.378512	-1.581816	
9298.380003	-1.581816	
9298.381638	-1.581848	
9298.383140	-1.581961	
9298.384719	-1.581848	
9298.386249	-1.581969	
9298.387897	-1.581889	
9298.389431	-1.581977	
9298.391061	-1.581856	
9298.392639	-1.582034	
9298.394227	-1.581804	
9298.395806	-1.581965	
9298.397358	-1.581864	
9298.399027	-1.582005	
9298.400515	-1.581925	
9298.402220	-1.581957	
9298.403697	-1.581937	
9298.405414	-1.581860	
9298.406889	-1.581993	
9298.408595	-1.581993	
9298.410080	-1.581792	
9298.411770	-1.581985	
9298.413258	-1.581816	
9298.415041	-1.581929	
9298.416513	-1.581937	
9298.418298	-1.581953	
9298.419774	-1.581921	
9298.421553	-1.581917	
9298.423046	-1.582046	
9298.424775	-1.581925	
9298.426284	-1.581933	
9298.428021	-1.581836	
9298.429556	-1.581901	
9298.431292	-1.581945	
9298.432820	-1.581877	
9298.434514	-1.581868	
9298.436060	-1.581917	
9298.437741	-1.581889	
9298.439306	-1.582009	
9298.440981	-1.581892	
9298.442564	-1.582034	
9298.444197	-1.581840	
9298.445809	-1.582038	
9298.447444	-1.581752	
9298.449041	-1.582046	
9298.450672	-1.581832	
9298.452293	-1.582098	
9298.453894	-1.581848	
9298.455581	-1.582090	
