time (s)	det(V)
5167.175321	-0.559286	
5167.176923	-0.621564	
5167.178621	-0.617245	
5167.180199	-0.670637	
5167.181896	-0.636537	
5167.183480	-0.692418	
5167.185168	-0.662161	
5167.186731	-0.713264	
5167.188424	-0.701977	
5167.189978	-0.720672	
5167.191672	-0.747308	
5167.193189	-0.755900	
5167.194923	-0.765628	
5167.196403	-0.776017	
5167.198189	-0.829449	
5167.199672	-0.810738	
5167.201456	-0.863025	
5167.202948	-0.860942	
5167.204749	-0.872153	
5167.206227	-0.868286	
5167.208002	-0.885471	
5167.209495	-0.873305	
5167.211258	-0.942000	
5167.212755	-0.905109	
5167.214490	-0.981135	
5167.216005	-0.920207	
5167.217742	-1.022535	
5167.219264	-0.978461	
5167.220959	-1.040771	
5167.222500	-1.015421	
5167.224195	-1.067688	
5167.225757	-1.011058	
5167.227439	-1.098436	
5167.229001	-1.065903	
5167.230647	-1.146760	
5167.232251	-1.068820	
5167.233910	-1.168440	
5167.235502	-1.096857	
5167.237145	-1.182350	
5167.238749	-1.105026	
5167.240365	-1.198443	
5167.242021	-1.155405	
5167.243597	-1.226855	
5167.245277	-1.205871	
5167.246852	-1.275388	
5167.248531	-1.253647	
5167.250103	-1.296178	
5167.251788	-1.290196	
5167.253346	-1.341175	
5167.255050	-1.319043	
5167.256584	-1.370988	
5167.258326	-1.358948	
5167.259826	-1.388729	
5167.261600	-1.423381	
5167.263094	-1.398743	
5167.264647	-1.404673	
5167.266202	-1.448070	
5167.267685	-1.477525	
5167.269256	-1.482968	
5167.270777	-1.507576	
5167.272356	-1.519295	
5167.273853	-1.537439	
5167.275430	-1.555006	
5167.276953	-1.529720	
5167.278540	-1.606057	
5167.280014	-1.620865	
5167.281583	-1.661970	
5167.283073	-1.680686	
5167.284614	-1.658812	
5167.286163	-1.703929	
5167.287656	-1.726496	
5167.289230	-1.734004	
5167.290745	-1.734854	
5167.292353	-1.734363	
5167.293824	-1.734633	
5167.295455	-1.735072	
5167.296985	-1.735189	
5167.298626	-1.734899	
5167.300102	-1.735350	
5167.301683	-1.735277	
5167.303169	-1.735297	
5167.304728	-1.735120	
5167.306221	-1.735322	
5167.307826	-1.735265	
5167.309357	-1.735213	
5167.310909	-1.734991	
5167.312519	-1.735193	
5167.314003	-1.735338	
5167.315676	-1.735249	
5167.317159	-1.735165	
5167.318790	-1.735233	
5167.320312	-1.735378	
5167.321942	-1.735237	
5167.323415	-1.735301	
5167.325042	-1.735229	
5167.326515	-1.735414	
5167.328163	-1.735241	
5167.329651	-1.735124	
5167.331267	-1.735338	
5167.332793	-1.735390	
5167.334355	-1.735124	
5167.335905	-1.735225	
5167.337443	-1.734979	
5167.339073	-1.735531	
5167.340564	-1.735136	
5167.342187	-1.735161	
5167.343710	-1.735157	
5167.345347	-1.735201	
5167.346822	-1.735132	
5167.348468	-1.735362	
5167.349945	-1.735318	
5167.351581	-1.735072	
5167.353078	-1.735281	
5167.354698	-1.735072	
5167.356217	-1.735318	
5167.357792	-1.735060	
5167.359334	-1.735249	
5167.360895	-1.735120	
5167.362477	-1.735257	
5167.363972	-1.735257	
5167.365634	-1.735326	
5167.367129	-1.735314	
5167.368746	-1.735289	
5167.370281	-1.735201	
5167.371907	-1.735181	
5167.373402	-1.735273	
5167.375042	-1.735185	
5167.376531	-1.735358	
5167.378162	-1.735120	
5167.379641	-1.735430	
5167.381265	-1.735285	
5167.382765	-1.735390	
5167.384352	-1.735297	
5167.385914	-1.735390	
5167.387438	-1.735185	
5167.389088	-1.735555	
5167.390572	-1.735334	
5167.392209	-1.735294	
5167.393719	-1.735318	
5167.395369	-1.735249	
5167.396845	-1.735286	
5167.398560	-1.735398	
5167.400039	-1.735354	
5167.401691	-1.735302	
5167.403169	-1.735571	
5167.404808	-1.735096	
5167.406295	-1.735378	
5167.407901	-1.735322	
5167.409417	-1.735576	
5167.411058	-1.735104	
5167.412600	-1.735249	
5167.414224	-1.735177	
5167.415788	-1.735386	
5167.417395	-1.735156	
5167.418981	-1.735277	
5167.420557	-1.735148	
5167.422150	-1.735507	
5167.423701	-1.735132	
5167.425383	-1.735451	
5167.426856	-1.734870	
5167.428580	-1.735402	
5167.430054	-1.735410	
5167.431788	-1.735221	
5167.433257	-1.735438	
5167.434968	-1.735418	
5167.436449	-1.735398	
5167.438145	-1.735148	
5167.439633	-1.735378	
5167.441335	-1.735201	
5167.442831	-1.735285	
5167.444510	-1.735193	
5167.446011	-1.735350	
5167.447665	-1.735040	
5167.449195	-1.735217	
5167.450823	-1.735052	
5167.452383	-1.735386	
5167.453971	-1.735298	
5167.455587	-1.735386	
5167.457124	-1.735116	
5167.458759	-1.735426	
5167.460260	-1.735225	
5167.461956	-1.735306	
5167.463432	-1.735281	
5167.465150	-1.735132	
5167.466627	-1.735241	
5167.468340	-1.735322	
5167.469819	-1.735394	
5167.471522	-1.735173	
5167.473016	-1.735374	
5167.474747	-1.735229	
5167.476239	-1.735265	
5167.477930	-1.735076	
5167.479419	-1.735382	
5167.481105	-1.735197	
5167.482619	-1.735306	
5167.484252	-1.735128	
5167.485812	-1.735418	
5167.487409	-1.735157	
5167.489001	-1.735438	
5167.490569	-1.735080	
5167.492184	-1.735269	
5167.493727	-1.735084	
5167.495397	-1.735342	
5167.496885	-1.735217	
5167.498586	-1.735132	
5167.500074	-1.735128	
5167.501778	-1.735338	
5167.503255	-1.735229	
5167.504996	-1.735177	
5167.506479	-1.735201	
5167.508175	-1.735104	
5167.509668	-1.735185	
5167.511380	-1.735023	
5167.512861	-1.735104	
5167.514546	-1.734891	
5167.516052	-1.735120	
5167.517790	-1.734927	
5167.519305	-1.735088	
5167.521038	-1.734681	
5167.522564	-1.733751	
5167.524273	-1.734709	
5167.525818	-1.717081	
5167.527510	-1.730681	
5167.529072	-1.659219	
5167.530753	-1.707804	
5167.532331	-1.608079	
5167.533979	-1.657482	
5167.535575	-1.564694	
5167.537227	-1.593988	
5167.538820	-1.492261	
5167.540455	-1.530768	
5167.542062	-1.443216	
5167.543676	-1.461235	
5167.545325	-1.388431	
5167.546902	-1.408721	
5167.548574	-1.339898	
5167.550140	-1.345368	
5167.551819	-1.312731	
5167.553384	-1.269463	
5167.555089	-1.213872	
5167.556636	-1.181017	
5167.558336	-1.110996	
5167.559864	-1.112358	
5167.561615	-1.061380	
5167.563115	-1.052614	
5167.564879	-0.992346	
5167.566355	-0.957135	
5167.568128	-0.941779	
5167.569610	-0.913440	
5167.571386	-0.865825	
5167.572877	-0.801303	
5167.574642	-0.796360	
5167.576120	-0.732854	
5167.577874	-0.754148	
5167.579369	-0.700539	
5167.581095	-0.695604	
5167.582613	-0.623469	
5167.584323	-0.649508	
5167.585862	-0.549340	
5167.587583	-0.557860	
5167.589130	-0.481092	
5167.590837	-0.488971	
5167.592394	-0.387550	
5167.594066	-0.425050	
5167.595632	-0.316849	
5167.597304	-0.370648	
5167.598893	-0.218973	
5167.600526	-0.282210	
5167.602148	-0.186561	
5167.603770	-0.187734	
5167.605373	-0.106152	
5167.606980	-0.108742	
5167.608636	-0.000969	
5167.610229	-0.011744	
5167.611904	0.049845	
5167.613487	0.037159	
5167.615206	0.106966	
5167.616784	0.112739	
5167.618459	0.173043	
5167.620026	0.185603	
5167.621716	0.250999	
5167.623279	0.280349	
5167.625004	0.302867	
5167.626542	0.347034	
5167.628275	0.347179	
5167.629782	0.393666	
5167.631541	0.430420	
5167.633020	0.461080	
5167.634793	0.492223	
5167.636285	0.514974	
5167.638070	0.571395	
5167.639556	0.617729	
5167.641326	0.619095	
5167.642809	0.708717	
5167.644547	0.713136	
5167.646049	0.786487	
5167.647780	0.760481	
5167.649301	0.836140	
5167.651030	0.839109	
5167.652563	0.918399	
5167.654263	0.885403	
5167.655802	0.962501	
5167.657498	0.953993	
5167.659051	1.065416	
5167.660737	1.015759	
5167.662296	1.103524	
5167.663954	1.047382	
5167.665554	1.172626	
5167.667199	1.126449	
5167.668788	1.196212	
5167.670413	1.168650	
5167.672028	1.277447	
5167.673638	1.258429	
5167.675297	1.344160	
5167.676878	1.330585	
5167.678545	1.413173	
5167.680113	1.408118	
5167.681809	1.453215	
5167.683383	1.459930	
5167.685062	1.475060	
5167.686624	1.517507	
5167.688346	1.519098	
5167.689890	1.521994	
5167.691622	1.521579	
5167.693123	1.522043	
5167.694894	1.521962	
5167.696386	1.521889	
5167.698149	1.521954	
5167.699635	1.521934	
5167.701440	1.521805	
5167.702920	1.522095	
5167.704691	1.522095	
5167.706170	1.522059	
5167.707933	1.522099	
5167.709425	1.521676	
5167.711174	1.522030	
5167.712678	1.521994	
5167.714422	1.522192	
5167.715949	1.521833	
5167.717665	1.522010	
5167.719191	1.521765	
5167.720907	1.522075	
5167.722449	1.521817	
5167.724146	1.522168	
5167.725711	1.521853	
5167.727391	1.522091	
5167.728963	1.521680	
5167.730647	1.522055	
5167.732224	1.521781	
5167.733888	1.521910	
5167.735467	1.521877	
5167.737113	1.522038	
5167.738743	1.521591	
5167.740359	1.521978	
5167.742009	1.521857	
5167.743610	1.521833	
5167.745290	1.521910	
5167.746883	1.522087	
5167.748553	1.521910	
5167.750144	1.522071	
5167.751829	1.521760	
5167.753392	1.521869	
5167.755088	1.521861	
5167.756629	1.522002	
5167.758339	1.521817	
5167.759889	1.521994	
5167.761600	1.521805	
5167.763121	1.521906	
5167.764864	1.521958	
5167.766350	1.521849	
5167.768131	1.521869	
5167.769612	1.521865	
5167.771394	1.521809	
5167.772870	1.521946	
5167.774609	1.522155	
5167.776100	1.521930	
5167.777853	1.521845	
5167.779368	1.521648	
5167.781133	1.522135	
5167.782639	1.521801	
5167.784378	1.521922	
5167.785898	1.521660	
5167.787612	1.521958	
5167.789144	1.521797	
5167.790830	1.521990	
5167.792384	1.521845	
5167.794072	1.521906	
5167.795659	1.521869	
5167.797318	1.521906	
5167.798909	1.521813	
5167.800572	1.522051	
5167.802161	1.521793	
5167.803812	1.521946	
5167.805426	1.521696	
5167.807052	1.522111	
5167.808667	1.521805	
5167.810293	1.522115	
5167.811946	1.521724	
5167.813544	1.521934	
5167.815199	1.521962	
5167.816777	1.521962	
5167.818463	1.521926	
5167.820026	1.521970	
5167.821733	1.521873	
5167.823272	1.521958	
5167.824981	1.521930	
5167.826528	1.521942	
5167.828270	1.521954	
5167.829790	1.521869	
5167.831549	1.521966	
5167.833034	1.521853	
5167.834808	1.521990	
5167.836290	1.521781	
5167.838076	1.521861	
5167.839561	1.521813	
5167.841333	1.521881	
5167.842826	1.521966	
5167.844618	1.521938	
5167.846100	1.522063	
5167.847840	1.521990	
5167.849337	1.521696	
5167.851062	1.522175	
5167.852582	1.521740	
5167.854304	1.521906	
5167.855838	1.521551	
5167.857540	1.521998	
5167.859098	1.521881	
5167.860803	1.522224	
5167.862355	1.521958	
5167.864046	1.522034	
5167.865625	1.522043	
5167.867287	1.522067	
5167.868863	1.521841	
5167.870481	1.522123	
5167.872097	1.521748	
5167.873717	1.522224	
5167.875352	1.521873	
5167.876970	1.522083	
5167.878627	1.521616	
5167.880231	1.522115	
5167.881910	1.522010	
5167.883486	1.522172	
5167.885170	1.521809	
5167.886738	1.522083	
5167.888445	1.521966	
5167.890015	1.522043	
5167.891706	1.521720	
5167.893267	1.521970	
5167.894985	1.521724	
5167.896524	1.521966	
5167.898244	1.521914	
5167.899751	1.522071	
5167.901519	1.521982	
5167.903000	1.522022	
5167.904774	1.522071	
5167.906261	1.522038	
5167.908039	1.521894	
5167.909515	1.521914	
5167.911292	1.522131	
5167.912775	1.522047	
5167.914539	1.522284	
5167.916041	1.521865	
5167.917788	1.522103	
5167.919302	1.521841	
5167.921020	1.522248	
5167.922559	1.521950	
5167.924294	1.521978	
5167.925824	1.521894	
5167.927538	1.521938	
5167.929085	1.521696	
5167.930772	1.522111	
5167.932333	1.521761	
5167.933995	1.521930	
5167.935580	1.521563	
5167.937245	1.521660	
5167.938825	1.521495	
5167.940466	1.516753	
5167.942076	1.515972	
5167.943711	1.513652	
5167.945340	1.498823	
5167.946941	1.445440	
5167.948622	1.463749	
5167.950207	1.394280	
5167.951868	1.400250	
5167.953460	1.362449	
5167.955135	1.373680	
5167.956701	1.336494	
5167.958400	1.347427	
5167.959955	1.337638	
5167.961661	1.323970	
5167.963209	1.274385	
5167.964926	1.276404	
5167.966436	1.267759	
5167.968193	1.231150	
5167.969685	1.227291	
5167.971476	1.229055	
5167.972955	1.207419	
5167.974738	1.197207	
5167.976218	1.191652	
5167.978004	1.131586	
5167.979484	1.133672	
5167.981249	1.102312	
5167.982739	1.134232	
5167.984511	1.053549	
5167.986022	1.086920	
5167.987783	1.026704	
5167.989289	1.066883	
5167.991034	1.004327	
5167.992556	1.079173	
5167.994267	0.985261	
5167.995807	1.026108	
5167.997520	0.925263	
5167.999067	0.975629	
5168.000770	0.895840	
5168.002333	0.971134	
5168.004005	0.873334	
5168.005573	0.986469	
5168.007233	0.857007	
5168.008822	0.926463	
5168.010456	0.827121	
5168.012080	0.902104	
5168.013692	0.783776	
5168.015340	0.827077	
5168.016964	0.750728	
5168.018593	0.779031	
5168.020200	0.727183	
5168.021873	0.802822	
5168.023447	0.721281	
5168.025131	0.757129	
5168.026685	0.700205	
5168.028387	0.681880	
5168.029943	0.640972	
5168.031624	0.644513	
5168.033153	0.606647	
5168.034882	0.599295	
5168.036378	0.586860	
5168.038143	0.604174	
5168.039626	0.587408	
5168.041400	0.517927	
5168.042879	0.547241	
5168.044653	0.516405	
5168.046129	0.524655	
5168.047914	0.469177	
5168.049408	0.493206	
5168.051180	0.411052	
5168.052674	0.456685	
5168.054432	0.421304	
5168.055945	0.447190	
5168.057672	0.369899	
5168.059197	0.427741	
5168.060900	0.338490	
5168.062438	0.387813	
5168.064154	0.306058	
5168.065710	0.365459	
5168.067416	0.273155	
5168.068977	0.339400	
5168.070658	0.261541	
5168.072231	0.320906	
5168.073899	0.237411	
5168.075490	0.296394	
5168.077118	0.226462	
5168.078735	0.274319	
5168.080380	0.176165	
5168.082008	0.242096	
5168.083632	0.158327	
5168.085285	0.191835	
5168.086887	0.139350	
5168.088569	0.214216	
5168.090154	0.129505	
5168.091847	0.190562	
5168.093432	0.140184	
5168.095088	0.143515	
5168.096656	0.100436	
5168.098333	0.095409	
5168.099894	0.087707	
5168.101615	0.059774	
5168.103145	0.054598	
5168.104893	0.055891	
5168.106390	0.035588	
5168.108161	0.014351	
5168.109644	0.043822	
5168.111429	0.000328	
5168.112917	0.003479	
5168.114684	-0.044829	
5168.116161	-0.030758	
5168.117959	-0.067166	
5168.119437	-0.045155	
5168.121198	-0.094107	
5168.122689	-0.028293	
5168.124429	-0.099086	
5168.125984	-0.045014	
5168.127474	-0.035548	
5168.129064	-0.060056	
5168.130559	-0.083577	
5168.132125	-0.097096	
5168.133638	-0.107195	
5168.135228	-0.160381	
5168.136724	-0.127708	
5168.138262	-0.161239	
5168.139799	-0.134209	
5168.141334	-0.164390	
5168.142850	-0.141400	
5168.144341	-0.190505	
5168.145921	-0.223497	
5168.147417	-0.228033	
5168.149022	-0.212959	
5168.150514	-0.284297	
5168.152154	-0.286552	
5168.153659	-0.266648	
5168.155312	-0.315774	
5168.156787	-0.270930	
5168.158426	-0.343118	
5168.159909	-0.298601	
5168.161458	-0.360259	
5168.162951	-0.351811	
5168.164582	-0.413674	
5168.166092	-0.408957	
5168.167660	-0.444390	
5168.169201	-0.449635	
5168.170733	-0.432567	
5168.172336	-0.465478	
5168.173825	-0.483058	
5168.175463	-0.462820	
5168.176984	-0.468157	
5168.178636	-0.514938	
5168.180109	-0.531688	
5168.181742	-0.554387	
5168.183219	-0.525045	
5168.184851	-0.582912	
5168.186338	-0.570372	
5168.187959	-0.607952	
5168.189466	-0.563226	
5168.191060	-0.625564	
5168.192588	-0.617894	
5168.194145	-0.646668	
5168.195728	-0.650958	
5168.197218	-0.685892	
5168.198884	-0.688398	
5168.200373	-0.730634	
5168.201992	-0.710702	
5168.203507	-0.703757	
5168.205139	-0.720511	
5168.206632	-0.733857	
5168.208275	-0.769274	
5168.209755	-0.770221	
5168.211401	-0.801658	
5168.212882	-0.798338	
5168.214506	-0.863738	
5168.216000	-0.818806	
5168.217585	-0.906334	
5168.219143	-0.879022	
5168.220668	-0.879332	
5168.222299	-0.889568	
5168.223796	-0.921984	
5168.225430	-0.936989	
5168.226947	-0.948780	
5168.228590	-0.971121	
5168.230068	-0.933758	
5168.231719	-0.975746	
5168.233190	-0.978384	
5168.234831	-1.026724	
5168.236310	-1.008641	
5168.237936	-1.058975	
5168.239417	-1.061835	
5168.241014	-1.061940	
5168.242562	-1.033383	
5168.244105	-1.081445	
5168.245720	-1.128036	
5168.247204	-1.127033	
5168.248863	-1.091721	
5168.250345	-1.136230	
5168.252006	-1.167026	
5168.253492	-1.184074	
5168.255193	-1.201859	
5168.256666	-1.200143	
5168.258307	-1.209634	
5168.259790	-1.214105	
5168.261439	-1.268323	
5168.262937	-1.255742	
5168.264573	-1.292859	
5168.266083	-1.292948	
5168.267767	-1.362795	
5168.269268	-1.311566	
5168.270921	-1.369804	
5168.272451	-1.349312	
5168.274078	-1.391053	
5168.275652	-1.379214	
5168.277236	-1.448102	
5168.278853	-1.397922	
5168.280389	-1.463595	
5168.282010	-1.454048	
5168.283503	-1.486094	
5168.285191	-1.514356	
5168.286665	-1.515919	
5168.288392	-1.545552	
5168.289865	-1.565975	
5168.291571	-1.572654	
5168.293058	-1.545173	
5168.294774	-1.635113	
5168.296269	-1.614110	
5168.297996	-1.697729	
5168.299472	-1.647480	
5168.301143	-1.721799	
5168.302637	-1.701278	
5168.304297	-1.733025	
5168.305826	-1.734351	
5168.307456	-1.734959	
5168.309032	-1.734419	
5168.310612	-1.734677	
5168.312204	-1.735056	
5168.313760	-1.734850	
5168.315375	-1.734943	
5168.316879	-1.734935	
5168.318592	-1.735084	
5168.320064	-1.734842	
5168.321768	-1.735100	
5168.323246	-1.735048	
5168.324960	-1.734899	
5168.326450	-1.735281	
5168.328162	-1.735185	
5168.329647	-1.735201	
5168.331345	-1.735249	
5168.332836	-1.735342	
5168.334529	-1.735148	
5168.336020	-1.735285	
5168.337675	-1.735048	
5168.339187	-1.735390	
5168.340809	-1.735273	
5168.342376	-1.735253	
5168.343967	-1.734862	
5168.345557	-1.735362	
5168.347123	-1.735144	
5168.348735	-1.735318	
5168.350269	-1.735024	
5168.351918	-1.735237	
5168.353390	-1.735394	
5168.355097	-1.735306	
5168.356584	-1.735245	
5168.358298	-1.735193	
5168.359790	-1.735338	
5168.361520	-1.735011	
5168.363010	-1.735140	
5168.364697	-1.735245	
5168.366174	-1.735229	
5168.367886	-1.735124	
5168.369366	-1.735205	
5168.371117	-1.734983	
5168.372618	-1.735160	
5168.374353	-1.735064	
5168.375886	-1.735277	
5168.377603	-1.735056	
5168.379135	-1.735418	
5168.380842	-1.734822	
5168.382386	-1.735362	
5168.384082	-1.734955	
5168.385646	-1.735237	
5168.387321	-1.735249	
5168.388886	-1.735245	
5168.390545	-1.734939	
5168.392138	-1.735326	
5168.393778	-1.735289	
5168.395389	-1.735273	
5168.397027	-1.735160	
5168.398632	-1.735418	
5168.400247	-1.735177	
5168.401925	-1.735410	
5168.403507	-1.734830	
5168.405195	-1.735362	
5168.406778	-1.734979	
5168.408442	-1.735390	
5168.410026	-1.735036	
5168.411711	-1.735217	
5168.413283	-1.735136	
5168.415001	-1.735342	
5168.416540	-1.735165	
5168.418262	-1.735112	
5168.419787	-1.735036	
5168.421513	-1.735148	
5168.423007	-1.735370	
5168.424785	-1.735052	
5168.426269	-1.735362	
5168.428052	-1.735036	
5168.429533	-1.735285	
5168.431319	-1.734947	
5168.432802	-1.735410	
5168.434568	-1.735080	
5168.436048	-1.735213	
5168.437811	-1.735048	
5168.439315	-1.735237	
5168.441036	-1.735237	
5168.442556	-1.735398	
5168.444274	-1.735136	
5168.445799	-1.735189	
5168.447499	-1.735084	
5168.449061	-1.735471	
5168.450742	-1.735028	
5168.452294	-1.735455	
5168.453991	-1.735008	
5168.455574	-1.735088	
5168.457234	-1.735193	
5168.458832	-1.735314	
5168.460480	-1.735028	
5168.462086	-1.735169	
5168.463719	-1.735003	
5168.465337	-1.735483	
5168.466946	-1.734967	
5168.468607	-1.735052	
5168.470198	-1.735177	
5168.471861	-1.735426	
5168.473458	-1.734730	
5168.475133	-1.735249	
5168.476711	-1.735032	
5168.478413	-1.735201	
5168.479972	-1.735064	
5168.481685	-1.735269	
5168.483233	-1.735080	
5168.484947	-1.735277	
5168.486482	-1.735120	
5168.488183	-1.735229	
5168.489702	-1.735028	
5168.491454	-1.735261	
5168.492936	-1.735362	
5168.494707	-1.735148	
5168.496190	-1.735386	
5168.497966	-1.734959	
5168.499449	-1.735326	
5168.501225	-1.735016	
5168.502703	-1.735261	
5168.504465	-1.734891	
5168.505965	-1.735261	
5168.507717	-1.735273	
5168.509234	-1.735201	
5168.510972	-1.735338	
5168.512498	-1.735253	
5168.514208	-1.735040	
5168.515738	-1.735092	
5168.517445	-1.734842	
5168.519005	-1.735136	
5168.520682	-1.734746	
5168.522241	-1.735289	
5168.523911	-1.735048	
5168.525487	-1.735120	
5168.527143	-1.735048	
5168.528728	-1.734758	
5168.530351	-1.735056	
5168.531986	-1.734637	
5168.533589	-1.734927	
5168.535263	-1.724840	
5168.536858	-1.726290	
5168.538510	-1.702970	
5168.540119	-1.675779	
5168.541802	-1.614702	
5168.543373	-1.607761	
5168.545081	-1.531392	
5168.546622	-1.552561	
5168.548330	-1.518401	
5168.549887	-1.481904	
5168.551577	-1.439937	
5168.553125	-1.430479	
5168.554861	-1.416569	
5168.556369	-1.373917	
5168.558130	-1.343922	
5168.559609	-1.291441	
5168.561382	-1.321367	
5168.562862	-1.263001	
5168.564620	-1.253555	
5168.566103	-1.209799	
5168.567889	-1.237731	
5168.569373	-1.171961	
5168.571154	-1.157830	
5168.572647	-1.107379	
5168.574411	-1.117965	
5168.575913	-1.042036	
5168.577653	-1.048477	
