time (s)	det(V)
4227.958578	-0.446025	
4227.960080	-0.421167	
4227.961857	-0.458094	
4227.963355	-0.375063	
4227.965091	-0.463315	
4227.966604	-0.426021	
4227.968312	-0.488951	
4227.969846	-0.423729	
4227.971557	-0.483183	
4227.973098	-0.428696	
4227.974790	-0.480174	
4227.976351	-0.413610	
4227.978042	-0.463520	
4227.979608	-0.414939	
4227.981286	-0.452644	
4227.982853	-0.385790	
4227.984496	-0.459581	
4227.986098	-0.355312	
4227.987717	-0.438605	
4227.989362	-0.379457	
4227.990967	-0.446166	
4227.992635	-0.396969	
4227.994240	-0.457091	
4227.995894	-0.390012	
4227.997486	-0.435540	
4227.999166	-0.423419	
4228.000708	-0.460330	
4228.002419	-0.443882	
4228.003959	-0.447709	
4228.005679	-0.466650	
4228.007238	-0.469007	
4228.008935	-0.466566	
4228.010466	-0.420019	
4228.012197	-0.444616	
4228.013674	-0.408087	
4228.015461	-0.428998	
4228.016952	-0.421272	
4228.018721	-0.432144	
4228.020201	-0.397400	
4228.021969	-0.449429	
4228.023450	-0.429356	
4228.025210	-0.437405	
4228.026712	-0.374044	
4228.028449	-0.419128	
4228.029967	-0.373423	
4228.031697	-0.422899	
4228.033222	-0.347279	
4228.034934	-0.445893	
4228.036470	-0.354454	
4228.038172	-0.445784	
4228.039728	-0.369399	
4228.041420	-0.458618	
4228.042982	-0.360371	
4228.044652	-0.452745	
4228.046242	-0.402661	
4228.047902	-0.468081	
4228.049507	-0.378491	
4228.051149	-0.477092	
4228.052770	-0.414093	
4228.054389	-0.457502	
4228.056029	-0.386837	
4228.057657	-0.458207	
4228.059301	-0.370821	
4228.060922	-0.404175	
4228.062596	-0.354450	
4228.064169	-0.393371	
4228.065860	-0.351904	
4228.067420	-0.408324	
4228.069130	-0.406757	
4228.070698	-0.407229	
4228.072386	-0.407366	
4228.073942	-0.423475	
4228.075638	-0.381238	
4228.077191	-0.372154	
4228.078923	-0.381975	
4228.080428	-0.378724	
4228.082177	-0.378567	
4228.083660	-0.389512	
4228.085438	-0.412776	
4228.086922	-0.393210	
4228.088681	-0.399438	
4228.090175	-0.393585	
4228.091963	-0.432627	
4228.093436	-0.383071	
4228.095189	-0.424836	
4228.096687	-0.366551	
4228.098421	-0.394842	
4228.099941	-0.332076	
4228.101668	-0.409017	
4228.103202	-0.324350	
4228.104910	-0.381315	
4228.106452	-0.297945	
4228.108143	-0.375244	
4228.109692	-0.265557	
4228.111375	-0.366587	
4228.112950	-0.271861	
4228.114610	-0.348097	
4228.116205	-0.265190	
4228.117858	-0.370652	
4228.119469	-0.284570	
4228.121108	-0.365866	
4228.122719	-0.314658	
4228.124350	-0.366349	
4228.125969	-0.319170	
4228.127584	-0.350188	
4228.129252	-0.303238	
4228.130843	-0.355642	
4228.132538	-0.297256	
4228.134120	-0.357769	
4228.135793	-0.332221	
4228.137371	-0.341039	
4228.139045	-0.326497	
4228.140604	-0.319605	
4228.142317	-0.323822	
4228.143855	-0.302879	
4228.145579	-0.303955	
4228.147082	-0.297199	
4228.148837	-0.261359	
4228.150323	-0.267297	
4228.152111	-0.274121	
4228.153608	-0.244565	
4228.155401	-0.276808	
4228.156892	-0.253713	
4228.158661	-0.290806	
4228.160143	-0.247667	
4228.161904	-0.286907	
4228.163398	-0.234998	
4228.165136	-0.266761	
4228.166649	-0.227062	
4228.168414	-0.316825	
4228.169931	-0.266201	
4228.171660	-0.294456	
4228.173197	-0.267796	
4228.174924	-0.297082	
4228.176466	-0.213277	
4228.178177	-0.278391	
4228.179725	-0.214260	
4228.181406	-0.258725	
4228.182978	-0.171234	
4228.184665	-0.258697	
4228.186244	-0.158830	
4228.187916	-0.248058	
4228.189491	-0.133218	
4228.191139	-0.228762	
4228.192757	-0.167725	
4228.194370	-0.218848	
4228.195999	-0.160675	
4228.197611	-0.210175	
4228.199274	-0.140481	
4228.200876	-0.223292	
4228.202525	-0.192201	
4228.204114	-0.214594	
4228.205791	-0.192781	
4228.207349	-0.228347	
4228.209070	-0.182775	
4228.210623	-0.194771	
4228.212356	-0.187649	
4228.213903	-0.199384	
4228.215622	-0.176148	
4228.217184	-0.170360	
4228.218909	-0.195947	
4228.220436	-0.185945	
4228.222178	-0.180591	
4228.223662	-0.177316	
4228.225453	-0.160184	
4228.226934	-0.156345	
4228.228709	-0.129246	
4228.230205	-0.086554	
4228.232012	-0.098941	
4228.233490	-0.090772	
4228.235254	-0.124416	
4228.236733	-0.089418	
4228.238484	-0.120465	
4228.239989	-0.070227	
4228.241727	-0.134681	
4228.243251	-0.118064	
4228.244975	-0.119873	
4228.246516	-0.043588	
4228.248236	-0.118455	
4228.249788	-0.063919	
4228.251496	-0.139583	
4228.253049	-0.040196	
4228.254731	-0.139668	
4228.256291	-0.057639	
4228.257949	-0.119756	
4228.259536	-0.028599	
4228.261182	-0.099590	
4228.262786	0.010097	
4228.264448	-0.066505	
4228.266059	-0.016353	
4228.267699	-0.081152	
4228.269335	0.000776	
4228.270937	-0.069929	
4228.272623	0.009610	
4228.274221	-0.058952	
4228.275866	0.001058	
4228.277460	-0.017223	
4228.279130	0.001062	
4228.280701	-0.018903	
4228.282403	0.032148	
4228.283958	-0.016175	
4228.285672	0.004276	
4228.287224	-0.007801	
4228.288932	-0.010729	
4228.290464	-0.029638	
4228.292170	0.015954	
4228.293662	0.023934	
4228.295456	-0.000666	
4228.296946	0.013570	
4228.298725	0.022980	
4228.300205	0.025195	
4228.301991	-0.004280	
4228.303477	0.048286	
4228.305260	0.003801	
4228.306751	0.022875	
4228.308529	0.013127	
4228.310022	0.067791	
4228.311776	0.043971	
4228.313280	0.092762	
4228.315002	0.065104	
4228.316524	0.096295	
4228.318234	0.041925	
4228.319777	0.122640	
4228.321499	0.050231	
4228.323055	0.079618	
4228.324740	0.036265	
4228.326304	0.128002	
4228.327995	0.045466	
4228.329572	0.106241	
4228.331232	0.044241	
4228.332807	0.123651	
4228.334446	0.035754	
4228.336078	0.111889	
4228.337707	0.055380	
4228.339334	0.083304	
4228.340964	0.029324	
4228.342606	0.126298	
4228.344217	0.064685	
4228.345882	0.103812	
4228.347451	0.081028	
4228.349138	0.145066	
4228.350705	0.120944	
4228.352375	0.128493	
4228.353932	0.120066	
4228.355630	0.133102	
4228.357200	0.140147	
4228.358912	0.176894	
4228.360415	0.179262	
4228.362163	0.174199	
4228.363648	0.175137	
4228.365440	0.181003	
4228.366927	0.195956	
4228.368714	0.146194	
4228.370208	0.185092	
4228.372005	0.124723	
4228.373482	0.140522	
4228.375271	0.102342	
4228.376751	0.148091	
4228.378499	0.110471	
4228.380003	0.172104	
4228.381751	0.135241	
4228.383265	0.214933	
4228.385031	0.122898	
4228.386553	0.217306	
4228.388285	0.155761	
4228.389814	0.235075	
4228.391513	0.159298	
4228.393063	0.239079	
4228.394735	0.158094	
4228.396307	0.264107	
4228.397992	0.186876	
4228.399608	0.223187	
4228.401100	0.244670	
4228.402670	0.249093	
4228.404212	0.242882	
4228.405787	0.216101	
4228.407292	0.217906	
4228.408834	0.259889	
4228.410363	0.231929	
4228.411900	0.231925	
4228.413470	0.248570	
4228.414957	0.259942	
4228.416563	0.246777	
4228.418039	0.226777	
4228.419702	0.265203	
4228.421190	0.251704	
4228.422768	0.221274	
4228.424288	0.218841	
4228.425879	0.230088	
4228.427361	0.289159	
4228.428983	0.243554	
4228.430465	0.287677	
4228.432029	0.254016	
4228.433544	0.262830	
4228.435039	0.282927	
4228.436633	0.258669	
4228.438186	0.258157	
4228.439736	0.267181	
4228.441221	0.255502	
4228.442890	0.291600	
4228.444382	0.272800	
4228.446025	0.272091	
4228.447556	0.283080	
4228.449193	0.271322	
4228.450679	0.287439	
4228.452247	0.250169	
4228.453755	0.285683	
4228.455378	0.200806	
4228.456871	0.265634	
4228.458486	0.223695	
4228.459998	0.283741	
4228.461577	0.242052	
4228.463112	0.289977	
4228.464624	0.262173	
4228.466277	0.283044	
4228.467776	0.266077	
4228.469406	0.281836	
4228.470934	0.273102	
4228.472582	0.307472	
4228.474074	0.294247	
4228.475731	0.296994	
4228.477211	0.312999	
4228.478859	0.258000	
4228.480347	0.340742	
4228.481996	0.282323	
4228.483469	0.295628	
4228.485097	0.269142	
4228.486608	0.285203	
4228.488176	0.254673	
4228.489762	0.296487	
4228.491258	0.272204	
4228.492923	0.320685	
4228.494407	0.302167	
4228.496046	0.304741	
4228.497573	0.286412	
4228.499210	0.308962	
4228.500690	0.295278	
4228.502353	0.248973	
4228.503829	0.309349	
4228.505465	0.263922	
4228.506948	0.294746	
4228.508581	0.270564	
4228.510085	0.316954	
4228.511675	0.280047	
4228.513234	0.335601	
4228.514783	0.286110	
4228.516373	0.324399	
4228.517867	0.277993	
4228.519526	0.279769	
4228.521026	0.307863	
4228.522671	0.282472	
4228.524174	0.317196	
4228.525805	0.266000	
4228.527293	0.318147	
4228.528953	0.283761	
4228.530453	0.325595	
4228.532103	0.266226	
4228.533597	0.323283	
4228.535228	0.282766	
4228.536714	0.337555	
4228.538308	0.283342	
4228.539836	0.291850	
4228.541386	0.247317	
4228.542991	0.305647	
4228.544492	0.273565	
4228.546143	0.276212	
4228.547652	0.295661	
4228.549321	0.280945	
4228.550815	0.295306	
4228.552455	0.271543	
4228.553929	0.282396	
4228.555575	0.271890	
4228.557059	0.285654	
4228.558696	0.247055	
4228.560173	0.293240	
4228.561811	0.299617	
4228.563338	0.324798	
4228.564912	0.296418	
4228.566458	0.346490	
4228.567991	0.281433	
4228.569614	0.312608	
4228.571113	0.304189	
4228.572748	0.300044	
4228.574275	0.288108	
4228.575942	0.301232	
4228.577427	0.310779	
4228.579070	0.256510	
4228.580546	0.291153	
4228.582190	0.274206	
4228.583672	0.258286	
4228.585296	0.208681	
4228.586798	0.282416	
4228.588382	0.207972	
4228.589919	0.225705	
4228.591484	0.222124	
4228.593052	0.281159	
4228.594677	0.215747	
4228.596254	0.291943	
4228.597843	0.241218	
4228.599468	0.274379	
4228.601021	0.222382	
4228.602653	0.289111	
4228.604151	0.238004	
4228.605859	0.256062	
4228.607335	0.237290	
4228.609072	0.262266	
4228.610542	0.262000	
4228.612254	0.252115	
4228.613735	0.266411	
4228.615438	0.237085	
4228.616928	0.251474	
4228.618647	0.190159	
4228.620144	0.245226	
4228.621839	0.193732	
4228.623331	0.237049	
4228.625005	0.171987	
4228.626523	0.254834	
4228.628170	0.191275	
4228.629714	0.248779	
4228.631339	0.187964	
4228.632927	0.212492	
4228.634513	0.182711	
4228.636120	0.212013	
4228.637670	0.201281	
4228.639304	0.235800	
4228.640805	0.170622	
4228.642522	0.232332	
4228.644002	0.240920	
4228.645721	0.224194	
4228.647207	0.236271	
4228.648925	0.240590	
4228.650422	0.237983	
4228.652151	0.170972	
4228.653640	0.226281	
4228.655341	0.171049	
4228.656824	0.180213	
4228.658531	0.134705	
4228.660024	0.229355	
4228.661694	0.126504	
4228.663209	0.157961	
4228.664838	0.129408	
4228.666387	0.167294	
4228.667997	0.113476	
4228.669572	0.160265	
4228.671166	0.122552	
4228.672760	0.183311	
4228.674310	0.132812	
4228.675955	0.197394	
4228.677451	0.158899	
4228.679159	0.199243	
4228.680636	0.151072	
4228.682371	0.138806	
4228.683844	0.140699	
4228.685552	0.145461	
4228.687042	0.167387	
4228.688745	0.144643	
4228.690230	0.146416	
4228.691947	0.132014	
4228.693441	0.182159	
4228.695120	0.102539	
4228.696638	0.115422	
4228.698310	0.086760	
4228.699828	0.164829	
4228.701463	0.072226	
4228.703016	0.113979	
4228.704621	0.048954	
4228.706207	0.121190	
4228.707781	0.064959	
4228.709394	0.124115	
4228.710935	0.085161	
4228.712609	0.069845	
4228.714086	0.077201	
4228.715799	0.074711	
4228.717273	0.082885	
4228.718991	0.056189	
4228.720468	0.089882	
4228.722176	0.068685	
4228.723663	0.063634	
4228.725371	0.082132	
4228.726871	0.106463	
4228.728598	0.061337	
4228.730075	0.078401	
4228.731850	0.041446	
4228.733345	0.070341	
4228.735099	0.023201	
4228.736599	0.083578	
4228.738333	-0.004268	
4228.739849	0.070498	
4228.741587	-0.009203	
4228.743132	0.095485	
4228.744857	-0.000695	
4228.746396	0.031073	
4228.748088	-0.001694	
4228.749648	0.070735	
4228.751346	-0.039072	
4228.752921	0.028869	
4228.754604	-0.035379	
4228.756195	0.016893	
4228.757859	-0.040362	
4228.759440	0.073986	
4228.761100	-0.014556	
4228.762693	0.048596	
4228.764321	-0.006016	
4228.765958	0.045450	
4228.767568	-0.038380	
4228.769225	0.014714	
4228.770820	-0.029618	
4228.772490	0.023153	
4228.774095	-0.034001	
4228.775769	0.010730	
4228.777349	-0.019676	
4228.779058	-0.017436	
4228.780615	-0.035129	
4228.782338	0.003253	
4228.783878	-0.045760	
4228.785585	-0.034629	
4228.787128	-0.056874	
4228.788819	-0.052813	
4228.790308	-0.066248	
4228.792082	-0.045820	
4228.793561	-0.019144	
4228.795355	-0.060112	
4228.796843	-0.019402	
4228.798627	-0.066473	
4228.800110	-0.042775	
4228.801885	-0.094196	
4228.803376	-0.022170	
4228.805161	-0.073176	
4228.806645	-0.037759	
4228.808405	-0.104351	
4228.809923	-0.073394	
4228.811646	-0.106704	
4228.813158	-0.047423	
4228.814877	-0.120183	
4228.816400	-0.051456	
4228.818110	-0.146588	
4228.819675	-0.059238	
4228.821379	-0.160107	
4228.822931	-0.061897	
4228.824610	-0.174839	
4228.826192	-0.062646	
4228.827868	-0.153924	
4228.829464	-0.070961	
4228.831112	-0.161380	
4228.832731	-0.058960	
4228.834369	-0.167056	
4228.835973	-0.108211	
4228.837608	-0.198050	
4228.839255	-0.111365	
4228.840849	-0.184301	
4228.842521	-0.149521	
4228.844098	-0.171278	
4228.845778	-0.165417	
4228.847349	-0.150584	
4228.849046	-0.131212	
4228.850615	-0.163109	
4228.852303	-0.152905	
4228.853861	-0.163108	
4228.855564	-0.145597	
4228.857114	-0.186481	
4228.858824	-0.168748	
4228.860323	-0.168591	
4228.862089	-0.205301	
4228.863571	-0.193373	
4228.865316	-0.172285	
4228.866805	-0.143902	
4228.868604	-0.201394	
4228.870086	-0.177796	
4228.871888	-0.201994	
4228.873368	-0.172502	
4228.875090	-0.218353	
4228.876595	-0.162766	
4228.878320	-0.209756	
4228.879844	-0.147902	
4228.881592	-0.201261	
4228.883122	-0.148792	
4228.884855	-0.230035	
4228.886388	-0.138064	
4228.888086	-0.218168	
4228.889637	-0.177953	
4228.891332	-0.244380	
4228.892894	-0.120751	
4228.894560	-0.216979	
4228.896145	-0.125923	
4228.897807	-0.223171	
4228.899399	-0.147225	
4228.901052	-0.248908	
4228.902648	-0.211618	
4228.904279	-0.251824	
4228.905921	-0.215207	
4228.907532	-0.266221	
4228.909215	-0.225866	
4228.910808	-0.261339	
4228.912487	-0.237757	
4228.914072	-0.271470	
4228.915742	-0.231554	
4228.917314	-0.252731	
4228.919000	-0.219650	
4228.920544	-0.221350	
4228.922246	-0.191826	
4228.923798	-0.191951	
4228.925526	-0.193607	
4228.927046	-0.176507	
4228.928798	-0.212552	
4228.930303	-0.199637	
4228.932067	-0.236130	
4228.933552	-0.243256	
4228.935342	-0.289646	
4228.936825	-0.269392	
4228.938605	-0.317877	
4228.940088	-0.286738	
4228.941856	-0.293380	
4228.943339	-0.247119	
4228.945111	-0.305212	
4228.946619	-0.253887	
4228.948378	-0.315903	
4228.949887	-0.260469	
4228.951619	-0.313313	
4228.953136	-0.238559	
4228.954865	-0.309284	
4228.956402	-0.247864	
4228.958108	-0.311000	
4228.959683	-0.174235	
4228.961377	-0.280868	
4228.962934	-0.216347	
4228.964616	-0.282975	
4228.966185	-0.180487	
4228.967845	-0.275672	
4228.969433	-0.190328	
4228.971087	-0.284288	
4228.972694	-0.196813	
4228.974329	-0.304861	
4228.975946	-0.237640	
4228.977581	-0.306573	
4228.979243	-0.273883	
4228.980861	-0.318030	
4228.982531	-0.273847	
4228.984119	-0.337486	
4228.985791	-0.279817	
4228.987360	-0.316539	
4228.989054	-0.299225	
4228.990635	-0.330397	
4228.992306	-0.288704	
4228.993859	-0.286178	
4228.995567	-0.270806	
4228.997119	-0.263579	
4228.998850	-0.242450	
4229.000373	-0.252630	
4229.002111	-0.254809	
4229.003602	-0.228722	
4229.005339	-0.242052	
4229.006821	-0.250036	
4229.008601	-0.257275	
4229.010091	-0.218103	
4229.011878	-0.252658	
4229.013358	-0.245911	
4229.015115	-0.267100	
4229.016614	-0.249794	
4229.018355	-0.314005	
4229.019874	-0.284176	
4229.021600	-0.361366	
4229.023144	-0.292599	
4229.024873	-0.373210	
4229.026405	-0.321631	
4229.028105	-0.350212	
4229.029661	-0.301119	
4229.031350	-0.335505	
4229.032917	-0.242072	
4229.034610	-0.325180	
4229.036187	-0.254281	
4229.037839	-0.304752	
4229.039440	-0.261154	
4229.041101	-0.312144	
4229.042691	-0.230087	
4229.044346	-0.302468	
4229.045955	-0.227892	
4229.047561	-0.288691	
4229.049243	-0.219735	
4229.050828	-0.263369	
4229.052494	-0.212065	
4229.054093	-0.278234	
4229.055765	-0.251957	
4229.057367	-0.297799	
4229.059060	-0.269690	
4229.060620	-0.290669	
4229.062321	-0.259808	
4229.063860	-0.318070	
4229.065566	-0.304422	
4229.067126	-0.309296	
4229.068830	-0.296220	
4229.070360	-0.282617	
4229.072130	-0.284031	
4229.073634	-0.274914	
4229.075409	-0.259949	
4229.076891	-0.226925	
4229.078680	-0.270185	
4229.080172	-0.244460	
4229.081944	-0.266870	
4229.083428	-0.237048	
4229.085200	-0.285199	
4229.086692	-0.228089	
4229.088485	-0.271712	
4229.089980	-0.218490	
4229.091741	-0.268493	
4229.093248	-0.230917	
4229.094969	-0.281054	
4229.096492	-0.188551	
4229.098223	-0.251252	
4229.099755	-0.166867	
4229.101484	-0.277843	
4229.103018	-0.189115	
4229.104712	-0.274008	
4229.106263	-0.200129	
4229.107933	-0.285034	
4229.109508	-0.212572	
4229.111167	-0.281239	
4229.112755	-0.186972	
4229.114393	-0.282363	
4229.116006	-0.195887	
4229.117657	-0.285146	
4229.119259	-0.229906	
4229.120891	-0.276554	
4229.122573	-0.210022	
4229.124160	-0.256114	
4229.125842	-0.191218	
4229.127424	-0.228234	
4229.129103	-0.190976	
4229.130688	-0.214832	
4229.132343	-0.188467	
4229.133913	-0.223561	
4229.135634	-0.209386	
4229.137177	-0.197833	
4229.138887	-0.201362	
4229.140438	-0.206751	
4229.142162	-0.185466	
4229.143673	-0.186799	
4229.145409	-0.175246	
4229.146897	-0.190171	
4229.148648	-0.171073	
4229.150142	-0.178195	
4229.151902	-0.211126	
4229.153379	-0.172728	
4229.155171	-0.222579	
4229.156649	-0.208459	
4229.158388	-0.222341	
4229.159889	-0.164651	
4229.161637	-0.232597	
4229.163159	-0.182924	
4229.164914	-0.220323	
4229.166443	-0.134246	
4229.168160	-0.226341	
4229.169704	-0.165723	
4229.171404	-0.224444	
4229.172960	-0.138709	
4229.174661	-0.216488	
4229.176218	-0.109093	
4229.177862	-0.200242	
4229.179448	-0.100307	
4229.181109	-0.180430	
4229.182702	-0.094732	
4229.184337	-0.182763	
4229.185952	-0.115586	
4229.187577	-0.171874	
4229.189220	-0.141331	
4229.190814	-0.205482	
4229.192487	-0.139861	
4229.194076	-0.185272	
4229.195748	-0.113109	
4229.197342	-0.180495	
4229.199023	-0.143015	
4229.200591	-0.146899	
4229.202310	-0.146717	
4229.203859	-0.144389	
4229.205557	-0.137436	
4229.207104	-0.147096	
4229.208815	-0.135712	
4229.210339	-0.099779	
4229.212086	-0.088117	
4229.213577	-0.071053	
4229.215359	-0.104416	
4229.216835	-0.077563	
4229.218636	-0.139100	
4229.220123	-0.068338	
4229.221914	-0.109435	
4229.223398	-0.105999	
4229.225181	-0.094228	
4229.226677	-0.060644	
4229.228438	-0.092291	
4229.229926	-0.050964	
4229.231674	-0.112150	
4229.233182	-0.079706	
4229.234887	-0.131099	
4229.236419	-0.048454	
4229.238126	-0.116058	
4229.239670	-0.089475	
4229.241374	-0.138665	
4229.242935	-0.058207	
4229.244634	-0.112831	
4229.246191	-0.026706	
4229.247859	-0.094413	
4229.249453	0.015108	
4229.251128	-0.097745	
4229.252734	-0.008135	
4229.254351	-0.079452	
4229.255966	-0.025461	
4229.257592	-0.077587	
4229.259206	-0.038613	
4229.260815	-0.062247	
4229.262466	-0.020035	
4229.264061	-0.049981	
4229.265741	-0.011942	
4229.267309	-0.031886	
4229.268996	-0.023676	
4229.270541	-0.028208	
4229.272259	-0.001452	
4229.273811	-0.028430	
4229.275508	-0.035802	
4229.277061	-0.004715	
4229.278782	-0.028768	
4229.280269	-0.021702	
4229.282028	-0.035693	
4229.283512	-0.015596	
4229.285292	-0.045312	
4229.286785	-0.015914	
4229.288547	-0.032712	
4229.290036	-0.000360	
4229.291828	-0.020961	
4229.293312	0.036934	
4229.295083	-0.024285	
4229.296582	0.016917	
4229.298334	-0.007861	
4229.299843	0.061196	
4229.301558	-0.026025	
4229.303086	0.040221	
4229.304807	-0.016562	
4229.306354	0.046429	
4229.308063	-0.007656	
4229.309615	0.073140	
4229.311304	0.007789	
4229.312877	0.103860	
4229.314561	0.013920	
4229.316145	0.143233	
4229.317791	0.010879	
4229.319394	0.117508	
4229.321050	0.014585	
4229.322644	0.080234	
4229.324278	0.012671	
4229.325895	0.092472	
4229.327518	0.043371	
4229.329193	0.075416	
4229.330778	0.045865	
4229.332440	0.121492	
4229.334011	0.062586	
4229.335715	0.086257	
4229.337297	0.048286	
4229.338967	0.088154	
4229.340531	0.054538	
4229.342244	0.090764	
4229.343786	0.103711	
4229.345507	0.109862	
4229.347033	0.125057	
4229.348764	0.130951	
4229.350264	0.125577	
4229.352039	0.093588	
4229.353533	0.114644	
4229.355311	0.085636	
4229.356796	0.120989	
4229.358584	0.075227	
4229.360071	0.128997	
4229.361852	0.096791	
4229.363332	0.115297	
4229.365088	0.077910	
4229.366583	0.118201	
4229.368342	0.058268	
4229.369859	0.095767	
4229.371598	0.071569	
