time (s)	det(V)
5629.566647	1.020809	
5629.568221	1.042868	
5629.569771	0.971668	
5629.571308	0.997018	
5629.572930	1.005606	
5629.574430	0.965593	
5629.576082	0.972228	
5629.577592	0.936847	
5629.579238	0.935372	
5629.580718	0.916983	
5629.582426	0.870988	
5629.583909	0.906292	
5629.585629	0.867596	
5629.587100	0.871665	
5629.588810	0.822181	
5629.590297	0.838633	
5629.591987	0.844409	
5629.593467	0.811014	
5629.595158	0.824364	
5629.596645	0.786373	
5629.598331	0.789564	
5629.599851	0.788391	
5629.601473	0.795666	
5629.603020	0.753026	
5629.604656	0.777982	
5629.606224	0.751004	
5629.607814	0.746549	
5629.609408	0.722379	
5629.611059	0.750038	
5629.612665	0.687329	
5629.614290	0.744998	
5629.615922	0.688980	
5629.617535	0.689440	
5629.619206	0.615705	
5629.620805	0.647658	
5629.622474	0.652794	
5629.624068	0.650192	
5629.625735	0.625381	
5629.627319	0.590105	
5629.629009	0.598927	
5629.630563	0.559027	
5629.632274	0.560598	
5629.633808	0.524246	
5629.635511	0.491790	
5629.637041	0.504149	
5629.638780	0.486448	
5629.640269	0.472289	
5629.642060	0.448945	
5629.643542	0.456224	
5629.645331	0.418458	
5629.646811	0.435192	
5629.648584	0.393294	
5629.650063	0.362747	
5629.651823	0.378651	
5629.653309	0.329123	
5629.655085	0.371255	
5629.656581	0.369245	
5629.658338	0.343173	
5629.659852	0.330097	
5629.661587	0.357921	
5629.663108	0.334665	
5629.664822	0.328844	
5629.666361	0.265108	
5629.668054	0.306330	
5629.669609	0.247070	
5629.671269	0.287389	
5629.672834	0.234078	
5629.674498	0.268097	
5629.676083	0.190226	
5629.677733	0.249450	
5629.679326	0.164860	
5629.680949	0.210053	
5629.682585	0.147490	
5629.684192	0.162523	
5629.685858	0.086465	
5629.687458	0.141459	
5629.689098	0.113265	
5629.690698	0.091778	
5629.692388	0.021041	
5629.693956	0.076394	
5629.695663	0.014934	
5629.697208	0.037029	
5629.698906	-0.035384	
5629.700465	-0.013535	
5629.702182	-0.033402	
5629.703718	-0.056356	
5629.705444	-0.079285	
5629.706934	-0.056734	
5629.708697	-0.061468	
5629.710180	-0.074483	
5629.711966	-0.053782	
5629.713449	-0.110013	
5629.715229	-0.066237	
5629.716711	-0.128752	
5629.718457	-0.095342	
5629.719958	-0.142554	
5629.721726	-0.109348	
5629.723227	-0.152008	
5629.724954	-0.096373	
5629.726466	-0.159150	
5629.728173	-0.152943	
5629.729698	-0.174301	
5629.731391	-0.184525	
5629.732944	-0.193185	
5629.734630	-0.183610	
5629.736192	-0.240941	
5629.737872	-0.237678	
5629.739446	-0.321109	
5629.741101	-0.265619	
5629.742688	-0.315510	
5629.744342	-0.296552	
5629.745961	-0.333500	
5629.747584	-0.320658	
5629.749226	-0.353778	
5629.750838	-0.341093	
5629.752489	-0.339035	
5629.754087	-0.350995	
5629.755736	-0.362451	
5629.757315	-0.380494	
5629.759009	-0.423746	
5629.760563	-0.446349	
5629.762266	-0.478233	
5629.763751	-0.461093	
5629.765301	-0.462712	
5629.766799	-0.505783	
5629.768320	-0.494250	
5629.769856	-0.498500	
5629.771414	-0.480767	
5629.773020	-0.519399	
5629.774507	-0.511810	
5629.776166	-0.519806	
5629.777651	-0.518348	
5629.779289	-0.533083	
5629.780815	-0.534477	
5629.782450	-0.563578	
5629.783931	-0.534239	
5629.785555	-0.528350	
5629.787036	-0.553599	
5629.788664	-0.541813	
5629.790149	-0.577072	
5629.791762	-0.548701	
5629.793272	-0.604662	
5629.794846	-0.589580	
5629.796383	-0.659746	
5629.797907	-0.659552	
5629.799510	-0.704416	
5629.801080	-0.638001	
5629.802689	-0.662235	
5629.804252	-0.669406	
5629.805896	-0.679573	
5629.807387	-0.701733	
5629.809084	-0.746693	
5629.810569	-0.698796	
5629.812284	-0.754000	
5629.813757	-0.739780	
5629.815476	-0.747905	
5629.816954	-0.746765	
5629.818667	-0.744828	
5629.820152	-0.762601	
5629.821854	-0.748139	
5629.823336	-0.767535	
5629.825031	-0.785236	
5629.826537	-0.814602	
5629.828280	-0.780511	
5629.829813	-0.822047	
5629.831541	-0.820057	
5629.833069	-0.818365	
5629.834772	-0.816556	
5629.836311	-0.838422	
5629.838003	-0.800777	
5629.839559	-0.814530	
5629.841233	-0.769731	
5629.842809	-0.818316	
5629.844468	-0.779673	
5629.846056	-0.823396	
5629.847708	-0.800922	
5629.849296	-0.880715	
5629.850925	-0.813676	
5629.852550	-0.852791	
5629.854139	-0.862427	
5629.855800	-0.910351	
5629.857387	-0.861718	
5629.859075	-0.937885	
5629.860658	-0.863063	
5629.862307	-0.879684	
5629.863870	-0.909171	
5629.865570	-0.926690	
5629.867125	-0.895386	
5629.868833	-0.924060	
5629.870363	-0.942260	
5629.872099	-0.967666	
5629.873577	-0.951956	
5629.875334	-0.951432	
5629.876815	-0.976613	
5629.878599	-0.947078	
5629.880089	-0.921796	
5629.881873	-0.953821	
5629.883355	-0.947041	
5629.885134	-0.932028	
5629.886623	-0.953551	
5629.888374	-0.967791	
5629.889875	-0.968307	
5629.891596	-0.971799	
5629.893108	-1.005798	
5629.894833	-0.984440	
5629.896369	-1.010028	
5629.898076	-0.975199	
5629.899620	-0.998620	
5629.901306	-0.969479	
5629.902858	-1.032486	
5629.904536	-0.957112	
5629.906113	-0.992328	
5629.907768	-0.952790	
5629.909374	-1.001359	
5629.911016	-0.963300	
5629.912620	-1.010302	
5629.914250	-0.971912	
5629.915866	-1.057284	
5629.917476	-0.963485	
5629.919160	-1.030178	
5629.920746	-0.969286	
5629.922420	-1.019970	
5629.923989	-0.995583	
5629.925682	-0.991349	
5629.927250	-0.996888	
5629.928931	-0.976275	
5629.930484	-1.015898	
5629.932208	-1.012417	
5629.933752	-0.986962	
5629.935457	-1.011857	
5629.936954	-1.011486	
5629.938720	-1.035435	
5629.940200	-0.983409	
5629.941967	-1.027346	
5629.943454	-1.008949	
5629.945242	-0.990285	
5629.946717	-0.963835	
5629.948498	-1.001488	
5629.949975	-0.979409	
5629.951741	-0.970458	
5629.953239	-0.974116	
5629.954968	-0.950014	
5629.956480	-0.945845	
5629.958210	-0.930263	
5629.959744	-0.968114	
5629.961462	-0.921155	
5629.963001	-0.954522	
5629.964710	-0.908164	
5629.966257	-0.948201	
5629.967952	-0.910279	
5629.969516	-0.970893	
5629.971179	-0.903705	
5629.972769	-0.934441	
5629.974395	-0.894323	
5629.976008	-0.947432	
5629.977653	-0.875901	
5629.979246	-0.941861	
5629.980868	-0.889046	
5629.982534	-0.937035	
5629.984107	-0.869432	
5629.985774	-0.953402	
5629.987250	-0.951533	
5629.988829	-0.930098	
5629.990314	-0.901928	
5629.991867	-0.899942	
5629.993404	-0.896168	
5629.994908	-0.861717	
5629.996475	-0.848936	
5629.998031	-0.816902	
5629.999628	-0.868775	
5630.001114	-0.823199	
5630.002758	-0.865943	
5630.004250	-0.866789	
5630.005881	-0.793196	
5630.007407	-0.836130	
5630.009037	-0.801260	
5630.010512	-0.787463	
5630.012133	-0.765328	
5630.013610	-0.820242	
5630.015241	-0.796410	
5630.016717	-0.788318	
5630.018329	-0.780398	
5630.019865	-0.796672	
5630.021425	-0.770259	
5630.022974	-0.767753	
5630.024463	-0.733867	
5630.026098	-0.743067	
5630.027659	-0.730024	
5630.029276	-0.755660	
5630.030796	-0.692524	
5630.032475	-0.769364	
5630.033955	-0.703380	
5630.035658	-0.754415	
5630.037140	-0.731615	
5630.038849	-0.725194	
5630.040341	-0.734100	
5630.042051	-0.669039	
5630.043534	-0.712903	
5630.045237	-0.651459	
5630.046725	-0.733702	
5630.048421	-0.687364	
5630.049909	-0.684806	
5630.051576	-0.638053	
5630.053093	-0.652253	
5630.054806	-0.611901	
5630.056333	-0.636615	
5630.058036	-0.602439	
5630.059590	-0.611603	
5630.061280	-0.565326	
5630.062844	-0.598426	
5630.064512	-0.556500	
5630.066098	-0.565636	
5630.067764	-0.518549	
5630.069373	-0.580307	
5630.071009	-0.486435	
5630.072619	-0.494452	
5630.074256	-0.466197	
5630.075871	-0.480558	
5630.077489	-0.438667	
5630.079132	-0.443538	
5630.080728	-0.435622	
5630.082423	-0.456396	
5630.083991	-0.422417	
5630.085654	-0.463156	
5630.087215	-0.430687	
5630.088911	-0.393075	
5630.090456	-0.399383	
5630.092166	-0.405679	
5630.093725	-0.353199	
5630.095449	-0.368724	
5630.096957	-0.382517	
5630.098699	-0.331147	
5630.100177	-0.355080	
5630.101965	-0.364599	
5630.103450	-0.328432	
5630.105204	-0.362262	
5630.106696	-0.298542	
5630.108473	-0.331349	
5630.109957	-0.320452	
5630.111727	-0.267979	
5630.113217	-0.316223	
5630.114954	-0.260382	
5630.116475	-0.227942	
5630.118200	-0.217581	
5630.119730	-0.261184	
5630.121432	-0.182168	
5630.122983	-0.195582	
5630.124692	-0.163299	
5630.126241	-0.195498	
5630.127904	-0.100244	
5630.129468	-0.168693	
5630.131146	-0.111109	
5630.132734	-0.111266	
5630.134391	-0.084252	
5630.135992	-0.105586	
5630.137607	-0.074439	
5630.139232	-0.087196	
5630.140849	-0.041298	
5630.142479	-0.056174	
5630.144074	-0.064481	
5630.145748	-0.040182	
5630.147323	-0.057121	
5630.149019	-0.041572	
5630.150579	-0.075281	
5630.152291	-0.093714	
5630.153869	-0.017136	
5630.155566	-0.054853	
5630.157119	0.020734	
5630.158834	-0.021994	
5630.160360	0.039543	
5630.162084	0.056715	
5630.163566	0.072055	
5630.165342	0.052820	
5630.166820	0.038479	
5630.168595	0.083991	
5630.170077	0.051027	
5630.171863	0.129902	
5630.173350	0.101389	
5630.175129	0.149987	
5630.176610	0.138333	
5630.178371	0.175676	
5630.179868	0.180328	
5630.181629	0.209554	
5630.183139	0.184127	
5630.184870	0.178483	
5630.186401	0.179776	
5630.188123	0.221236	
5630.189660	0.217977	
5630.191379	0.257342	
5630.192918	0.282084	
5630.194591	0.310741	
5630.196148	0.287921	
5630.197815	0.321416	
5630.199429	0.248532	
5630.200908	0.277520	
5630.202499	0.254329	
5630.203979	0.257064	
5630.205631	0.268089	
5630.207104	0.296433	
5630.208731	0.336301	
5630.210208	0.337731	
5630.211862	0.366449	
5630.213358	0.333836	
5630.214950	0.382425	
5630.216489	0.371641	
5630.218043	0.389306	
5630.219632	0.348358	
5630.221119	0.399686	
5630.222780	0.397229	
5630.224281	0.423446	
5630.225914	0.419852	
5630.227437	0.444461	
5630.229066	0.475894	
5630.230556	0.494763	
5630.232200	0.487786	
5630.233681	0.499194	
5630.235401	0.504830	
5630.236885	0.510429	
5630.238595	0.532025	
5630.240075	0.506030	
5630.241771	0.559232	
5630.243262	0.552324	
5630.244942	0.578641	
5630.246455	0.585799	
5630.248113	0.642921	
5630.249661	0.599213	
5630.251273	0.657322	
5630.252854	0.582008	
5630.254434	0.638630	
5630.256030	0.629579	
5630.257600	0.661487	
5630.259227	0.646071	
5630.260733	0.655066	
5630.262414	0.669906	
5630.264020	0.649350	
5630.265702	0.683663	
5630.267281	0.653072	
5630.268968	0.624660	
5630.270528	0.685524	
5630.272224	0.659928	
5630.273784	0.694592	
5630.275465	0.668714	
5630.277021	0.691385	
5630.278752	0.685995	
5630.280259	0.718778	
5630.282027	0.655155	
5630.283505	0.710298	
5630.285274	0.733377	
5630.286762	0.703366	
5630.288535	0.731741	
5630.290020	0.738754	
5630.291804	0.790474	
5630.293287	0.777620	
5630.295068	0.822741	
5630.296560	0.806809	
5630.298296	0.833984	
5630.299808	0.811172	
5630.301549	0.846186	
5630.303075	0.810051	
5630.304805	0.813911	
5630.306347	0.824956	
5630.308041	0.846415	
5630.309596	0.859918	
5630.311300	0.877143	
5630.312855	0.833980	
5630.314549	0.866114	
5630.316125	0.839325	
5630.317779	0.883842	
5630.319372	0.809794	
5630.321019	0.865779	
5630.322621	0.831196	
5630.324258	0.880595	
5630.325880	0.810402	
5630.327520	0.873501	
5630.329152	0.845803	
5630.330752	0.887851	
5630.332430	0.805858	
5630.334012	0.877389	
5630.335685	0.840562	
5630.337265	0.843587	
5630.338937	0.901418	
5630.340502	0.875782	
5630.342213	0.950757	
5630.343747	0.914139	
5630.345466	0.954499	
5630.347001	0.954020	
5630.348724	0.899633	
5630.350219	0.926603	
5630.351974	0.944195	
5630.353453	0.959760	
5630.355222	0.944964	
5630.356708	0.968775	
5630.358497	0.977167	
5630.359977	0.959933	
5630.361772	0.994537	
5630.363245	0.939610	
5630.364979	0.991745	
5630.366480	0.971805	
5630.368196	0.980035	
5630.369721	0.958036	
5630.371450	0.997014	
5630.372979	0.989199	
5630.374689	1.006537	
5630.376234	1.004877	
5630.377934	0.996603	
5630.379499	0.962076	
5630.381177	0.962121	
5630.382769	0.905506	
5630.384418	0.948904	
5630.386025	0.914635	
5630.387684	0.925366	
5630.389277	0.923477	
5630.390919	0.951180	
5630.392531	0.912105	
5630.394141	0.961521	
5630.395799	0.999576	
5630.397376	0.962656	
5630.399036	0.907086	
5630.400623	0.983729	
5630.402307	0.950350	
5630.403895	0.932835	
5630.405582	0.925475	
5630.407156	0.947071	
5630.408874	0.958080	
5630.410420	0.976272	
5630.412134	0.951719	
5630.413613	0.956211	
5630.415165	0.991556	
5630.416666	0.970665	
5630.418258	0.986371	
5630.419819	0.954656	
5630.421375	0.952980	
5630.422969	0.941955	
5630.424454	0.972461	
5630.426098	0.895883	
5630.427588	0.954596	
5630.429230	0.898308	
5630.430753	0.910651	
5630.432403	0.903480	
5630.433887	0.919763	
5630.435538	0.877856	
5630.437014	0.866742	
5630.438652	0.882449	
5630.440148	0.897438	
5630.441776	0.872164	
5630.443280	0.877038	
5630.444863	0.894755	
5630.446386	0.889196	
5630.448013	0.884636	
5630.449556	0.859531	
5630.451165	0.879089	
5630.452736	0.844425	
5630.454303	0.819453	
5630.455916	0.790663	
5630.457448	0.825851	
5630.459130	0.804577	
5630.460603	0.837513	
5630.462333	0.825359	
5630.463808	0.850153	
5630.465543	0.828662	
5630.467016	0.869961	
5630.468716	0.843620	
5630.470197	0.816920	
5630.471899	0.818068	
5630.473399	0.842125	
5630.475124	0.815083	
5630.476620	0.821053	
5630.478299	0.832796	
5630.479795	0.806205	
5630.481449	0.807441	
5630.482977	0.805653	
5630.484679	0.782824	
5630.486226	0.747645	
5630.487918	0.777724	
5630.489477	0.730601	
5630.491143	0.738492	
5630.492728	0.707341	
5630.494396	0.748914	
5630.495987	0.740958	
5630.497630	0.714939	
5630.499233	0.710886	
5630.500875	0.706866	
5630.502501	0.686020	
5630.504106	0.662688	
5630.505781	0.662966	
5630.507366	0.658953	
5630.509036	0.601707	
5630.510631	0.666088	
5630.512306	0.666961	
5630.513893	0.656903	
5630.515592	0.600929	
5630.517155	0.631065	
5630.518881	0.589449	
5630.520418	0.619826	
5630.522133	0.599036	
5630.523695	0.638489	
5630.525403	0.602875	
5630.526926	0.647714	
5630.528671	0.593413	
5630.530151	0.601316	
5630.531957	0.600623	
5630.533438	0.591161	
5630.535206	0.529185	
5630.536690	0.548509	
5630.538473	0.556469	
5630.539954	0.527561	
5630.541718	0.525773	
5630.543207	0.541878	
5630.544965	0.542760	
5630.546462	0.523207	
5630.548203	0.489776	
5630.549718	0.455209	
5630.551423	0.475286	
5630.552957	0.412303	
5630.554646	0.435337	
5630.556202	0.429182	
5630.557881	0.458730	
5630.559448	0.390558	
5630.561135	0.404432	
5630.562706	0.401958	
5630.564357	0.361683	
5630.565943	0.301955	
5630.567574	0.360676	
5630.569179	0.281093	
5630.570784	0.354855	
5630.572462	0.289605	
5630.574068	0.354199	
5630.575718	0.280597	
5630.577305	0.357720	
5630.578983	0.299011	
5630.580538	0.328820	
5630.582229	0.253567	
5630.583781	0.312602	
5630.585482	0.285552	
5630.587022	0.292126	
5630.588750	0.286261	
5630.590274	0.311265	
5630.592002	0.255114	
5630.593497	0.259698	
5630.595276	0.222952	
5630.596760	0.241647	
5630.598554	0.218992	
5630.600036	0.182544	
5630.601822	0.184224	
5630.603311	0.159812	
5630.605087	0.143353	
5630.606574	0.117620	
5630.608354	0.199350	
5630.609847	0.118671	
5630.611595	0.128440	
5630.613105	0.076736	
5630.614858	0.069344	
5630.616381	0.025480	
5630.618113	0.030068	
5630.619655	-0.006993	
5630.621369	0.011034	
5630.622920	-0.023887	
5630.624619	0.021029	
5630.626165	-0.017631	
5630.627833	0.001124	
5630.629405	-0.063168	
5630.631072	-0.022900	
5630.632664	-0.048327	
5630.634303	-0.039533	
5630.635902	-0.101300	
5630.637517	-0.049963	
5630.639132	-0.068432	
5630.640720	-0.060094	
5630.642376	-0.020101	
5630.643984	-0.063502	
5630.645660	-0.098693	
5630.647234	-0.093581	
5630.648931	-0.128551	
5630.650490	-0.080449	
5630.652187	-0.161281	
5630.653734	-0.121050	
5630.655434	-0.133417	
5630.656976	-0.148141	
5630.658710	-0.183614	
5630.660198	-0.221956	
5630.661763	-0.195123	
5630.663267	-0.208940	
5630.664884	-0.269861	
5630.666407	-0.275573	
5630.667971	-0.290256	
5630.669560	-0.310011	
5630.671057	-0.288806	
5630.672716	-0.258887	
5630.674196	-0.331192	
5630.675836	-0.310140	
5630.677363	-0.317435	
5630.679005	-0.319232	
5630.680482	-0.346765	
5630.682126	-0.327349	
5630.683607	-0.375064	
5630.685240	-0.383665	
5630.686718	-0.416105	
5630.688345	-0.366846	
5630.689853	-0.410743	
5630.691513	-0.368111	
5630.693045	-0.418397	
5630.694669	-0.365561	
5630.696225	-0.410513	
5630.697828	-0.409736	
5630.699415	-0.457673	
5630.701000	-0.418417	
5630.702598	-0.481384	
5630.704148	-0.414550	
5630.705797	-0.434446	
5630.707288	-0.450204	
5630.708997	-0.456372	
5630.710476	-0.451945	
5630.712204	-0.448001	
5630.713675	-0.502416	
5630.715393	-0.525131	
5630.716869	-0.526420	
5630.718570	-0.532684	
5630.720056	-0.581512	
5630.721760	-0.546211	
5630.723244	-0.597303	
5630.725022	-0.543452	
5630.726526	-0.592058	
5630.728290	-0.602241	
5630.729787	-0.663206	
5630.731527	-0.596316	
5630.733046	-0.658344	
5630.734762	-0.663593	
5630.736291	-0.664334	
5630.737995	-0.635862	
5630.739554	-0.665119	
5630.741245	-0.655661	
5630.742814	-0.692967	
5630.744512	-0.639258	
5630.746084	-0.701878	
5630.747755	-0.680500	
5630.749333	-0.739680	
5630.750993	-0.704972	
5630.752597	-0.777558	
5630.754227	-0.718567	
5630.755840	-0.756172	
5630.757455	-0.738310	
5630.759117	-0.716476	
5630.760727	-0.741815	
5630.762402	-0.762013	
5630.763995	-0.736074	
5630.765663	-0.833809	
5630.767241	-0.757311	
5630.768928	-0.781913	
5630.770498	-0.835884	
5630.772173	-0.808117	
5630.773726	-0.833120	
5630.775435	-0.805333	
5630.776977	-0.845137	
5630.778695	-0.878121	
5630.780204	-0.831517	
5630.781952	-0.850664	
5630.783435	-0.901513	
5630.785212	-0.912019	
5630.786692	-0.956705	
5630.788462	-0.937881	
5630.789955	-0.932318	
5630.791751	-0.950324	
5630.793232	-0.930050	
5630.795016	-0.957749	
5630.796502	-0.967268	
5630.798257	-0.971501	
5630.799766	-0.949462	
5630.801495	-0.954675	
5630.803028	-1.014020	
5630.804743	-0.961801	
5630.806276	-0.963441	
5630.807976	-0.948641	
5630.809519	-0.995514	
5630.811201	-0.949950	
5630.812763	-0.984187	
5630.814438	-0.960021	
5630.816018	-1.012832	
5630.817656	-0.969576	
5630.819249	-1.035757	
5630.820881	-0.998302	
5630.822493	-1.030109	
5630.824131	-0.962139	
5630.825754	-0.970667	
5630.827358	-0.975884	
5630.829028	-1.029566	
5630.830607	-1.019640	
5630.832293	-1.101322	
5630.833858	-1.052700	
5630.835554	-1.104948	
5630.837104	-1.109189	
5630.838789	-1.120058	
5630.840349	-1.088875	
5630.842061	-1.111627	
5630.843569	-1.089608	
5630.845338	-1.121012	
5630.846830	-1.067214	
5630.848584	-1.099908	
5630.850069	-1.122225	
5630.851820	-1.094925	
5630.853312	-1.146765	
5630.855090	-1.110076	
5630.856566	-1.115071	
5630.858329	-1.116754	
5630.859824	-1.129162	
5630.861574	-1.116082	
5630.863078	-1.140816	
5630.864792	-1.120920	
5630.866319	-1.141368	
5630.868025	-1.112980	
5630.869569	-1.147063	
5630.871249	-1.108948	
5630.872804	-1.139047	
5630.874481	-1.080278	
5630.876043	-1.137412	
5630.877702	-1.062159	
5630.879297	-1.101963	
5630.880919	-1.070977	
5630.882541	-1.121081	
5630.884163	-1.111272	
5630.885794	-1.133436	
5630.887404	-1.130664	
5630.889037	-1.162130	
5630.890639	-1.109475	
5630.892301	-1.138435	
5630.893864	-1.143688	
5630.895569	-1.173900	
5630.897123	-1.151688	
5630.898820	-1.172160	
5630.900299	-1.185208	
5630.901861	-1.201603	
5630.903362	-1.202405	
5630.904886	-1.192672	
5630.906440	-1.202658	
5630.908001	-1.173836	
5630.909597	-1.198900	
5630.911079	-1.186674	
5630.912736	-1.222228	
5630.914220	-1.202389	
5630.915844	-1.186134	
5630.917359	-1.201671	
5630.918995	-1.213922	
5630.920474	-1.176756	
5630.922116	-1.134258	
5630.923596	-1.143289	
5630.925233	-1.124009	
5630.926726	-1.143921	
5630.928347	-1.080971	
5630.929857	-1.131764	
5630.931444	-1.105564	
5630.932977	-1.167914	
5630.934507	-1.109000	
5630.936100	-1.138673	
5630.937689	-1.109379	
5630.939281	-1.099179	
5630.940842	-1.099252	
5630.942476	-1.085873	
5630.943979	-1.115256	
5630.945665	-1.125730	
5630.947152	-1.151672	
5630.948881	-1.170094	
5630.950359	-1.151156	
5630.952081	-1.150101	
5630.953563	-1.129105	
5630.955264	-1.133194	
5630.956747	-1.118684	
5630.958456	-1.112795	
5630.959941	-1.096424	
5630.961637	-1.084617	
5630.963146	-1.137005	
5630.964828	-1.111332	
5630.966338	-1.118193	
5630.967981	-1.115832	
5630.969524	-1.128787	
5630.971120	-1.068475	
5630.972688	-1.080741	
5630.974336	-1.061095	
5630.975930	-1.080705	
5630.977560	-1.020409	
