time (s)	magX	magY	magZ
5638.086074	93.187027	-125.875511	-1337.413208
5638.089462	94.297485	-126.343071	-1336.244385
5638.092392	95.174164	-127.278206	-1336.653442
5638.095669	97.044418	-127.862648	-1336.244385
5638.099016	98.330215	-128.271774	-1335.835205
5638.102261	99.557571	-128.505554	-1334.841675
5638.105589	100.784920	-128.914673	-1335.601440
5638.108926	101.895386	-129.616028	-1335.075439
5638.112291	103.005844	-130.025131	-1335.133911
5638.115627	104.291641	-130.200470	-1334.958496
5638.119001	105.343658	-130.668030	-1335.133911
5638.122342	105.518997	-131.194046	-1334.549438
5638.125229	106.980133	-131.603165	-1334.724731
5638.128516	107.798370	-132.304504	-1333.672729
5638.131838	108.558151	-133.181198	-1334.023437
5638.135205	109.551727	-132.772064	-1334.198730
5638.138499	110.954414	-133.473404	-1333.848022
5638.141830	112.006432	-133.648758	-1332.620728
5638.145161	112.298653	-134.408539	-1332.620728
5638.148502	113.292229	-134.759216	-1333.497314
5638.151881	114.052017	-135.109879	-1333.146729
5638.155196	114.928696	-135.226776	-1332.328491
5638.158071	115.805382	-134.934540	-1332.854492
5638.161404	116.915840	-135.577438	-1332.737549
5638.164741	117.383400	-135.752792	-1330.984253
5638.168072	117.850967	-136.161896	-1331.568604
5638.171402	118.727646	-136.571014	-1330.984253
5638.174742	120.422562	-136.746353	-1331.276489
5638.178094	120.597900	-137.330811	-1332.153198
5638.181405	120.948570	-137.272354	-1331.101196
5638.184738	122.117477	-137.739929	-1330.049194
5638.188070	122.351257	-138.090607	-1329.347778
5638.191400	122.818817	-138.616592	-1330.984253
5638.194732	123.870834	-138.499710	-1329.756836
5638.198071	124.163063	-139.084167	-1330.750488
5638.201404	125.565758	-139.434845	-1329.289429
5638.204730	125.857979	-139.610168	-1330.166016
5638.208070	126.208649	-139.201065	-1328.880249
5638.211398	126.033318	-139.434845	-1328.880249
5638.214730	127.377556	-140.077728	-1328.997070
5638.218070	127.552895	-140.136185	-1329.698364
5638.221416	128.429565	-140.311523	-1329.873779
5638.224734	128.371124	-140.369965	-1328.880249
5638.228073	128.838684	-140.369965	-1328.880249
5638.231403	129.364700	-140.895981	-1329.464722
5638.234732	129.890717	-141.071304	-1327.652832
5638.238065	130.124481	-141.363541	-1327.711304
5638.241399	130.533600	-141.246643	-1329.289429
5638.244730	130.592056	-141.305084	-1328.997070
5638.248058	130.825836	-140.895981	-1328.587891
5638.251401	131.410278	-141.129761	-1328.354248
5638.254730	131.702515	-141.655762	-1328.529541
5638.258064	131.877853	-141.538879	-1327.886597
5638.261402	131.644073	-141.772659	-1327.886597
5638.264750	131.176514	-141.071304	-1328.062012
5638.268060	131.819397	-141.363541	-1328.587891
5638.271390	132.520752	-141.363541	-1328.062012
5638.274732	132.520752	-141.480423	-1327.243774
5638.278059	132.929871	-141.772659	-1328.471069
5638.281395	132.462311	-141.480423	-1328.821777
5638.284728	132.871414	-142.006439	-1328.295776
5638.288123	132.871414	-141.655762	-1327.711304
5638.291398	132.579193	-142.064880	-1327.185303
5638.294732	132.929871	-142.123337	-1326.893066
5638.298056	132.579193	-141.480423	-1327.419189
5638.301394	132.637634	-141.538879	-1326.951538
5638.304722	132.403854	-142.064880	-1328.646362
5638.308078	132.520752	-141.831100	-1329.172485
5638.311390	133.163651	-141.831100	-1328.704834
5638.314724	132.696075	-142.006439	-1328.412720
5638.318058	132.462311	-141.772659	-1328.821777
5638.321392	132.520752	-141.889557	-1328.821777
5638.324725	132.053192	-141.363541	-1328.646362
5638.328059	131.760956	-141.188187	-1328.646362
5638.331394	131.877853	-140.895981	-1329.523071
5638.336077	130.942719	-140.545303	-1327.769775
5638.339412	130.942719	-140.895981	-1329.055542
5638.342378	130.767395	-140.954407	-1328.529541
5638.345579	130.825836	-140.428406	-1329.055542
5638.348902	129.656921	-139.785507	-1328.997070
5638.352247	130.708954	-140.253067	-1328.295776
5638.355588	129.949158	-140.194626	-1328.763306
5638.358925	129.481598	-140.136185	-1328.704834
5638.362310	128.955582	-139.493286	-1329.640015
5638.365643	128.078903	-139.259506	-1330.282959
5638.369000	127.962013	-138.616592	-1329.055542
5638.372233	127.260666	-139.317947	-1329.581543
5638.375578	126.793106	-139.025726	-1329.756836
5638.378897	125.741089	-138.558167	-1328.295776
5638.381809	126.208649	-137.973709	-1329.523071
5638.385139	125.624199	-138.032150	-1329.406250
5638.388501	125.039742	-138.265930	-1331.276489
5638.391839	124.572182	-137.739929	-1330.458252
5638.395170	123.987724	-137.447693	-1330.282959
5638.398549	122.760368	-137.681473	-1331.627075
5638.401813	122.526588	-137.097031	-1330.692017
5638.405147	122.117477	-136.512573	-1330.399780
5638.408472	122.000587	-136.454132	-1330.575073
5638.411799	121.007011	-135.694336	-1331.218018
5638.415142	120.130333	-135.577438	-1331.393433
5638.418486	119.428993	-134.466980	-1331.510254
5638.421376	118.902977	-134.525436	-1331.393433
5638.424735	118.084747	-134.233200	-1331.510254
5638.428046	117.734070	-133.531860	-1332.153198
5638.431383	116.506721	-133.298080	-1331.627075
5638.434715	115.922272	-132.772064	-1332.620728
5638.438050	114.694916	-132.070724	-1332.912964
5638.441380	114.227356	-131.369385	-1332.445312
5638.444725	113.175339	-131.661606	-1332.971436
5638.448042	112.006432	-131.194046	-1333.263672
5638.451378	111.305084	-130.434250	-1334.257202
5638.454707	110.136185	-130.375809	-1334.549438
5638.458043	109.259499	-129.849808	-1333.848022
5638.461378	108.032150	-129.616028	-1333.906494
5638.464709	107.389244	-129.148468	-1334.432495
5638.468040	106.103447	-128.154892	-1334.315674
5638.471377	104.759201	-128.213333	-1334.724731
5638.474703	104.233200	-127.219749	-1334.257202
5638.478047	103.414963	-126.226173	-1334.081909
5638.481372	101.603149	-126.284630	-1333.731201
5638.484707	100.726471	-126.109291	-1335.426025
5638.488038	100.142021	-125.700172	-1336.127441
5638.491369	99.674454	-125.115715	-1336.185913
5638.494706	98.271774	-124.414375	-1336.185913
5638.498038	96.459961	-123.654579	-1336.068970
5638.501371	95.407951	-122.953239	-1336.361206
5638.504706	94.005264	-122.602562	-1336.361206
5638.508037	93.537697	-122.310341	-1337.237915
5638.511387	92.310349	-121.725883	-1336.068970
5638.514708	90.849213	-121.316765	-1337.705444
5638.518041	89.388077	-119.972527	-1337.646973
5638.521371	88.102280	-119.855629	-1337.939209
5638.524700	87.167152	-119.271187	-1337.530151
5638.528037	85.706024	-118.102287	-1337.413208
5638.531376	84.654007	-117.868507	-1338.757446
5638.534706	82.725304	-117.751610	-1338.582153
5638.538033	82.140854	-117.225594	-1337.588501
5638.541397	79.978378	-115.939796	-1338.289917
5638.544696	78.926361	-115.238457	-1338.231445
5638.548034	77.640564	-114.829338	-1338.874390
5638.551363	76.354767	-114.712440	-1339.517212
5638.554715	75.068970	-113.601982	-1339.400391
5638.558036	73.841614	-113.368202	-1339.751099
5638.561361	72.029808	-112.374626	-1340.393921
5638.564700	70.393341	-111.439507	-1340.686157
5638.568033	68.815315	-110.738167	-1340.452393
5638.571361	67.412628	-110.036827	-1340.218628
5638.574699	65.425484	-110.095268	-1340.218628
5638.578099	64.198128	-109.277031	-1340.510864
5638.581369	63.672123	-108.634132	-1341.270630
5638.584736	62.210987	-107.991234	-1340.686157
5638.588028	60.574516	-107.348335	-1340.569214
5638.591367	58.762711	-105.770309	-1339.867920
5638.595987	55.840446	-104.016945	-1340.920044
5638.599404	54.379311	-103.841606	-1340.920044
5638.602298	52.392170	-103.374046	-1340.569214
5638.605621	51.281708	-102.146690	-1341.562866
5638.608949	48.593220	-101.679131	-1341.036865
5638.612291	46.956749	-100.744003	-1341.212158
5638.615549	45.086498	-100.451782	-1341.329102
5638.618880	44.151375	-99.399765	-1340.218628
5638.622214	42.222679	-98.815315	-1340.569214
5638.625566	40.527763	-97.704842	-1341.796631
5638.628923	38.891293	-96.594383	-1340.393921
5638.632311	37.196377	-95.600815	-1342.088867
5638.635618	35.852135	-94.841019	-1341.036865
5638.638512	33.572765	-94.256577	-1341.445923
5638.641817	31.936295	-93.146118	-1340.920044
5638.645113	29.715372	-92.620102	-1340.920044
5638.648447	28.312683	-91.684982	-1341.504395
5638.651789	26.500877	-91.217415	-1341.153809
5638.655124	24.805962	-90.223839	-1341.329102
5638.658451	22.760374	-89.230270	-1341.329102
5638.661784	20.714788	-88.587372	-1341.738159
5638.665138	19.838108	-87.535362	-1341.679810
5638.668472	18.143192	-86.775574	-1341.504395
5638.671820	15.980713	-85.606667	-1341.212158
5638.675122	13.759789	-85.431320	-1339.458740
5638.678027	12.123322	-84.379311	-1340.627686
5638.681351	10.369957	-83.561066	-1339.867920
5638.684693	8.908825	-82.275276	-1340.277100
5638.688021	6.629456	-81.690819	-1339.751099
5638.691357	5.109879	-80.931038	-1339.341919
5638.694679	2.304501	-80.171242	-1339.634155
5638.698021	1.077148	-79.060783	-1339.049805
5638.701352	-0.793102	-78.184097	-1339.984863
5638.704684	-3.014023	-77.132080	-1338.698975
5638.708040	-4.241379	-77.015190	-1338.523682
5638.711347	-6.286968	-75.670952	-1338.523682
5638.714689	-8.040329	-74.677376	-1338.465210
5638.718021	-10.261250	-73.917595	-1338.815918
5638.721354	-12.540623	-72.865578	-1338.932861
5638.724685	-14.410873	-72.281120	-1337.997681
5638.728013	-16.398018	-71.345993	-1337.121094
5638.731383	-17.566917	-70.469315	-1336.185913
5638.734681	-19.612503	-69.417297	-1336.478027
5638.738020	-22.125656	-68.482170	-1335.659912
5638.741352	-23.820572	-67.605492	-1336.185913
5638.744682	-25.164818	-66.787254	-1335.426025
5638.748013	-27.385735	-66.027466	-1336.127441
5638.751378	-29.139099	-65.150787	-1336.185913
5638.754679	-31.126244	-63.631203	-1335.309204
5638.758015	-32.587372	-62.988312	-1333.497314
5638.761343	-35.217415	-61.644066	-1334.666260
5638.764679	-36.561661	-60.592049	-1334.490967
5638.768012	-38.724136	-59.130913	-1333.497314
5638.771346	-40.594391	-58.955582	-1332.854492
5638.774676	-42.873756	-58.137344	-1332.620728
5638.778007	-44.218002	-57.260658	-1331.510254
5638.781340	-46.088249	-56.793098	-1331.393433
5638.784673	-48.250732	-55.215080	-1331.334961
5638.788009	-50.004089	-54.747513	-1330.341431
5638.791345	-52.166573	-53.520164	-1330.049194
5638.794691	-54.270599	-52.877266	-1329.055542
5638.798006	-55.907074	-52.117470	-1329.815308
5638.801366	-58.069550	-50.539444	-1329.347778
5638.804679	-59.180008	-50.364113	-1329.698364
5638.808004	-61.459373	-49.312096	-1328.354248
5638.811343	-63.212746	-49.019867	-1326.893066
5638.814672	-65.550552	-48.084740	-1325.899536
5638.818007	-67.362358	-46.682053	-1326.250244
5638.821343	-69.349503	-45.863815	-1324.613647
5638.824671	-71.745766	-45.396255	-1324.964355
5638.828003	-73.440674	-43.935127	-1324.672119
5638.831344	-75.194038	-43.292221	-1323.328003
5638.834674	-77.005836	-42.181770	-1322.159058
5638.838035	-79.109871	-41.363525	-1322.392822
5638.841334	-80.804787	-40.545296	-1322.100586
5638.844668	-82.499702	-39.434837	-1321.223877
5638.848006	-84.779076	-38.382820	-1319.762695
5638.851338	-86.473991	-37.506134	-1319.353638
5638.854667	-88.519569	-36.337227	-1319.119873
5638.858001	-90.331383	-36.103447	-1318.184692
5638.861333	-92.260078	-35.051430	-1317.600342
5638.864670	-94.247231	-34.174751	-1316.898926
5638.869278	-97.812386	-31.953825	-1315.320923
5638.872642	-98.922844	-31.486261	-1314.268921
5638.875973	-101.611336	-30.492693	-1313.509155
5638.878903	-102.955574	-29.966684	-1312.573975
5638.882300	-105.234947	-29.090006	-1313.041504
5638.885589	-106.637627	-27.979544	-1312.164795
5638.888928	-108.274101	-26.576853	-1311.931030
5638.892192	-110.319695	-25.992403	-1310.879028
5638.895511	-111.488609	-25.583284	-1310.528442
5638.898843	-113.475746	-24.589712	-1308.424316
5638.902210	-115.287560	-24.180597	-1308.658203
5638.905566	-117.274696	-22.485682	-1308.073608
5638.908445	-119.203392	-22.368792	-1307.723022
5638.911786	-120.781410	-21.082994	-1306.904785
5638.915107	-122.593224	-20.907656	-1306.086548
5638.918434	-124.054344	-20.030977	-1305.443604
5638.921758	-125.866158	-18.862066	-1303.573364
5638.925121	-127.093513	-18.452951	-1302.170654
5638.928425	-129.665100	-17.400934	-1300.884888
5638.931757	-131.184692	-16.524256	-1301.293945
5638.934659	-133.230286	-15.530684	-1300.475830
5638.937998	-134.574524	-15.238455	-1300.066650
5638.941326	-135.977203	-14.478666	-1300.066650
5638.944657	-136.970764	-13.835768	-1299.189941
5638.947994	-139.425476	-12.666861	-1298.196411
5638.951324	-140.535950	-11.614847	-1296.793701
5638.954665	-142.289307	-11.381063	-1295.390991
5638.957991	-143.867340	-10.738165	-1295.098877
5638.961322	-145.036224	-9.452366	-1294.689697
5638.964675	-147.023376	-9.218584	-1294.280518
5638.968008	-148.367615	-8.283459	-1293.286987
5638.971327	-149.711853	-7.406778	-1292.293457
5638.974655	-151.348328	-7.114552	-1291.475220
5638.977995	-153.160126	-6.237871	-1290.072510
5638.981322	-154.855042	-5.244301	-1290.072510
5638.984655	-156.082397	-4.952074	-1287.851562
5638.987988	-157.251312	-4.192286	-1287.384033
5638.991321	-159.063110	-3.257160	-1286.799561
5638.994658	-161.050262	-2.497370	-1285.806030
5638.998021	-162.219177	-1.912916	-1285.396851
5639.001320	-163.914062	-1.094681	-1285.338379
5639.004652	-164.849213	-0.451782	-1283.468140
5639.007986	-165.959686	0.366451	-1283.234497
5639.011326	-167.420807	0.717125	-1283.292847
5639.014651	-169.291046	1.535360	-1281.831665
5639.017991	-170.343079	2.470486	-1280.721191
5639.021321	-171.395111	1.944477	-1280.545898
5639.024652	-172.680878	2.938047	-1279.026367
5639.028015	-174.551147	3.931620	-1278.266602
5639.031353	-175.252472	4.282291	-1277.097656
5639.034657	-177.239624	4.866745	-1277.506714
5639.037987	-178.408539	5.334307	-1276.454834
5639.041337	-179.051422	5.918762	-1274.935181
5639.044651	-180.921692	6.503215	-1274.759766
5639.047978	-181.856812	7.496786	-1273.707764
5639.051321	-183.142609	7.613677	-1273.766235
5639.054657	-184.545288	8.724138	-1272.831055
5639.057986	-185.129761	9.308592	-1272.538940
5639.061321	-186.590881	9.250146	-1271.603760
5639.064651	-187.467560	9.951490	-1270.434937
5639.067984	-188.811829	10.652835	-1269.382935
5639.071334	-189.630035	10.828171	-1268.330811
5639.074647	-190.506714	11.821742	-1267.980103
5639.077984	-191.792511	12.113969	-1266.811279
5639.081313	-192.786102	12.932203	-1265.934570
5639.084644	-194.188782	13.224430	-1264.824097
5639.087975	-195.123901	13.808884	-1264.648804
5639.091315	-196.292816	14.218002	-1264.999390
5639.094643	-197.227936	14.744009	-1264.356567
5639.097990	-198.630646	15.562244	-1263.538330
5639.101308	-199.624207	16.263588	-1262.018677
5639.104644	-200.559326	16.497370	-1261.200439
5639.107976	-201.319122	17.315605	-1260.616089
5639.112626	-202.838684	17.666277	-1259.680908
5639.115548	-203.481598	18.367622	-1258.979492
5639.118859	-204.358276	18.776739	-1259.388672
5639.122177	-205.702515	18.776739	-1258.278198
5639.125572	-206.345398	19.478083	-1258.161255
5639.128908	-207.338989	20.354763	-1256.875610
5639.132150	-209.209259	19.887201	-1256.174194
5639.135498	-209.676819	20.237873	-1255.472900
5639.138828	-209.735260	20.471655	-1255.122192
5639.142168	-210.670380	20.763882	-1254.362427
5639.145512	-211.663940	20.880772	-1254.654663
5639.148914	-212.540619	22.341906	-1255.648193
5639.151798	-213.300415	22.751022	-1253.661133
5639.155172	-214.235535	23.277031	-1252.725952
5639.158414	-214.352448	23.393923	-1251.557007
5639.161743	-215.755127	24.153711	-1251.849243
5639.165063	-216.514923	24.153711	-1251.323242
5639.168397	-216.807159	24.504383	-1250.154297
5639.171736	-217.566925	24.329048	-1249.803711
5639.175058	-218.618927	24.796610	-1248.634766
5639.178395	-218.677399	24.971947	-1248.284058
5639.181749	-219.086487	25.322618	-1248.459351
5639.185087	-219.729401	25.790182	-1247.407349
5639.187965	-220.196960	25.965517	-1247.933472
5639.191349	-220.372284	26.140854	-1245.887817
5639.194659	-221.716553	26.316189	-1246.589111
5639.197970	-221.658112	26.549971	-1245.303345
5639.201307	-223.060791	27.134424	-1246.180054
5639.204637	-223.353027	27.543541	-1244.134521
5639.207968	-223.879028	26.900642	-1244.718872
5639.211302	-224.112823	27.601988	-1245.244873
5639.214637	-224.171265	27.894215	-1245.069580
5639.217966	-224.755707	27.660433	-1244.134521
5639.221301	-225.690826	28.069550	-1243.257812
5639.224628	-225.807709	27.777323	-1243.783813
5639.227965	-225.983063	28.537113	-1243.199341
5639.231298	-226.918182	27.835770	-1243.316162
5639.234635	-226.918182	28.595558	-1242.556396
5639.237987	-227.151978	28.654003	-1242.673340
5639.241296	-227.093536	28.946230	-1241.855103
5639.244627	-227.677948	28.537113	-1242.264160
5639.247959	-227.853333	28.420223	-1242.439453
5639.251295	-228.671539	29.004677	-1242.147339
5639.254649	-228.729980	28.712448	-1240.920044
5639.257965	-229.139099	28.887785	-1241.445923
5639.261295	-228.262421	28.537113	-1242.264160
5639.264629	-229.314453	28.712448	-1241.387451
5639.267964	-229.723572	28.829340	-1241.679810
5639.271290	-229.840454	28.829340	-1241.387451
5639.274632	-229.957336	28.829340	-1241.738159
5639.277962	-230.191132	29.121567	-1240.978394
5639.281333	-229.898895	28.829340	-1241.562866
5639.284628	-230.775574	29.413794	-1241.562866
5639.287964	-230.308014	29.063122	-1241.212158
5639.291293	-229.840454	28.829340	-1239.517212
5639.294623	-230.132660	29.180012	-1240.510864
5639.297960	-230.074249	29.238457	-1240.920044
5639.301292	-230.308014	29.472239	-1240.861572
5639.304622	-230.366455	28.829340	-1240.686157
5639.307955	-230.249573	29.121567	-1240.627686
5639.311289	-230.950928	28.654003	-1242.088867
5639.314619	-230.424896	28.595558	-1240.686157
5639.317957	-230.308014	28.770895	-1240.978394
5639.321318	-230.600250	28.186441	-1241.855103
5639.324652	-230.717133	28.537113	-1241.504395
5639.327955	-230.483368	28.011105	-1241.445923
5639.331287	-230.600250	28.361776	-1241.855103
5639.334626	-230.600250	28.244886	-1242.030518
5639.337961	-230.308014	28.303331	-1241.329102
5639.342578	-229.957336	27.777323	-1241.913574
