time (s)	det(V)
5002.822621	1.061807	
5002.824292	0.993201	
5002.825818	1.046898	
5002.827449	0.990602	
5002.828990	1.074915	
5002.830637	1.024190	
5002.832196	1.067298	
5002.833791	1.035885	
5002.835374	1.112826	
5002.836928	1.067531	
5002.838542	1.083302	
5002.840047	1.089965	
5002.841763	1.096378	
5002.843238	1.100584	
5002.844972	1.083326	
5002.846443	1.120999	
5002.848151	1.078911	
5002.849630	1.130421	
5002.851342	1.109152	
5002.852825	1.128830	
5002.854537	1.108753	
5002.856034	1.147135	
5002.857719	1.120250	
5002.859225	1.167272	
5002.860901	1.123529	
5002.862420	1.196643	
5002.864058	1.148315	
5002.865605	1.188433	
5002.867250	1.153020	
5002.868831	1.214017	
5002.870407	1.186766	
5002.872011	1.241027	
5002.873552	1.215826	
5002.875206	1.202005	
5002.876691	1.217050	
5002.878421	1.183350	
5002.879894	1.227278	
5002.881607	1.246542	
5002.883082	1.189932	
5002.884783	1.220922	
5002.886269	1.254163	
5002.887985	1.205566	
5002.889470	1.265434	
5002.891178	1.223870	
5002.892650	1.230719	
5002.894335	1.177174	
5002.895841	1.271795	
5002.897497	1.202069	
5002.899018	1.231818	
5002.900658	1.208313	
5002.902218	1.278015	
5002.903816	1.238989	
5002.905415	1.258212	
5002.906977	1.261503	
5002.908599	1.329597	
5002.910137	1.244592	
5002.911817	1.270136	
5002.913413	1.225554	
5002.915065	1.283932	
5002.916651	1.234159	
5002.918330	1.267799	
5002.919883	1.244677	
5002.921591	1.281866	
5002.923139	1.236741	
5002.924842	1.271437	
5002.926407	1.225280	
5002.928104	1.254055	
5002.929639	1.219189	
5002.931398	1.232511	
5002.932878	1.209630	
5002.934640	1.229470	
5002.936125	1.234848	
5002.937911	1.247416	
5002.939393	1.254401	
5002.941159	1.216881	
5002.942643	1.224769	
5002.944408	1.187982	
5002.945896	1.224100	
5002.947666	1.184546	
5002.949170	1.203495	
5002.950893	1.182069	
5002.952416	1.250042	
5002.954125	1.183152	
5002.955657	1.230884	
5002.957359	1.163627	
5002.958909	1.233933	
5002.960606	1.143046	
5002.962166	1.223355	
5002.963835	1.126284	
5002.965404	1.212893	
5002.967062	1.119859	
5002.968655	1.171011	
5002.970304	1.115553	
5002.971915	1.184997	
5002.973537	1.116789	
5002.975167	1.158640	
5002.976778	1.086223	
5002.978422	1.131714	
5002.980023	1.100273	
5002.981707	1.126179	
5002.983277	1.097929	
5002.984962	1.137124	
5002.986509	1.120858	
5002.988222	1.135553	
5002.989778	1.108705	
5002.991477	1.125567	
5002.993027	1.100821	
5002.994745	1.090066	
5002.996260	1.083947	
5002.998021	1.069787	
5002.999501	1.074549	
5003.001276	1.061243	
5003.002755	1.072583	
5003.004523	1.049613	
5003.006012	1.054052	
5003.007798	1.043265	
5003.009282	1.053525	
5003.011063	1.005967	
5003.012554	1.035953	
5003.014314	0.989773	
5003.015814	1.012279	
5003.017548	0.976314	
5003.019063	1.020589	
5003.020788	0.965893	
5003.022333	1.014909	
5003.024044	0.949429	
5003.025580	0.992198	
5003.027290	0.912131	
5003.028853	0.979698	
5003.030542	0.902531	
5003.032113	0.935012	
5003.033778	0.886917	
5003.035362	1.010684	
5003.037017	0.897105	
5003.038628	0.976697	
5003.040269	0.891163	
5003.041873	0.944909	
5003.043495	0.844294	
5003.045132	0.893899	
5003.046732	0.822706	
5003.048404	0.886257	
5003.049977	0.811661	
5003.051666	0.865297	
5003.053248	0.790347	
5003.054931	0.851835	
5003.056501	0.821373	
5003.058171	0.825663	
5003.059730	0.791333	
5003.061440	0.786254	
5003.062956	0.748782	
5003.064689	0.735493	
5003.066169	0.757858	
5003.067945	0.752452	
5003.069426	0.740907	
5003.071177	0.688068	
5003.072664	0.728016	
5003.074454	0.708116	
5003.075936	0.721019	
5003.077688	0.645963	
5003.079183	0.697558	
5003.080922	0.637520	
5003.082436	0.672385	
5003.084185	0.626442	
5003.085713	0.647124	
5003.087426	0.593241	
5003.088959	0.658049	
5003.090641	0.565465	
5003.092200	0.630281	
5003.093888	0.527563	
5003.095461	0.580797	
5003.097138	0.502624	
5003.098706	0.515756	
5003.100347	0.479086	
5003.101943	0.558859	
5003.103577	0.462683	
5003.105202	0.546073	
5003.106822	0.466159	
5003.108494	0.506020	
5003.110095	0.455110	
5003.111757	0.475650	
5003.113334	0.419036	
5003.115023	0.435540	
5003.116594	0.403406	
5003.118294	0.461849	
5003.119874	0.418178	
5003.121555	0.423793	
5003.123121	0.377500	
5003.124841	0.390234	
5003.126387	0.354893	
5003.128095	0.338780	
5003.129620	0.329482	
5003.131369	0.319637	
5003.132857	0.306755	
5003.134623	0.307605	
5003.136111	0.312914	
5003.137889	0.279696	
5003.139369	0.301494	
5003.141143	0.268623	
5003.142619	0.283511	
5003.144392	0.231051	
5003.145877	0.268200	
5003.147634	0.202723	
5003.149140	0.226031	
5003.150875	0.174880	
5003.152406	0.241097	
5003.154141	0.172076	
5003.155669	0.261887	
5003.157383	0.165852	
5003.158924	0.217185	
5003.160606	0.128606	
5003.162156	0.213334	
5003.163857	0.111820	
5003.165437	0.171637	
5003.167112	0.087719	
5003.168697	0.153038	
5003.170353	0.063476	
5003.171955	0.147145	
5003.173607	0.040902	
5003.175213	0.069152	
5003.176819	-0.000143	
5003.178482	0.021481	
5003.180065	-0.020526	
5003.181741	-0.005645	
5003.183325	-0.032224	
5003.184985	-0.017759	
5003.186569	-0.029102	
5003.188253	0.014017	
5003.189838	-0.054420	
5003.191550	-0.029590	
5003.193098	-0.081185	
5003.194789	-0.063589	
5003.196324	-0.069071	
5003.198058	-0.077966	
5003.199570	-0.104094	
5003.201330	-0.088258	
5003.202816	-0.117512	
5003.204593	-0.117919	
5003.206074	-0.108074	
5003.207854	-0.144381	
5003.209338	-0.151197	
5003.211119	-0.211396	
5003.212606	-0.187149	
5003.214383	-0.224045	
5003.215890	-0.196664	
5003.217667	-0.247598	
5003.219163	-0.199432	
5003.220877	-0.288301	
5003.222393	-0.232935	
5003.224105	-0.311605	
5003.225635	-0.287716	
5003.227328	-0.358442	
5003.228879	-0.274496	
5003.230561	-0.374148	
5003.232134	-0.285134	
5003.233794	-0.404574	
5003.235365	-0.293058	
5003.237022	-0.392199	
5003.238613	-0.320624	
5003.240266	-0.405557	
5003.241894	-0.345982	
5003.243501	-0.447339	
5003.245146	-0.388735	
5003.246759	-0.440015	
5003.248404	-0.410963	
5003.250000	-0.477809	
5003.251652	-0.434770	
5003.253235	-0.473321	
5003.254917	-0.490180	
5003.256470	-0.502724	
5003.258194	-0.484210	
5003.259737	-0.521746	
5003.261437	-0.518970	
5003.262962	-0.542649	
5003.264692	-0.571443	
5003.266187	-0.567645	
5003.267952	-0.562565	
5003.269428	-0.553920	
5003.271199	-0.598026	
5003.272678	-0.584080	
5003.274469	-0.612117	
5003.275946	-0.592656	
5003.277686	-0.651015	
5003.279183	-0.594936	
5003.280936	-0.653069	
5003.282454	-0.652606	
5003.284186	-0.663466	
5003.285702	-0.612500	
5003.287417	-0.687398	
5003.288946	-0.648320	
5003.290655	-0.712459	
5003.292210	-0.668490	
5003.293906	-0.755840	
5003.295478	-0.657798	
5003.297135	-0.764964	
5003.298708	-0.729043	
5003.300370	-0.793472	
5003.301952	-0.712414	
5003.303586	-0.796219	
5003.305198	-0.705457	
5003.306807	-0.793335	
5003.308466	-0.734695	
5003.310053	-0.812828	
5003.311716	-0.769979	
5003.313321	-0.818669	
5003.314959	-0.792727	
5003.316544	-0.854235	
5003.318241	-0.804598	
5003.319800	-0.838158	
5003.321503	-0.842928	
5003.323042	-0.838597	
5003.324751	-0.857035	
5003.326275	-0.895095	
5003.328016	-0.866687	
5003.329516	-0.877688	
5003.331272	-0.884182	
5003.332765	-0.904843	
5003.334534	-0.893838	
5003.336012	-0.879807	
5003.337776	-0.928215	
5003.339255	-0.910197	
5003.341005	-0.940631	
5003.342499	-0.911015	
5003.344225	-0.989635	
5003.345743	-0.937275	
5003.347467	-1.015078	
5003.348998	-0.934762	
5003.350699	-1.037101	
5003.352244	-0.977458	
5003.353925	-1.037484	
5003.355479	-0.990534	
5003.357158	-1.059329	
5003.358741	-0.977800	
5003.360424	-1.082230	
5003.362017	-1.007932	
5003.363679	-1.100374	
5003.365283	-1.006554	
5003.366929	-1.096748	
5003.368537	-1.012685	
5003.370179	-1.089952	
5003.371806	-1.035985	
5003.373404	-1.096398	
5003.375056	-1.087983	
5003.376626	-1.153870	
5003.378315	-1.087427	
5003.379898	-1.126401	
5003.381562	-1.137455	
5003.383132	-1.143610	
5003.384853	-1.122429	
5003.386388	-1.157346	
5003.388096	-1.141309	
5003.389637	-1.149415	
5003.391362	-1.167462	
5003.392873	-1.169419	
5003.394614	-1.203257	
5003.396101	-1.173367	
5003.397874	-1.198975	
5003.399354	-1.174636	
5003.401124	-1.195092	
5003.402602	-1.169081	
5003.404393	-1.210709	
5003.405876	-1.176674	
5003.407645	-1.199571	
5003.409143	-1.141656	
5003.410874	-1.240309	
5003.412402	-1.192099	
5003.414138	-1.248100	
5003.415661	-1.197746	
5003.417369	-1.240587	
5003.418903	-1.152710	
5003.420605	-1.252447	
5003.422154	-1.195188	
5003.423820	-1.260427	
5003.425405	-1.193589	
5003.427069	-1.287824	
5003.428646	-1.204969	
5003.430295	-1.286708	
5003.431891	-1.230178	
5003.433536	-1.294619	
5003.435155	-1.202322	
5003.436771	-1.259887	
5003.438449	-1.209336	
5003.440043	-1.241176	
5003.441696	-1.197267	
5003.443278	-1.257386	
5003.444944	-1.228990	
5003.446529	-1.251653	
5003.448224	-1.253498	
5003.449778	-1.265362	
5003.451500	-1.185943	
5003.453036	-1.246449	
5003.454738	-1.229397	
5003.456269	-1.225522	
5003.458011	-1.244559	
5003.459517	-1.251706	
5003.461270	-1.266272	
5003.462757	-1.231488	
5003.464549	-1.270977	
5003.466029	-1.242215	
5003.467827	-1.260592	
5003.469315	-1.221453	
5003.471085	-1.240394	
5003.472561	-1.199942	
5003.474291	-1.244531	
5003.475800	-1.201319	
5003.477559	-1.251359	
5003.479068	-1.173174	
5003.480781	-1.273455	
5003.482303	-1.193380	
5003.484022	-1.243629	
5003.485553	-1.165367	
5003.487243	-1.249772	
5003.488792	-1.151276	
5003.490464	-1.225151	
5003.492044	-1.144838	
5003.493713	-1.233699	
5003.495298	-1.175232	
5003.496936	-1.239605	
5003.498526	-1.179841	
5003.500143	-1.228225	
5003.501775	-1.148238	
5003.503386	-1.203052	
5003.505082	-1.179011	
5003.506683	-1.205477	
5003.508355	-1.155356	
5003.509958	-1.207684	
5003.511633	-1.167248	
5003.513197	-1.198310	
5003.514893	-1.170310	
5003.516433	-1.187591	
5003.518150	-1.114876	
5003.519685	-1.138740	
5003.521403	-1.113933	
5003.522930	-1.145169	
5003.524660	-1.111109	
5003.526147	-1.131734	
5003.527924	-1.112761	
5003.529400	-1.086484	
5003.531169	-1.115714	
5003.532650	-1.088349	
5003.534429	-1.110952	
5003.535907	-1.080196	
5003.537668	-1.094452	
5003.539162	-1.062165	
5003.540916	-1.082951	
5003.542427	-1.021326	
5003.544184	-1.097224	
5003.545701	-1.015924	
5003.547419	-1.078101	
5003.548952	-1.037979	
5003.550675	-1.058725	
5003.552230	-0.964402	
5003.553744	-0.985796	
5003.555329	-0.962718	
5003.556829	-0.956720	
5003.558475	-0.990115	
5003.559963	-0.945340	
5003.561549	-0.931055	
5003.563041	-0.926274	
5003.564594	-0.922769	
5003.566098	-0.914430	
5003.567640	-0.898386	
5003.569209	-0.878002	
5003.570692	-0.887662	
5003.572261	-0.886123	
5003.573789	-0.869293	
5003.575375	-0.894692	
5003.576877	-0.865124	
5003.578499	-0.847645	
5003.580025	-0.851472	
5003.581668	-0.851955	
5003.583140	-0.832909	
5003.584714	-0.846002	
5003.586205	-0.791289	
5003.587834	-0.836499	
5003.589327	-0.765431	
5003.590825	-0.778688	
5003.592389	-0.784267	
5003.593941	-0.774809	
5003.595548	-0.745221	
5003.597033	-0.762656	
5003.598707	-0.782076	
5003.600193	-0.744226	
5003.601821	-0.713901	
5003.603345	-0.709087	
5003.604978	-0.697767	
5003.606460	-0.669372	
5003.608097	-0.689010	
5003.609577	-0.623888	
5003.611218	-0.697538	
5003.612715	-0.621491	
5003.614323	-0.648735	
5003.615834	-0.608125	
5003.617413	-0.623030	
5003.618956	-0.586292	
5003.620486	-0.582900	
5003.622113	-0.604238	
5003.623605	-0.577514	
5003.625242	-0.556099	
5003.626765	-0.540095	
5003.628400	-0.539974	
5003.629890	-0.552828	
5003.631523	-0.568076	
5003.633009	-0.537049	
5003.634643	-0.553594	
5003.636138	-0.492057	
5003.637782	-0.495973	
5003.639270	-0.472338	
5003.640877	-0.473108	
5003.642388	-0.462751	
5003.643953	-0.447959	
5003.645548	-0.406765	
5003.647048	-0.427350	
5003.648695	-0.391256	
5003.650192	-0.412349	
5003.651821	-0.346957	
5003.653340	-0.337918	
5003.654981	-0.331484	
5003.656467	-0.333519	
5003.658116	-0.325091	
5003.659594	-0.296941	
5003.661230	-0.323573	
5003.662708	-0.264626	
5003.664353	-0.333615	
5003.665853	-0.270665	
5003.667425	-0.292240	
5003.668981	-0.246934	
5003.670489	-0.268904	
5003.672113	-0.238845	
5003.673593	-0.246865	
5003.675215	-0.212890	
5003.676732	-0.218119	
5003.678376	-0.225072	
5003.679858	-0.162665	
5003.681483	-0.195549	
5003.682956	-0.134749	
5003.684606	-0.175862	
5003.686094	-0.112142	
5003.687731	-0.128272	
5003.689246	-0.106897	
5003.690831	-0.097967	
5003.692374	-0.037030	
5003.693919	-0.099920	
5003.695514	-0.010721	
5003.697002	-0.023088	
5003.698637	0.002165	
5003.700192	-0.047335	
5003.701817	0.019036	
5003.703339	-0.027173	
5003.705035	0.039327	
5003.706526	0.004437	
5003.708261	0.029989	
5003.709737	0.013719	
5003.711487	0.049196	
5003.712962	0.052270	
5003.714654	0.065616	
5003.716136	0.073559	
5003.717838	0.104457	
5003.719321	0.147668	
5003.721004	0.110245	
5003.722492	0.187682	
5003.724157	0.133340	
5003.725682	0.202478	
5003.727318	0.138911	
5003.728864	0.228045	
5003.730484	0.164116	
5003.732048	0.240126	
5003.733642	0.190501	
5003.735245	0.250116	
5003.736790	0.248127	
5003.738432	0.247224	
5003.739921	0.295314	
5003.741640	0.280196	
5003.743115	0.288869	
5003.744854	0.290424	
5003.746325	0.307045	
5003.748039	0.278113	
5003.749521	0.301437	
5003.751233	0.306283	
5003.752720	0.363860	
5003.754412	0.330735	
5003.755909	0.383345	
5003.757568	0.349282	
5003.759079	0.408736	
5003.760736	0.354970	
5003.762267	0.439552	
5003.763902	0.379800	
5003.765445	0.429566	
5003.767045	0.422049	
5003.768631	0.503538	
5003.770211	0.460882	
5003.771832	0.521243	
5003.773362	0.493911	
5003.775062	0.511329	
5003.776539	0.484968	
5003.778265	0.529054	
5003.779740	0.522109	
5003.781471	0.517613	
5003.782949	0.530770	
5003.784659	0.551834	
5003.786150	0.575001	
5003.787870	0.580427	
5003.789358	0.615405	
5003.791069	0.594594	
5003.792552	0.650785	
5003.794234	0.600600	
5003.795731	0.678790	
5003.797384	0.619671	
5003.798917	0.676212	
5003.800557	0.649827	
5003.802127	0.709248	
5003.803715	0.625649	
5003.805328	0.720846	
5003.806903	0.665513	
5003.808518	0.730772	
5003.810059	0.709015	
5003.811717	0.725837	
5003.813324	0.688615	
5003.814964	0.735408	
5003.816451	0.749129	
5003.818162	0.752541	
5003.819633	0.783003	
5003.821347	0.759155	
5003.822835	0.820108	
5003.824552	0.792804	
5003.826033	0.824986	
5003.827747	0.800961	
5003.829230	0.833873	
5003.830998	0.790665	
5003.832495	0.806122	
5003.834283	0.782205	
5003.835783	0.873773	
5003.837523	0.828458	
5003.839029	0.890458	
5003.840743	0.842332	
5003.842266	0.911599	
5003.843990	0.837558	
5003.845535	0.896795	
5003.847221	0.847935	
5003.848794	0.926504	
5003.850477	0.862578	
5003.852035	0.936740	
5003.853705	0.861857	
5003.855281	0.971379	
5003.856937	0.896743	
5003.858542	0.929549	
5003.860180	0.878007	
5003.861795	0.956930	
5003.863420	0.897125	
5003.865072	0.983496	
5003.866663	0.910161	
5003.868323	1.003453	
5003.869927	0.948998	
5003.871615	0.992999	
5003.873185	0.977756	
5003.874883	0.989652	
5003.876447	0.962388	
5003.878157	1.009076	
5003.879721	0.941658	
5003.881409	0.980648	
5003.882966	0.960301	
5003.884687	0.990844	
5003.886197	1.005048	
5003.887967	0.972145	
5003.889455	1.006555	
5003.891222	1.016247	
5003.892704	1.006446	
5003.894467	1.009842	
5003.895957	1.027188	
5003.897745	0.996049	
5003.899226	1.039542	
5003.900995	1.022551	
5003.902482	1.053376	
5003.904217	1.025451	
5003.905720	1.069960	
5003.907459	1.025564	
5003.908983	1.090436	
5003.910721	1.032541	
5003.912260	1.096495	
5003.913958	1.026740	
5003.915498	1.106328	
5003.917188	1.018418	
5003.918743	1.146877	
5003.920423	1.034217	
5003.922000	1.140887	
5003.923667	1.042487	
5003.925263	1.149604	
5003.926907	1.043764	
5003.928516	1.123605	
5003.930161	1.062125	
5003.931761	1.133608	
5003.933392	1.051273	
5003.935054	1.147981	
5003.936626	1.074146	
5003.938308	1.143372	
5003.939886	1.090613	
5003.941583	1.138454	
5003.943159	1.078267	
5003.944832	1.096318	
5003.946400	1.087951	
5003.948096	1.118179	
5003.949650	1.085614	
5003.951373	1.121124	
5003.952909	1.080651	
5003.954629	1.071519	
5003.956121	1.084813	
5003.957877	1.076410	
5003.959360	1.081429	
5003.961137	1.062762	
5003.962632	1.062745	
5003.964400	1.033290	
5003.965879	1.053351	
5003.967666	1.059092	
5003.969155	1.094308	
5003.970935	1.032199	
5003.972438	1.119553	
5003.974181	1.046225	
5003.975705	1.047442	
5003.977450	1.015739	
5003.978971	1.100543	
5003.980702	0.998526	
5003.982234	1.079443	
5003.983945	0.998357	
5003.985501	1.046193	
5003.987172	1.002200	
5003.988739	1.090710	
5003.990416	0.979593	
5003.991998	1.095572	
5003.993674	0.954029	
5003.995266	1.055277	
5003.996927	0.959439	
5003.998518	1.044828	
5004.000157	0.957554	
5004.001777	1.033661	
5004.003388	0.952652	
5004.005079	0.983428	
5004.006674	0.927680	
5004.008315	0.965969	
5004.009910	0.910967	
5004.011589	0.945952	
5004.013167	0.911563	
5004.014850	0.935841	
5004.016404	0.914237	
5004.018112	0.933130	
5004.019672	0.949413	
5004.021356	0.915406	
5004.022883	0.935592	
5004.024630	0.909206	
5004.026135	0.891800	
5004.027910	0.911712	
5004.029390	0.918922	
5004.031181	0.878120	
5004.032665	0.880903	
5004.034437	0.889391	
5004.035924	0.898805	
5004.037708	0.867348	
5004.039193	0.913351	
5004.040972	0.851629	
5004.042455	0.871960	
5004.044221	0.824015	
5004.045731	0.871425	
5004.047486	0.804925	
5004.048997	0.845293	
5004.050728	0.780219	
5004.052269	0.816651	
5004.053995	0.767885	
5004.055524	0.826694	
5004.057225	0.762483	
5004.058781	0.811052	
5004.060466	0.732020	
5004.062032	0.780131	
5004.063715	0.709248	
5004.065298	0.785815	
5004.066946	0.710324	
5004.068538	0.810412	
5004.070184	0.698581	
5004.071775	0.767425	
5004.073391	0.687685	
5004.075027	0.758648	
5004.076618	0.683350	
5004.078300	0.719807	
5004.079867	0.681433	
5004.081557	0.708028	
5004.083131	0.663841	
5004.084822	0.691141	
5004.086393	0.659390	
5004.088092	0.669211	
5004.089645	0.648211	
5004.091355	0.649081	
5004.092878	0.607876	
5004.094600	0.637012	
5004.096089	0.618539	
5004.097849	0.566964	
5004.099336	0.583194	
5004.101122	0.550806	
5004.102611	0.583581	
5004.104405	0.541433	
5004.105886	0.561888	
5004.107680	0.527313	
5004.109161	0.549699	
5004.110904	0.485789	
5004.112400	0.536957	
5004.114138	0.446920	
5004.115652	0.518129	
5004.117388	0.452294	
5004.118915	0.478893	
5004.120625	0.420317	
5004.122167	0.483119	
5004.123855	0.411604	
5004.125420	0.512650	
5004.127109	0.372537	
5004.128677	0.426641	
5004.130363	0.335735	
5004.131955	0.412410	
5004.133616	0.338256	
5004.135207	0.442904	
5004.136863	0.328238	
5004.138456	0.395237	
5004.140087	0.319432	
5004.141724	0.350377	
5004.143313	0.291914	
5004.144976	0.346845	
5004.146569	0.285670	
5004.148222	0.317390	
5004.149808	0.276933	
5004.151482	0.326212	
5004.153049	0.275402	
5004.154758	0.270625	
5004.156294	0.230930	
5004.158002	0.232320	
5004.159504	0.210289	
5004.161257	0.229455	
5004.162748	0.221121	
5004.164513	0.201636	
5004.165999	0.200999	
5004.167781	0.197728	
5004.169264	0.197894	
5004.171050	0.169856	
5004.172526	0.180656	
5004.174296	0.140957	
5004.175783	0.164990	
5004.177502	0.092259	
5004.179019	0.119619	
5004.180758	0.085318	
5004.182290	0.127390	
5004.184023	0.044704	
5004.185556	0.091981	
5004.187251	0.030078	
5004.188799	0.087264	
5004.190493	0.020325	
5004.192050	0.093508	
5004.193722	-0.008574	
5004.195306	0.056358	
5004.196946	-0.023306	
5004.198538	0.019866	
5004.200186	-0.039395	
5004.201797	0.025030	
5004.203447	-0.043524	
5004.205081	0.020309	
5004.206703	-0.051008	
5004.208378	-0.024998	
5004.209975	-0.082800	
5004.211638	-0.070888	
5004.213241	-0.124698	
5004.214894	-0.071960	
5004.216489	-0.120187	
5004.218172	-0.077051	
5004.219730	-0.147821	
5004.221431	-0.113463	
5004.222968	-0.148212	
5004.224681	-0.132252	
5004.226211	-0.157183	
5004.227957	-0.175665	
5004.229476	-0.156768	
5004.231230	-0.191528	
5004.232713	-0.200592	
5004.234483	-0.193691	
5004.235969	-0.192249	
5004.237760	-0.220109	
5004.239241	-0.212846	
5004.241028	-0.241101	
5004.242508	-0.219066	
5004.244287	-0.280155	
5004.245779	-0.236702	
5004.247531	-0.317010	
5004.249034	-0.269867	
5004.250769	-0.343323	
5004.252288	-0.303447	
5004.254019	-0.362047	
