time (s)	det(V)
8368.004059	-1.581880	
8368.005644	-1.581961	
8368.007312	-1.581844	
8368.008911	-1.581965	
8368.010546	-1.581876	
8368.012165	-1.582042	
8368.013807	-1.581893	
8368.015429	-1.582058	
8368.017055	-1.581820	
8368.018697	-1.582046	
8368.020301	-1.581941	
8368.021977	-1.581917	
8368.023553	-1.581889	
8368.025233	-1.581965	
8368.026821	-1.581784	
8368.028499	-1.581933	
8368.030059	-1.581901	
8368.031746	-1.582017	
8368.033303	-1.581933	
8368.035017	-1.581981	
8368.036546	-1.581852	
8368.038279	-1.581993	
8368.039783	-1.581860	
8368.041527	-1.581913	
8368.043008	-1.581885	
8368.044792	-1.581905	
8368.046281	-1.581953	
8368.048064	-1.581893	
8368.049541	-1.581997	
8368.051314	-1.581881	
8368.052789	-1.581949	
8368.054541	-1.581860	
8368.056043	-1.582013	
8368.057786	-1.581800	
8368.059306	-1.582013	
8368.061040	-1.581905	
8368.062571	-1.581953	
8368.064266	-1.581852	
8368.065814	-1.581905	
8368.067517	-1.581937	
8368.069071	-1.581957	
8368.070744	-1.581905	
8368.072319	-1.581937	
8368.073990	-1.581892	
8368.075590	-1.581949	
8368.077246	-1.581756	
8368.078834	-1.582009	
8368.080477	-1.581901	
8368.082086	-1.582001	
8368.083608	-1.581957	
8368.085247	-1.582001	
8368.086730	-1.581985	
8368.088317	-1.582001	
8368.089795	-1.582074	
8368.091441	-1.581868	
8368.092918	-1.581929	
8368.094531	-1.581836	
8368.096037	-1.582042	
8368.097606	-1.581876	
8368.099156	-1.581945	
8368.100656	-1.581917	
8368.102307	-1.581949	
8368.103799	-1.581965	
8368.105437	-1.581909	
8368.106955	-1.581828	
8368.108582	-1.581961	
8368.110064	-1.581953	
8368.111709	-1.581961	
8368.113186	-1.581913	
8368.114813	-1.581905	
8368.116293	-1.581885	
8368.117988	-1.581880	
8368.119469	-1.581872	
8368.121143	-1.581840	
8368.122655	-1.581885	
8368.124292	-1.581885	
8368.125834	-1.581877	
8368.127435	-1.581687	
8368.129006	-1.581671	
8368.130593	-1.581312	
8368.132197	-1.581272	
8368.133753	-1.578775	
8368.135375	-1.555362	
8368.136874	-1.530511	
8368.138572	-1.515953	
8368.140162	-1.490248	
8368.141851	-1.477845	
8368.143412	-1.486369	
8368.145111	-1.432208	
8368.146666	-1.439121	
8368.148355	-1.387103	
8368.149904	-1.389806	
8368.151611	-1.331073	
8368.153104	-1.336463	
8368.154875	-1.276852	
8368.156350	-1.264606	
8368.158124	-1.296913	
8368.159608	-1.256271	
8368.161394	-1.262697	
8368.162876	-1.211335	
8368.164635	-1.215291	
8368.166115	-1.206650	
8368.167875	-1.158782	
8368.169372	-1.150600	
8368.171108	-1.117878	
8368.172624	-1.111304	
8368.174338	-1.081342	
8368.175866	-1.097439	
8368.177569	-1.039471	
8368.179115	-1.042436	
8368.180816	-0.997843	
8368.182389	-1.025710	
8368.184078	-0.949519	
8368.185652	-0.935206	
8368.187308	-0.899419	
8368.188878	-0.933820	
8368.190527	-0.873065	
8368.192129	-0.885183	
8368.193739	-0.865319	
8368.195374	-0.908341	
8368.196991	-0.821906	
8368.198651	-0.832452	
8368.200254	-0.796906	
8368.201891	-0.796547	
8368.203482	-0.732042	
8368.205170	-0.786682	
8368.206727	-0.696822	
8368.208415	-0.750508	
8368.209954	-0.696879	
8368.211658	-0.727643	
8368.213204	-0.658690	
8368.214905	-0.691469	
8368.216409	-0.608239	
8368.218187	-0.617630	
8368.219677	-0.571348	
8368.221460	-0.586269	
8368.222941	-0.527576	
8368.224722	-0.561322	
8368.226203	-0.531585	
8368.227981	-0.495978	
8368.229464	-0.525055	
8368.231232	-0.480103	
8368.232734	-0.500357	
8368.234490	-0.425044	
8368.236003	-0.422026	
8368.237741	-0.378698	
8368.239259	-0.395882	
8368.240982	-0.385469	
8368.242511	-0.399645	
8368.244197	-0.331264	
8368.245745	-0.373711	
8368.247441	-0.328545	
8368.249011	-0.341565	
8368.250698	-0.286518	
8368.252265	-0.316537	
8368.253922	-0.241533	
8368.255510	-0.261752	
8368.257155	-0.200118	
8368.258769	-0.263991	
8368.260366	-0.186579	
8368.262016	-0.255943	
8368.263632	-0.166752	
8368.265281	-0.171779	
8368.266863	-0.148507	
8368.268522	-0.127359	
8368.270104	-0.094157	
8368.271793	-0.073746	
8368.273350	-0.083941	
8368.275062	-0.071985	
8368.276595	-0.080074	
8368.278305	-0.040806	
8368.279836	-0.045092	
8368.281554	-0.020496	
8368.283056	-0.004624	
8368.284591	0.034749	
8368.286107	0.048195	
8368.287686	0.029162	
8368.289226	0.057368	
8368.290783	0.085864	
8368.292376	0.091004	
8368.293866	0.132174	
8368.295490	0.098574	
8368.297010	0.119299	
8368.298646	0.131598	
8368.300145	0.161701	
8368.301779	0.236153	
8368.303276	0.232108	
8368.304928	0.235428	
8368.306421	0.240205	
8368.308057	0.243070	
8368.309537	0.270611	
8368.311155	0.272287	
8368.312664	0.309182	
8368.314226	0.309323	
8368.315786	0.304606	
8368.317416	0.402337	
8368.319001	0.339032	
8368.320579	0.395638	
8368.322190	0.442798	
8368.323742	0.409906	
8368.325361	0.450153	
8368.326843	0.410321	
8368.328563	0.417451	
8368.330038	0.460985	
8368.331763	0.461078	
8368.333238	0.492608	
8368.334962	0.535388	
8368.336444	0.537399	
8368.338175	0.556872	
8368.339656	0.570048	
8368.341355	0.583507	
8368.342836	0.607959	
8368.344606	0.596095	
8368.346089	0.615185	
8368.347837	0.632346	
8368.349340	0.661374	
8368.351078	0.697319	
8368.352598	0.704812	
8368.354331	0.732458	
8368.355852	0.710056	
8368.357554	0.791509	
8368.359093	0.788170	
8368.360774	0.790570	
8368.362326	0.834717	
8368.364007	0.852538	
8368.365581	0.835587	
8368.367243	0.882751	
8368.368835	0.880696	
8368.370492	0.924254	
8368.372099	0.928206	
8368.373732	0.955583	
8368.375345	0.943647	
8368.376963	0.969468	
8368.378625	0.984554	
8368.380201	0.981698	
8368.381877	1.004289	
8368.383459	1.029921	
8368.385140	1.074805	
8368.386715	1.100481	
8368.388399	1.098685	
8368.389964	1.124398	
8368.391660	1.091853	
8368.393202	1.165712	
8368.394912	1.117106	
8368.396414	1.180262	
8368.398171	1.161381	
8368.399649	1.227506	
8368.401417	1.245170	
8368.402907	1.251523	
8368.404702	1.258476	
8368.406178	1.295948	
8368.407953	1.329278	
8368.409436	1.303053	
8368.411202	1.323320	
8368.412702	1.352477	
8368.414453	1.391358	
8368.415960	1.376079	
8368.417699	1.437092	
8368.419227	1.411226	
8368.420956	1.484944	
8368.422486	1.464875	
8368.424187	1.521469	
8368.425739	1.496639	
8368.427428	1.540132	
8368.428983	1.533034	
8368.430665	1.582526	
8368.432258	1.580786	
8368.433934	1.630918	
8368.435514	1.637835	
8368.437143	1.665723	
8368.438738	1.668442	
8368.440391	1.667572	
8368.442018	1.662017	
8368.443630	1.670517	
8368.445298	1.669010	
8368.446875	1.670706	
8368.448545	1.670042	
8368.450126	1.670557	
8368.451787	1.670291	
8368.453360	1.670666	
8368.455058	1.670328	
8368.456608	1.670493	
8368.458330	1.669993	
8368.459876	1.670557	
8368.461588	1.670231	
8368.463098	1.670529	
8368.464845	1.670259	
8368.466332	1.670549	
8368.468114	1.670537	
8368.469593	1.670497	
8368.471389	1.670255	
8368.472866	1.670448	
8368.474635	1.669969	
8368.476107	1.670428	
8368.477878	1.670271	
8368.479370	1.670525	
8368.481125	1.670609	
8368.482661	1.670420	
8368.484155	1.670396	
8368.485758	1.670412	
8368.487252	1.670569	
8368.488918	1.670581	
8368.490412	1.670545	
8368.492044	1.670456	
8368.493566	1.670581	
8368.495187	1.670537	
8368.496678	1.670477	
8368.498333	1.670485	
8368.499818	1.670380	
8368.501458	1.670557	
8368.502934	1.670444	
8368.504562	1.670605	
8368.506056	1.670416	
8368.507645	1.670589	
8368.509178	1.670408	
8368.510717	1.670465	
8368.512333	1.670489	
8368.513826	1.670529	
8368.515458	1.670384	
8368.516997	1.670646	
8368.518670	1.670541	
8368.520154	1.670642	
8368.521853	1.670553	
8368.523328	1.670505	
8368.525033	1.670489	
8368.526505	1.670460	
8368.528201	1.670436	
8368.529687	1.670537	
8368.531381	1.670577	
8368.532872	1.670364	
8368.534578	1.670622	
8368.536073	1.670420	
8368.537743	1.670682	
8368.539256	1.670388	
8368.540896	1.670646	
8368.542439	1.670525	
8368.544133	1.670690	
8368.545688	1.670521	
8368.547365	1.670678	
8368.548930	1.670352	
8368.550600	1.670682	
8368.552201	1.670457	
8368.553861	1.670650	
8368.555461	1.670440	
8368.557096	1.670787	
8368.558691	1.670412	
8368.560320	1.670626	
8368.561983	1.670444	
8368.563569	1.670569	
8368.565239	1.670444	
8368.566809	1.670694	
8368.568490	1.670404	
8368.570080	1.670601	
8368.571743	1.670468	
8368.573306	1.670529	
8368.575021	1.670573	
8368.576552	1.670553	
8368.578273	1.670392	
8368.579780	1.670601	
8368.581515	1.670525	
8368.583004	1.670593	
8368.584771	1.670533	
8368.586274	1.670505	
8368.588060	1.670577	
8368.589540	1.670565	
8368.591333	1.670618	
8368.592813	1.670460	
8368.594553	1.670630	
8368.596043	1.670585	
8368.597779	1.670662	
8368.599289	1.670549	
8368.601022	1.670658	
8368.602561	1.670501	
8368.604299	1.670517	
8368.605830	1.670477	
8368.607538	1.670626	
8368.609075	1.670533	
8368.610763	1.670533	
8368.612314	1.670481	
8368.613985	1.670734	
8368.615566	1.670384	
8368.617222	1.670710	
8368.618827	1.670444	
8368.620477	1.670698	
8368.622079	1.670376	
8368.623724	1.670763	
8368.625348	1.670372	
8368.626948	1.670742	
8368.628623	1.670360	
8368.630210	1.670730	
8368.631876	1.670384	
8368.633460	1.670626	
8368.635140	1.670452	
8368.636713	1.670589	
8368.638399	1.670517	
8368.639949	1.670622	
8368.641656	1.670380	
8368.643195	1.670650	
8368.644908	1.670497	
8368.646417	1.670589	
8368.648170	1.670613	
8368.649667	1.670670	
8368.651431	1.670670	
8368.652927	1.670601	
8368.654718	1.670613	
8368.656197	1.670630	
8368.657977	1.670698	
8368.659455	1.670497	
8368.661239	1.670529	
8368.662721	1.670513	
8368.664476	1.670577	
8368.665975	1.670537	
8368.667726	1.670440	
8368.669245	1.670473	
8368.670960	1.670589	
8368.672491	1.670557	
8368.674200	1.670424	
8368.675741	1.670473	
8368.677439	1.670497	
8368.678998	1.670271	
8368.680681	1.670565	
8368.682252	1.670533	
8368.683929	1.670811	
8368.685535	1.670400	
8368.687037	1.670493	
8368.688670	1.670485	
8368.690202	1.670472	
8368.691838	1.670424	
8368.693318	1.670452	
8368.694966	1.670606	
8368.696451	1.670340	
8368.698089	1.670481	
8368.699573	1.670428	
8368.701207	1.670545	
8368.702701	1.670460	
8368.704290	1.670509	
8368.705824	1.670485	
8368.707359	1.670456	
8368.708970	1.670392	
8368.710454	1.670219	
8368.712081	1.670174	
8368.713600	1.670114	
8368.715255	1.669510	
8368.716731	1.670303	
8368.718441	1.669582	
8368.719912	1.669723	
8368.721605	1.668869	
8368.723091	1.660571	
8368.724786	1.632731	
8368.726268	1.555081	
8368.727983	1.566324	
8368.729487	1.499325	
8368.731188	1.477339	
8368.732677	1.406323	
8368.734351	1.453338	
8368.735863	1.355538	
8368.737500	1.386697	
8368.739049	1.352904	
8368.740636	1.312822	
8368.742224	1.277071	
8368.743885	1.247753	
8368.745487	1.208948	
8368.747120	1.178788	
8368.748728	1.128655	
8368.750358	1.123491	
8368.751965	1.068480	
8368.753572	1.047187	
8368.755201	0.978451	
8368.756790	0.986246	
8368.758463	0.924685	
8368.760019	0.933205	
8368.761729	0.831969	
8368.763283	0.840840	
8368.764992	0.786736	
8368.766536	0.783694	
8368.768250	0.730226	
8368.769765	0.728542	
8368.771496	0.704236	
8368.772969	0.636890	
8368.774752	0.638397	
8368.776232	0.552763	
8368.778008	0.556702	
8368.779484	0.504093	
8368.781264	0.483496	
8368.782753	0.443910	
8368.784541	0.445710	
8368.786034	0.399719	
8368.787794	0.415469	
8368.789292	0.328023	
8368.791028	0.299792	
8368.792549	0.267888	
8368.794261	0.224386	
8368.795789	0.170850	
8368.797499	0.175535	
8368.799059	0.115605	
8368.800756	0.114079	
8368.802305	0.078976	
8368.803985	0.057851	
8368.805545	-0.021942	
8368.807211	-0.028649	
8368.808808	-0.110170	
8368.810446	-0.104667	
8368.812059	-0.195083	
8368.813702	-0.181475	
8368.815306	-0.251894	
8368.816920	-0.248627	
8368.818568	-0.293599	
8368.820168	-0.272648	
8368.821829	-0.323663	
8368.823397	-0.349106	
8368.825097	-0.378029	
8368.826658	-0.439880	
8368.828364	-0.504091	
8368.829922	-0.484095	
8368.831627	-0.560887	
8368.833184	-0.538916	
8368.834907	-0.614060	
8368.836425	-0.592009	
8368.838171	-0.668809	
8368.839668	-0.652595	
8368.841436	-0.746995	
8368.842918	-0.749867	
8368.844674	-0.796930	
8368.846153	-0.808383	
8368.847939	-0.829676	
8368.849418	-0.896587	
8368.851202	-0.893412	
8368.852689	-0.884828	
8368.854426	-0.958010	
8368.855931	-0.976565	
8368.857665	-0.978881	
8368.859188	-1.090361	
8368.860914	-1.079670	
8368.862455	-1.140203	
8368.864155	-1.141134	
8368.865711	-1.182199	
8368.867414	-1.183754	
8368.868977	-1.219980	
8368.870682	-1.228734	
8368.872248	-1.294915	
8368.873937	-1.308221	
8368.875528	-1.369201	
8368.877195	-1.359207	
8368.878795	-1.411523	
8368.880459	-1.416498	
8368.882056	-1.482216	
8368.883701	-1.442815	
8368.885324	-1.511816	
8368.886938	-1.523369	
8368.888619	-1.558138	
8368.890091	-1.567459	
8368.891669	-1.571491	
8368.893157	-1.581647	
8368.894784	-1.581800	
8368.896260	-1.581776	
8368.897899	-1.581752	
8368.899406	-1.581880	
8368.900979	-1.581784	
8368.902524	-1.581820	
8368.904067	-1.581876	
8368.905671	-1.581868	
8368.907162	-1.581880	
8368.908811	-1.581921	
8368.910314	-1.581957	
8368.911956	-1.581905	
8368.913448	-1.581961	
8368.915071	-1.581985	
8368.916547	-1.582013	
8368.918186	-1.581905	
8368.919669	-1.581969	
8368.921296	-1.581913	
8368.922797	-1.581981	
8368.924388	-1.581828	
8368.925909	-1.582001	
8368.927571	-1.581885	
8368.929099	-1.581985	
8368.930722	-1.581848	
8368.932279	-1.582026	
8368.933870	-1.581917	
8368.935476	-1.581933	
8368.937024	-1.581860	
8368.938659	-1.581889	
8368.940171	-1.581953	
8368.941877	-1.581993	
8368.943352	-1.581893	
8368.945090	-1.582017	
8368.946562	-1.581965	
8368.948262	-1.581885	
8368.949813	-1.581901	
8368.951523	-1.581965	
8368.953051	-1.581973	
8368.954801	-1.581796	
8368.956275	-1.581957	
8368.958064	-1.581993	
8368.959547	-1.581985	
8368.961320	-1.581848	
8368.962799	-1.581929	
8368.964566	-1.581937	
8368.966042	-1.581889	
8368.967819	-1.581885	
8368.969322	-1.581917	
8368.971081	-1.581973	
8368.972585	-1.581864	
8368.974310	-1.581933	
8368.975829	-1.581993	
8368.977537	-1.581756	
8368.979077	-1.581997	
8368.980784	-1.581877	
8368.982338	-1.581961	
8368.984040	-1.581929	
8368.985587	-1.582009	
8368.987258	-1.581848	
8368.988833	-1.582038	
8368.990508	-1.581828	
8368.992106	-1.581981	
8368.993728	-1.581760	
8368.995342	-1.582102	
8368.996967	-1.581764	
8368.998609	-1.581941	
8369.000224	-1.581880	
8369.001863	-1.581969	
8369.003463	-1.581840	
8369.005140	-1.581945	
8369.006714	-1.581929	
8369.008420	-1.582034	
8369.009980	-1.582021	
8369.011677	-1.581953	
8369.013233	-1.581836	
8369.014909	-1.582021	
8369.016447	-1.581941	
8369.018161	-1.581876	
8369.019668	-1.581913	
8369.021444	-1.581909	
8369.022927	-1.581949	
8369.024684	-1.582026	
8369.026160	-1.581905	
8369.027933	-1.581929	
8369.029410	-1.581997	
8369.031188	-1.581941	
8369.032679	-1.581913	
8369.034450	-1.581901	
8369.035946	-1.582001	
8369.037678	-1.581848	
8369.039192	-1.581981	
8369.040912	-1.581808	
8369.042443	-1.582070	
8369.044140	-1.581816	
8369.045695	-1.581848	
8369.047392	-1.581864	
8369.048955	-1.581981	
8369.050638	-1.581760	
8369.052204	-1.582005	
8369.053873	-1.581856	
8369.055451	-1.582054	
8369.057106	-1.581707	
8369.058714	-1.581969	
8369.060323	-1.581820	
8369.061961	-1.581909	
8369.063581	-1.581828	
8369.065227	-1.581933	
8369.066828	-1.581917	
8369.068464	-1.581997	
8369.070054	-1.581933	
8369.071736	-1.581989	
8369.073295	-1.581828	
8369.075003	-1.581953	
8369.076552	-1.581848	
8369.078248	-1.581892	
8369.079788	-1.581981	
8369.081490	-1.581973	
8369.083005	-1.581812	
8369.084771	-1.581828	
8369.086249	-1.581876	
8369.088031	-1.581828	
8369.089520	-1.581981	
8369.091306	-1.581969	
8369.092793	-1.581921	
8369.094565	-1.581864	
8369.096054	-1.582001	
8369.097784	-1.581901	
8369.099316	-1.582009	
8369.100807	-1.581989	
8369.102379	-1.581929	
8369.103874	-1.581997	
8369.105528	-1.581925	
8369.107020	-1.581941	
8369.108638	-1.582001	
8369.110167	-1.581965	
8369.111798	-1.581945	
8369.113295	-1.581957	
8369.114928	-1.581989	
8369.116417	-1.582026	
8369.118065	-1.581957	
8369.119548	-1.581864	
8369.121179	-1.581929	
8369.122665	-1.581917	
8369.124259	-1.581917	
8369.125794	-1.581905	
8369.127333	-1.581917	
8369.128929	-1.581949	
8369.130508	-1.581828	
8369.132117	-1.581881	
8369.133667	-1.581812	
8369.135301	-1.581780	
8369.136817	-1.581788	
8369.138485	-1.581885	
8369.139957	-1.581711	
8369.141684	-1.581832	
8369.143161	-1.581703	
8369.144864	-1.581623	
8369.146346	-1.581123	
8369.148047	-1.581361	
8369.149545	-1.581647	
8369.151277	-1.579097	
8369.152751	-1.566400	
8369.154425	-1.508907	
8369.155921	-1.521008	
8369.157581	-1.481197	
8369.159113	-1.515667	
8369.160834	-1.468367	
8369.162377	-1.487215	
8369.164059	-1.431793	
8369.165615	-1.438682	
8369.167278	-1.377641	
8369.168862	-1.386890	
8369.170522	-1.338324	
8369.172115	-1.370990	
8369.173765	-1.287366	
8369.175373	-1.343948	
8369.177024	-1.285042	
8369.178650	-1.305751	
8369.180260	-1.238430	
8369.181925	-1.239336	
8369.183521	-1.223126	
8369.185168	-1.177683	
8369.186771	-1.176482	
8369.188422	-1.161404	
8369.190009	-1.150290	
8369.191703	-1.174013	
8369.193261	-1.097660	
8369.194954	-1.095050	
8369.196497	-1.115933	
8369.198218	-1.089950	
8369.199759	-1.063947	
8369.201469	-1.003502	
8369.202975	-1.012079	
8369.204756	-0.938304	
8369.206240	-0.970128	
8369.208020	-0.934296	
8369.209508	-0.961535	
8369.211291	-0.903113	
8369.212768	-0.923528	
8369.214529	-0.883724	
8369.216018	-0.868550	
8369.217797	-0.829052	
8369.219290	-0.817056	
8369.221027	-0.799347	
8369.222535	-0.799029	
8369.224277	-0.746431	
8369.225803	-0.803400	
8369.227517	-0.748461	
8369.229061	-0.739982	
8369.230752	-0.699618	
8369.232315	-0.685591	
8369.234005	-0.624860	
8369.235554	-0.645683	
8369.237222	-0.592654	
8369.238790	-0.599732	
8369.240441	-0.565878	
8369.242042	-0.600747	
8369.243677	-0.529667	
8369.245299	-0.555771	
8369.246921	-0.526714	
8369.248573	-0.537426	
8369.250181	-0.471534	
8369.251833	-0.487821	
8369.253414	-0.412717	
8369.255098	-0.414191	
8369.256663	-0.387403	
8369.258369	-0.439985	
8369.259929	-0.376333	
8369.261636	-0.361074	
8369.263183	-0.374782	
8369.264882	-0.377973	
8369.266436	-0.331401	
8369.268157	-0.322430	
8369.269644	-0.262449	
8369.271408	-0.280886	
8369.272885	-0.232019	
8369.274651	-0.255379	
8369.276130	-0.241417	
8369.277909	-0.222669	
8369.279400	-0.200996	
8369.281181	-0.184907	
8369.282667	-0.192690	
8369.284425	-0.120648	
8369.285925	-0.140604	
8369.287653	-0.085831	
8369.289168	-0.105759	
8369.290877	-0.074999	
8369.292414	-0.107314	
8369.294097	-0.040367	
8369.295652	-0.045813	
8369.297327	-0.015931	
8369.298895	-0.017108	
8369.300557	0.044719	
8369.302184	0.008343	
8369.303682	0.046741	
8369.305294	0.085079	
8369.306818	0.112818	
8369.308455	0.091806	
8369.309931	0.114417	
8369.311514	0.137524	
8369.312995	0.085699	
8369.314630	0.130631	
8369.316109	0.158998	
8369.317730	0.198391	
8369.319233	0.214303	
8369.320785	0.225687	
8369.322338	0.252169	
8369.323830	0.306652	
8369.325486	0.266067	
8369.326967	0.284795	
8369.328604	0.272480	
8369.330123	0.296807	
8369.331767	0.300127	
8369.333243	0.375408	
8369.334884	0.424364	
8369.336368	0.404077	
8369.338072	0.462798	
8369.339559	0.427981	
8369.341257	0.467632	
8369.342741	0.417592	
8369.344437	0.506397	
8369.345941	0.487629	
8369.347619	0.532162	
8369.349148	0.506393	
8369.350787	0.586069	
8369.352332	0.550253	
8369.353945	0.609469	
8369.355513	0.620741	
8369.357085	0.671687	
8369.358702	0.572308	
8369.360236	0.670893	
8369.361904	0.689278	
8369.363488	0.687595	
8369.365169	0.723056	
8369.366759	0.737908	
8369.368428	0.782860	
8369.370036	0.784375	
8369.371710	0.765579	
8369.373278	0.818269	
8369.374979	0.798188	
8369.376530	0.853900	
8369.378235	0.848264	
8369.379765	0.852289	
8369.381495	0.849888	
8369.383017	0.918341	
8369.384770	0.958830	
8369.386269	0.931816	
8369.388051	0.979491	
8369.389525	0.969311	
8369.391309	1.003947	
8369.392792	1.009357	
8369.394557	1.014714	
8369.396036	1.035791	
8369.397780	1.077782	
8369.399277	1.062813	
8369.401017	1.114544	
8369.402535	1.096739	
8369.404248	1.134061	
8369.405774	1.145018	
8369.407479	1.179227	
8369.409022	1.168467	
8369.410723	1.207534	
8369.412289	1.191799	
8369.413973	1.236526	
