time (s)	det(V)
4178.518700	-0.670588	
4178.520465	-0.669771	
4178.521955	-0.658451	
4178.523746	-0.698194	
4178.525237	-0.700946	
4178.527012	-0.708652	
4178.528501	-0.711262	
4178.530272	-0.710767	
4178.531757	-0.690267	
4178.533526	-0.697687	
4178.535017	-0.675813	
4178.536774	-0.718630	
4178.538281	-0.673352	
4178.540028	-0.722779	
4178.541545	-0.700188	
4178.543282	-0.745676	
4178.544813	-0.701953	
4178.546507	-0.755707	
4178.548047	-0.705566	
4178.549741	-0.741064	
4178.551300	-0.656590	
4178.552976	-0.751948	
4178.554548	-0.664892	
4178.556197	-0.743017	
4178.557794	-0.693131	
4178.559438	-0.762132	
4178.561043	-0.674286	
4178.562686	-0.754933	
4178.564301	-0.711093	
4178.565928	-0.772255	
4178.567618	-0.704221	
4178.569200	-0.750285	
4178.570877	-0.715061	
4178.572463	-0.745241	
4178.574127	-0.703181	
4178.575707	-0.730513	
4178.577387	-0.720584	
4178.578947	-0.751360	
4178.580643	-0.714622	
4178.582191	-0.705288	
4178.583908	-0.693143	
4178.585436	-0.691818	
4178.587178	-0.700913	
4178.588704	-0.679084	
4178.590465	-0.696486	
4178.591957	-0.716072	
4178.593727	-0.681082	
4178.595206	-0.697622	
4178.596992	-0.694956	
4178.598475	-0.705425	
4178.600253	-0.713369	
4178.601749	-0.654991	
4178.603485	-0.691423	
4178.604987	-0.656779	
4178.606755	-0.702694	
4178.608274	-0.655704	
4178.610028	-0.730755	
4178.611550	-0.689010	
4178.613269	-0.751139	
4178.614800	-0.663168	
4178.616514	-0.711983	
4178.618059	-0.626023	
4178.619757	-0.712579	
4178.621322	-0.616814	
4178.623014	-0.702102	
4178.624583	-0.627868	
4178.626256	-0.688917	
4178.627833	-0.636037	
4178.629482	-0.691125	
4178.631086	-0.620315	
4178.632730	-0.663805	
4178.634354	-0.569711	
4178.635981	-0.653319	
4178.637598	-0.572047	
4178.639211	-0.642837	
4178.640857	-0.630196	
4178.642457	-0.671628	
4178.644144	-0.603404	
4178.645711	-0.640106	
4178.647404	-0.636090	
4178.648956	-0.660248	
4178.650668	-0.621370	
4178.652149	-0.580620	
4178.653712	-0.613692	
4178.655221	-0.622949	
4178.656752	-0.624726	
4178.658319	-0.578340	
4178.659809	-0.583291	
4178.661412	-0.594892	
4178.662900	-0.593736	
4178.664547	-0.569743	
4178.666046	-0.547366	
4178.667647	-0.580120	
4178.669140	-0.555946	
4178.670730	-0.535442	
4178.672205	-0.526213	
4178.673845	-0.532808	
4178.675333	-0.504283	
4178.676892	-0.545440	
4178.678432	-0.540276	
4178.679917	-0.528207	
4178.681498	-0.484693	
4178.683043	-0.515889	
4178.684647	-0.485660	
4178.686142	-0.524521	
4178.687816	-0.520533	
4178.689313	-0.486470	
4178.690962	-0.505850	
4178.692455	-0.512416	
4178.694083	-0.513109	
4178.695562	-0.525267	
4178.697213	-0.561179	
4178.698714	-0.504094	
4178.700341	-0.514177	
4178.701855	-0.442658	
4178.703494	-0.496996	
4178.704997	-0.455415	
4178.706588	-0.446867	
4178.708111	-0.467468	
4178.709636	-0.449361	
4178.711271	-0.434404	
4178.712768	-0.466655	
4178.714415	-0.415837	
4178.715940	-0.404957	
4178.717563	-0.441111	
4178.719059	-0.398777	
4178.720717	-0.393859	
4178.722193	-0.382495	
4178.723842	-0.426891	
4178.725332	-0.376203	
4178.726974	-0.420434	
4178.728458	-0.386664	
4178.730087	-0.419016	
4178.731601	-0.370507	
4178.733175	-0.393347	
4178.734740	-0.409372	
4178.736237	-0.402036	
4178.737896	-0.372686	
4178.739387	-0.367393	
4178.741029	-0.392481	
4178.742555	-0.340689	
4178.744191	-0.338353	
4178.745673	-0.360976	
4178.747322	-0.325430	
4178.748803	-0.297675	
4178.750450	-0.322272	
4178.751941	-0.272389	
4178.753565	-0.316193	
4178.755066	-0.281030	
4178.756639	-0.280264	
4178.758180	-0.231288	
4178.759717	-0.291584	
4178.761331	-0.265231	
4178.762817	-0.293570	
4178.764459	-0.284897	
4178.765977	-0.272260	
4178.767623	-0.291403	
4178.769124	-0.271503	
4178.770766	-0.270338	
4178.772257	-0.237729	
4178.773893	-0.260711	
4178.775396	-0.236355	
4178.777046	-0.259752	
4178.778538	-0.222546	
4178.780149	-0.257033	
4178.781641	-0.222148	
4178.783219	-0.197603	
4178.784758	-0.177840	
4178.786281	-0.178859	
4178.787905	-0.156043	
4178.789401	-0.186283	
4178.791008	-0.191657	
4178.792549	-0.193474	
4178.794232	-0.174738	
4178.795711	-0.187154	
4178.797432	-0.133504	
4178.798910	-0.126636	
4178.800636	-0.099292	
4178.802115	-0.105508	
4178.803814	-0.128618	
4178.805297	-0.058743	
4178.806995	-0.164406	
4178.808483	-0.123232	
4178.810194	-0.129109	
4178.811696	-0.082103	
4178.813376	-0.153904	
4178.814888	-0.088524	
4178.816539	-0.152522	
4178.818075	-0.093584	
4178.819686	-0.127232	
4178.821246	-0.055625	
4178.822823	-0.097910	
4178.824443	-0.048769	
4178.825999	-0.058364	
4178.827634	-0.024772	
4178.829132	-0.042754	
4178.830838	0.011624	
4178.832320	0.016265	
4178.834023	0.039327	
4178.835502	0.035343	
4178.837217	0.031757	
4178.838707	0.066602	
4178.840416	0.040491	
4178.841913	0.050699	
4178.843637	-0.005774	
4178.845128	0.039588	
4178.846824	-0.004860	
4178.848313	0.082784	
4178.849994	0.032567	
4178.851516	0.100456	
4178.853171	0.025497	
4178.854726	0.083582	
4178.856336	0.033381	
4178.857922	0.072029	
4178.859499	0.032426	
4178.861110	0.057204	
4178.862653	0.072274	
4178.864279	0.078699	
4178.865784	0.089407	
4178.867479	0.109387	
4178.868977	0.116558	
4178.870699	0.123523	
4178.872186	0.139205	
4178.873922	0.122403	
4178.875405	0.147076	
4178.877124	0.127116	
4178.878611	0.159487	
4178.880314	0.132119	
4178.881804	0.203195	
4178.883509	0.158057	
4178.885002	0.219247	
4178.886687	0.168116	
4178.888215	0.234559	
4178.889850	0.148696	
4178.891392	0.178864	
4178.893021	0.137388	
4178.894584	0.182823	
4178.896174	0.133388	
4178.897781	0.174352	
4178.899340	0.167000	
4178.900973	0.173784	
4178.902497	0.208552	
4178.904179	0.234942	
4178.905654	0.219348	
4178.907388	0.210998	
4178.908945	0.212065	
4178.910646	0.240884	
4178.912204	0.241552	
4178.913900	0.244392	
4178.915452	0.258616	
4178.917179	0.270798	
4178.918679	0.265614	
4178.920438	0.263829	
4178.921923	0.295226	
4178.923719	0.261710	
4178.925201	0.272780	
4178.926994	0.284595	
4178.928480	0.321007	
4178.930275	0.263664	
4178.931753	0.302005	
4178.933545	0.298924	
4178.935028	0.354926	
4178.936794	0.299016	
4178.938291	0.343896	
4178.940025	0.271902	
4178.941540	0.333604	
4178.943280	0.294585	
4178.944819	0.360928	
4178.946564	0.276941	
4178.948091	0.347892	
4178.949794	0.316620	
4178.951340	0.393855	
4178.953042	0.284676	
4178.954607	0.419189	
4178.956292	0.326876	
4178.957869	0.364239	
4178.959541	0.305498	
4178.961127	0.398492	
4178.962787	0.340109	
4178.964390	0.445913	
4178.966058	0.377238	
4178.967680	0.444805	
4178.969288	0.397984	
4178.970922	0.485777	
4178.972545	0.406649	
4178.974200	0.423242	
4178.975794	0.410009	
4178.977440	0.469741	
4178.979039	0.373351	
4178.980735	0.397360	
4178.982289	0.372896	
4178.983988	0.445897	
4178.985543	0.390008	
4178.987227	0.393855	
4178.988778	0.402999	
4178.990483	0.416152	
4178.991984	0.426364	
4178.993778	0.395724	
4178.995255	0.407362	
4178.997047	0.435395	
4178.998527	0.467259	
4179.000303	0.428023	
4179.001787	0.460745	
4179.003567	0.468593	
4179.005052	0.505758	
4179.006817	0.446864	
4179.008321	0.470127	
4179.010078	0.442856	
4179.011582	0.506918	
4179.013328	0.449820	
4179.014845	0.496916	
4179.016576	0.451996	
4179.018102	0.517311	
4179.019820	0.443649	
4179.021375	0.506946	
4179.023076	0.414351	
4179.024629	0.454654	
4179.026302	0.399817	
4179.027866	0.500501	
4179.029534	0.402593	
4179.031117	0.496207	
4179.032748	0.428583	
4179.034359	0.514068	
4179.035997	0.450590	
4179.037616	0.518306	
4179.039242	0.450558	
4179.040883	0.510068	
4179.042486	0.473503	
4179.044168	0.526407	
4179.045762	0.464387	
4179.047444	0.520316	
4179.049024	0.516586	
4179.050707	0.514145	
4179.052289	0.487687	
4179.053986	0.534145	
4179.055547	0.507103	
4179.057243	0.524248	
4179.058798	0.500146	
4179.060521	0.513061	
4179.062056	0.479848	
4179.063784	0.483364	
4179.065273	0.481403	
4179.067037	0.472033	
4179.068538	0.468504	
4179.070326	0.466119	
4179.071805	0.497496	
4179.073583	0.478140	
4179.075064	0.506620	
4179.076825	0.464395	
4179.078310	0.508711	
4179.080022	0.458373	
4179.081533	0.519160	
4179.083258	0.492295	
4179.084795	0.573087	
4179.086513	0.488895	
4179.088050	0.551109	
4179.089768	0.472568	
4179.091323	0.559874	
4179.093008	0.462248	
4179.094576	0.553570	
4179.096250	0.444870	
4179.097838	0.549763	
4179.099497	0.441119	
4179.101092	0.529323	
4179.102761	0.436886	
4179.104345	0.526894	
4179.106013	0.442972	
4179.107633	0.484198	
4179.109257	0.440846	
4179.110903	0.495212	
4179.112503	0.443117	
4179.114161	0.480206	
4179.115751	0.453365	
4179.117410	0.512779	
4179.118992	0.464065	
4179.120701	0.498672	
4179.122258	0.457789	
4179.123964	0.490527	
4179.125508	0.467332	
4179.127224	0.462788	
4179.128792	0.463892	
4179.130498	0.465031	
4179.132049	0.483743	
4179.133775	0.492859	
4179.135258	0.484915	
4179.137040	0.450961	
4179.138523	0.469809	
4179.140292	0.438513	
4179.141767	0.433844	
4179.143536	0.425663	
4179.145018	0.445712	
4179.146796	0.413787	
4179.148290	0.449027	
4179.150049	0.408921	
4179.151553	0.463597	
4179.153265	0.411225	
4179.154790	0.462236	
4179.156515	0.399080	
4179.158045	0.460854	
4179.159754	0.377424	
4179.161322	0.485048	
4179.163020	0.390793	
4179.164570	0.429337	
4179.166258	0.379808	
4179.167833	0.472621	
4179.169489	0.373029	
4179.171076	0.450151	
4179.172724	0.369432	
4179.174344	0.470595	
4179.175972	0.354003	
4179.177586	0.411358	
4179.179210	0.337112	
4179.180862	0.409791	
4179.182473	0.339614	
4179.184141	0.397549	
4179.185705	0.308044	
4179.187398	0.375333	
4179.188958	0.332758	
4179.190644	0.358668	
4179.192208	0.312874	
4179.193883	0.329092	
4179.195437	0.322493	
4179.197163	0.321059	
4179.198682	0.313325	
4179.200443	0.315355	
4179.201931	0.330115	
4179.203697	0.323166	
4179.205182	0.347755	
4179.206968	0.318268	
4179.208453	0.318401	
4179.210238	0.290037	
4179.211725	0.328741	
4179.213497	0.270431	
4179.214980	0.309236	
4179.216734	0.288563	
4179.218231	0.324008	
4179.219957	0.252381	
4179.221475	0.331255	
4179.223224	0.235236	
4179.224762	0.268602	
4179.226496	0.215662	
4179.228029	0.247510	
4179.229730	0.189704	
4179.231278	0.273436	
4179.232975	0.199255	
4179.234544	0.289244	
4179.236231	0.203465	
4179.237815	0.298094	
4179.239479	0.196794	
4179.241070	0.275173	
4179.242716	0.185720	
4179.244305	0.234922	
4179.245941	0.166009	
4179.247566	0.238680	
4179.249166	0.189990	
4179.250823	0.245693	
4179.252408	0.188749	
4179.254099	0.232863	
4179.255696	0.207819	
4179.257356	0.212766	
4179.258939	0.163596	
4179.260645	0.194139	
4179.262192	0.151918	
4179.263891	0.163975	
4179.265451	0.149010	
4179.267161	0.165180	
4179.268688	0.163036	
4179.270430	0.127849	
4179.271934	0.121621	
4179.273697	0.128365	
4179.275186	0.128598	
4179.276967	0.100976	
4179.278453	0.098607	
4179.280239	0.073563	
4179.281713	0.126218	
4179.283462	0.099780	
4179.284957	0.116364	
4179.286718	0.080544	
4179.288236	0.114660	
4179.289996	0.077624	
4179.291512	0.094760	
4179.293249	0.036277	
4179.294775	0.097725	
4179.296491	0.039387	
4179.298028	0.099014	
4179.299717	0.038086	
4179.301268	0.097741	
4179.302948	-0.000195	
4179.304529	0.069007	
4179.306214	-0.006874	
4179.307788	0.078768	
4179.309455	-0.038029	
4179.311053	0.009860	
4179.312691	-0.057389	
4179.314303	0.005654	
4179.315906	-0.060668	
4179.317538	0.013259	
4179.319156	-0.061494	
4179.320819	0.001710	
4179.322427	-0.064572	
4179.324116	-0.044172	
4179.325691	-0.067823	
4179.327371	-0.055000	
4179.328941	-0.088150	
4179.330639	-0.058622	
4179.332195	-0.068838	
4179.333874	-0.015700	
4179.335426	-0.041606	
4179.337145	-0.032293	
4179.338683	-0.054010	
4179.340437	-0.076298	
4179.341935	-0.100432	
4179.343715	-0.096927	
4179.345202	-0.092532	
4179.346982	-0.116573	
4179.348467	-0.107848	
4179.350227	-0.100738	
4179.351718	-0.083557	
4179.353515	-0.156506	
4179.354998	-0.095670	
4179.356771	-0.172744	
4179.358268	-0.135317	
4179.360004	-0.202449	
4179.361520	-0.150452	
4179.363260	-0.200568	
4179.364790	-0.144284	
4179.366518	-0.206433	
4179.368049	-0.151942	
4179.369759	-0.205793	
4179.371308	-0.140727	
4179.373012	-0.210639	
4179.374577	-0.116243	
4179.376264	-0.227795	
4179.377846	-0.154867	
4179.379496	-0.238132	
4179.381094	-0.172788	
4179.382744	-0.231465	
4179.384326	-0.170343	
4179.385960	-0.235244	
4179.387575	-0.171213	
4179.389185	-0.236372	
4179.390842	-0.202127	
4179.392423	-0.269964	
4179.394090	-0.229451	
4179.395673	-0.271599	
4179.397346	-0.248589	
4179.398915	-0.288385	
4179.400610	-0.234039	
4179.402168	-0.294690	
4179.403873	-0.247828	
4179.405418	-0.280006	
4179.407141	-0.285747	
4179.408664	-0.295620	
4179.410431	-0.316765	
4179.411929	-0.304221	
4179.413702	-0.310150	
4179.415192	-0.295052	
4179.416969	-0.283668	
4179.418448	-0.252803	
4179.420244	-0.303254	
4179.421727	-0.279249	
4179.423499	-0.322920	
4179.424987	-0.302907	
4179.426768	-0.322791	
4179.428268	-0.299632	
4179.430014	-0.393077	
4179.431521	-0.316197	
4179.433268	-0.370305	
4179.434793	-0.307347	
4179.436513	-0.412760	
4179.438053	-0.319262	
4179.439752	-0.399901	
4179.441299	-0.339871	
4179.442982	-0.435242	
4179.444545	-0.351928	
4179.446237	-0.429622	
4179.447796	-0.331106	
4179.449457	-0.415986	
4179.451041	-0.330163	
4179.452707	-0.418343	
4179.454320	-0.321156	
4179.455940	-0.408441	
4179.457569	-0.341994	
4179.459197	-0.429022	
4179.460837	-0.379002	
4179.462438	-0.416929	
4179.464101	-0.392642	
4179.465689	-0.443186	
4179.467374	-0.385597	
4179.468943	-0.433348	
4179.470642	-0.419406	
4179.472196	-0.445752	
4179.473907	-0.426657	
4179.475454	-0.460266	
4179.477161	-0.438750	
4179.478692	-0.458497	
4179.480433	-0.460995	
4179.481936	-0.466505	
4179.483679	-0.463955	
4179.485169	-0.464113	
4179.486942	-0.456447	
4179.488430	-0.445216	
4179.490217	-0.461534	
4179.491714	-0.418995	
4179.493508	-0.476613	
4179.494986	-0.422577	
4179.496760	-0.455516	
4179.498255	-0.426681	
4179.499978	-0.466131	
4179.501484	-0.443822	
4179.503193	-0.482111	
4179.504717	-0.422158	
4179.506426	-0.501000	
4179.507983	-0.455452	
4179.509687	-0.505677	
4179.511248	-0.443750	
4179.512933	-0.515349	
4179.514494	-0.489890	
4179.516161	-0.513057	
4179.517743	-0.426665	
4179.519370	-0.509903	
4179.520983	-0.446134	
4179.522612	-0.510604	
4179.524236	-0.475783	
4179.525868	-0.536578	
4179.527508	-0.469289	
4179.529117	-0.543487	
4179.530784	-0.470792	
4179.532262	-0.455278	
4179.533850	-0.466538	
4179.535330	-0.475839	
4179.536894	-0.436438	
4179.538411	-0.443020	
4179.539912	-0.441417	
4179.541507	-0.449377	
4179.543013	-0.447588	
4179.544604	-0.447097	
4179.546106	-0.439391	
4179.547660	-0.462711	
4179.549187	-0.447935	
4179.550757	-0.465466	
4179.552261	-0.463545	
4179.553833	-0.447975	
4179.555321	-0.441469	
4179.556886	-0.463367	
4179.558375	-0.502257	
4179.559984	-0.488887	
4179.561521	-0.484117	
4179.563014	-0.485942	
4179.564614	-0.494128	
4179.566115	-0.487433	
4179.567768	-0.485503	
4179.569259	-0.491066	
4179.570878	-0.485821	
4179.572415	-0.501032	
4179.574055	-0.486828	
4179.575533	-0.472189	
4179.577116	-0.467718	
4179.578604	-0.471480	
4179.580243	-0.501342	
4179.581721	-0.475654	
4179.583328	-0.504029	
4179.584839	-0.495787	
4179.586397	-0.479706	
4179.587969	-0.448579	
4179.589473	-0.464129	
4179.591148	-0.471053	
4179.592629	-0.477704	
4179.594262	-0.481455	
4179.595786	-0.495965	
4179.597422	-0.506410	
4179.598904	-0.438154	
4179.600562	-0.507651	
4179.602042	-0.458078	
4179.603697	-0.522624	
4179.605182	-0.441679	
4179.606828	-0.492980	
4179.608326	-0.499606	
4179.609916	-0.519869	
4179.611461	-0.457409	
4179.613010	-0.504074	
4179.614608	-0.450247	
4179.616105	-0.459468	
4179.617776	-0.456185	
4179.619269	-0.439016	
4179.620916	-0.443214	
4179.622436	-0.402556	
4179.624057	-0.429058	
4179.625538	-0.410568	
4179.627196	-0.465043	
4179.628691	-0.445703	
4179.630324	-0.484593	
4179.631823	-0.417509	
4179.633472	-0.452584	
4179.634956	-0.444745	
4179.636566	-0.463742	
4179.638089	-0.403740	
4179.639642	-0.469925	
4179.641247	-0.474574	
4179.642742	-0.478824	
4179.644404	-0.468185	
4179.645893	-0.464435	
4179.647530	-0.473229	
4179.649051	-0.401899	
4179.650687	-0.443355	
4179.652169	-0.383506	
4179.653809	-0.421570	
4179.655293	-0.397875	
4179.656928	-0.421908	
4179.658413	-0.397267	
4179.660046	-0.438545	
4179.661548	-0.386463	
4179.663131	-0.405722	
4179.664685	-0.402930	
4179.666197	-0.384086	
4179.667843	-0.367614	
4179.669333	-0.353144	
4179.670951	-0.379091	
4179.672472	-0.356690	
4179.674118	-0.384678	
4179.675596	-0.331114	
4179.677240	-0.381186	
4179.678712	-0.379776	
4179.680354	-0.404103	
4179.681841	-0.367506	
4179.683481	-0.373322	
4179.684994	-0.388255	
4179.686579	-0.383768	
4179.688127	-0.311899	
4179.689679	-0.376525	
4179.691244	-0.364625	
4179.692827	-0.394543	
4179.694436	-0.329627	
4179.696007	-0.364730	
4179.697600	-0.337841	
4179.699136	-0.349523	
4179.700803	-0.296539	
4179.702288	-0.339509	
4179.704000	-0.313449	
4179.705470	-0.291161	
4179.707213	-0.326695	
4179.708682	-0.287999	
4179.710397	-0.333458	
4179.711887	-0.255563	
4179.713578	-0.334211	
4179.715056	-0.276917	
4179.716765	-0.299805	
4179.718259	-0.251925	
4179.719947	-0.334941	
4179.721484	-0.235518	
4179.723133	-0.298057	
4179.724672	-0.263744	
4179.726311	-0.318638	
4179.727867	-0.257303	
4179.729474	-0.301381	
4179.731076	-0.250410	
4179.732646	-0.284099	
4179.734250	-0.283414	
4179.735780	-0.241024	
4179.737464	-0.259542	
4179.738945	-0.253883	
4179.740664	-0.270024	
4179.742139	-0.241665	
4179.743843	-0.247010	
4179.745322	-0.229950	
4179.747035	-0.261738	
4179.748521	-0.227711	
4179.750231	-0.232879	
4179.751731	-0.176615	
4179.753451	-0.208298	
4179.754934	-0.151567	
4179.756625	-0.229278	
4179.758136	-0.169791	
4179.759802	-0.213527	
4179.761322	-0.144534	
4179.762950	-0.225475	
4179.764520	-0.140445	
4179.766104	-0.181969	
4179.767720	-0.112142	
4179.769273	-0.156579	
4179.770902	-0.111059	
4179.772426	-0.171673	
4179.774106	-0.175383	
4179.775585	-0.174484	
4179.777297	-0.144244	
4179.778784	-0.161626	
4179.780490	-0.129045	
4179.781983	-0.124421	
4179.783705	-0.105093	
4179.785192	-0.074159	
4179.786891	-0.094998	
4179.788376	-0.021340	
4179.790086	-0.102160	
4179.791570	-0.039540	
4179.793241	-0.119047	
4179.794761	-0.042400	
4179.796396	-0.116678	
4179.797950	-0.039322	
4179.799564	-0.105371	
4179.801146	-0.022947	
4179.802735	-0.084266	
4179.804340	-0.037651	
4179.805899	-0.057454	
4179.807518	-0.028305	
4179.809028	-0.079114	
4179.810714	-0.037796	
4179.812305	-0.089177	
4179.813989	-0.024510	
4179.815555	-0.055766	
4179.817276	-0.004401	
4179.818847	-0.039346	
4179.820544	-0.005372	
4179.822087	-0.010592	
4179.823795	-0.010274	
4179.825338	-0.019024	
4179.827059	-0.001609	
4179.828559	0.005682	
4179.830311	0.003233	
4179.831797	0.041019	
4179.833580	0.028950	
4179.835064	0.059734	
4179.836838	0.017791	
4179.838331	0.074035	
4179.840091	0.040547	
4179.841572	0.071199	
4179.843346	0.042859	
4179.844848	0.093548	
4179.846578	0.037490	
4179.848100	0.054582	
4179.849824	0.050687	
4179.851350	0.123825	
4179.853091	0.048721	
4179.854641	0.096444	
4179.856371	0.048076	
4179.857923	0.086861	
4179.859621	0.058115	
4179.861187	0.135027	
4179.862874	0.051847	
4179.864442	0.099707	
4179.866110	0.073596	
4179.867717	0.173804	
4179.869384	0.107748	
4179.870974	0.176999	
4179.872618	0.103292	
4179.874217	0.167395	
4179.875842	0.119825	
4179.877483	0.189406	
4179.879098	0.145417	
4179.880756	0.162561	
4179.882366	0.143020	
4179.884033	0.186771	
4179.885635	0.153107	
4179.887316	0.185341	
4179.888897	0.154460	
4179.890594	0.173486	
4179.892145	0.148599	
4179.893857	0.188495	
4179.895408	0.195783	
4179.897102	0.210587	
4179.898624	0.204504	
4179.900361	0.221528	
4179.901854	0.235631	
4179.903638	0.217020	
4179.905119	0.239341	
4179.906913	0.208790	
4179.908398	0.247841	
4179.910159	0.202985	
4179.911636	0.265158	
4179.913406	0.213797	
4179.914903	0.243103	
4179.916668	0.237270	
4179.918167	0.248912	
4179.919927	0.235067	
4179.921442	0.281449	
4179.923145	0.239236	
4179.924668	0.320822	
