time (s)	magX	magY	magZ
4177.577404	-251.118668	153.971939	1078.407349
4177.580736	-249.891312	151.517242	1080.803589
4177.584075	-246.793686	150.056107	1085.303833
4177.587411	-244.397446	148.478088	1086.180542
4177.590735	-243.637650	146.666275	1089.219727
4177.594092	-241.066055	144.971359	1092.784912
4177.597402	-238.552902	142.750443	1093.544678
4177.600735	-235.747513	140.821732	1097.402100
4177.604071	-232.766800	138.776154	1098.980103
4177.607406	-231.597885	136.730576	1103.363525
4177.610740	-228.441849	135.035660	1106.402710
4177.614072	-224.818253	132.405609	1106.987061
4177.617410	-223.240219	129.424896	1111.721191
4177.620738	-220.610184	127.846863	1113.766724
4177.624074	-217.746353	125.976624	1118.208618
4177.627418	-213.947403	124.047913	1119.903564
4177.630735	-211.551132	122.002335	1122.241333
4177.634069	-208.862656	120.307419	1125.689575
4177.637439	-206.817078	117.735825	1127.852173
4177.640738	-203.193466	116.157806	1132.177002
4177.644071	-199.862076	113.703094	1134.865601
4177.647397	-198.050278	111.189941	1138.079956
4177.650758	-195.128006	109.144363	1139.950317
4177.654072	-192.731735	106.864990	1142.463501
4177.657402	-188.465225	104.877853	1144.216797
4177.660737	-185.367630	102.832260	1148.775513
4177.664068	-181.919357	100.552902	1152.223877
4177.667395	-178.704849	97.689072	1154.094116
4177.670733	-175.490372	95.526596	1155.438354
4177.674064	-173.035660	92.779663	1159.412598
4177.677402	-169.178268	91.143188	1161.984131
4177.680730	-166.723557	89.214493	1162.510132
4177.684059	-162.515488	86.175339	1164.205200
4177.687400	-159.359451	83.779068	1166.601318
4177.690730	-155.911163	81.558151	1169.991211
4177.694107	-153.047348	79.044998	1172.328979
4177.697410	-148.780838	77.350082	1174.900635
4177.700730	-144.864990	74.194038	1173.614746
4177.704061	-141.475174	72.206894	1180.803589
4177.707397	-138.845123	69.985977	1179.868530
4177.710724	-134.695511	67.297485	1182.323120
4177.714059	-130.896561	64.375214	1186.063599
4177.717393	-127.156059	61.803623	1188.284546
4177.720728	-123.181755	59.348919	1190.330200
4177.724055	-120.025719	57.011105	1190.505493
4177.727394	-116.518990	54.556400	1193.077026
4177.730727	-112.953835	52.043251	1196.350098
4177.734060	-108.921104	49.237873	1194.772095
4177.737403	-105.940392	47.192287	1198.337158
4177.740730	-101.498543	44.386909	1200.908813
4177.744058	-97.524261	41.932205	1202.545288
4177.747390	-94.309761	39.009933	1201.843872
4177.750724	-90.919937	36.496788	1204.064819
4177.755420	-82.386909	31.528931	1204.473999
4177.758790	-78.354179	29.191116	1208.506714
4177.761723	-74.672127	26.677967	1206.870239
4177.765360	-70.814728	24.047924	1212.539429
4177.768795	-67.366447	21.184103	1212.130371
4177.771663	-62.573929	18.904734	1215.286377
4177.775412	-58.774986	16.508474	1215.461670
4177.778321	-54.859146	13.118644	1212.714722
4177.781690	-50.534187	10.663939	1215.286377
4177.785319	-47.085915	7.858562	1216.747437
4177.788689	-43.053185	5.696084	1218.500854
4177.791611	-38.845123	3.124489	1217.507202
4177.794934	-34.929283	0.260667	1216.922852
4177.798311	-31.422564	-2.194038	1222.066040
4177.801650	-26.630045	-4.940969	1220.780151
4177.804981	-23.064875	-7.103449	1221.189331
4177.808235	-18.623026	-9.382816	1223.293335
4177.811569	-14.590300	-12.538866	1224.403809
4177.814901	-9.973116	-14.701344	1222.475098
4177.818268	-6.466394	-17.448277	1224.228516
4177.821595	-2.433668	-19.902981	1224.053223
4177.824980	1.599064	-22.357685	1224.929810
4177.828357	5.924021	-25.630623	1225.631226
4177.831637	10.248976	-27.208652	1223.001221
4177.834893	14.223259	-29.429573	1225.397339
4177.838267	17.496201	-32.118057	1227.910522
4177.841554	21.412039	-34.689655	1224.696045
4177.844921	25.210987	-37.553474	1223.877808
4177.848268	30.120396	-40.241966	1224.579102
4177.851646	34.386906	-41.995327	1225.572754
4177.855012	38.185856	-45.151375	1223.059570
4177.858280	42.218582	-46.378723	1223.994751
4177.861581	46.134422	-49.417889	1223.293335
4177.864902	50.050262	-51.697254	1225.163696
4177.868226	53.966103	-53.450611	1223.527100
4177.871576	58.232613	-55.203976	1221.072510
4177.874922	61.973114	-58.476917	1219.026855
4177.878307	65.362946	-60.230274	1219.962036
4177.881668	69.746346	-62.568089	1219.552856
4177.884899	72.727058	-64.905899	1217.448853
4177.888239	76.292229	-66.600815	1219.377563
4177.891555	80.441841	-68.938629	1219.026855
4177.894906	83.773232	-71.101105	1216.163086
4177.898252	87.396843	-73.380478	1215.344849
4177.901637	91.429573	-75.426071	1213.825195
4177.904975	95.053185	-77.004089	1210.610718
4177.907876	99.261253	-79.400360	1212.305664
4177.911562	101.832848	-81.562820	1209.675537
4177.914879	105.748688	-83.374634	1210.786011
4177.917811	108.670952	-85.011108	1208.974243
4177.921136	112.762131	-86.881363	1208.389893
4177.924508	116.561073	-89.978958	1206.578003
4177.927791	120.184685	-91.440094	1206.285767
4177.931155	123.282288	-94.011688	1202.311523
4177.934493	126.789009	-95.180603	1203.012817
4177.937825	130.295731	-97.343079	1201.084106
4177.941221	134.328461	-98.921097	1199.506104
4177.944469	136.783173	-100.791351	1199.389282
4177.947793	141.225006	-103.304504	1195.064209
4177.951133	144.848618	-105.642303	1193.836914
4177.954471	147.946228	-107.161896	1192.375732
4177.957791	151.686722	-109.149033	1191.440674
4177.961131	154.784332	-111.369965	1188.869019
4177.964460	158.992386	-112.012848	1189.395020
4177.967855	161.505554	-114.233795	1186.765015
4177.971148	164.544708	-115.578033	1182.381592
4177.974481	167.934525	-116.746933	1183.024536
4177.977824	170.213913	-119.143188	1179.225464
4177.981123	174.071289	-121.422562	1178.991821
4177.984456	176.409103	-121.773239	1175.660400
4177.987800	179.272934	-123.818817	1174.199341
4177.991119	182.779648	-124.812393	1172.270630
4177.994457	185.585022	-126.565750	1171.919922
4177.997796	188.156616	-128.143784	1170.049683
4178.001118	191.078888	-129.488022	1168.354736
4178.004471	193.767380	-131.124496	1163.737549
4178.007820	196.163635	-132.410294	1162.334961
4178.011185	199.261246	-133.579208	1160.932129
4178.014522	201.774384	-135.391006	1159.354126
4178.017810	204.755112	-136.209229	1155.671997
4178.021124	206.566910	-137.962601	1158.302124
4178.024449	210.482742	-138.605499	1155.087646
4178.027790	212.937454	-140.183533	1155.146118
4178.031123	215.216827	-141.410873	1149.067749
4178.034025	217.262421	-142.755127	1146.729980
4178.037359	220.184677	-143.865585	1145.444214
4178.040698	221.996490	-145.151367	1142.580322
4178.044030	225.152527	-145.151367	1140.008667
4178.047361	227.198120	-146.495621	1140.768555
4178.050697	229.302155	-148.190536	1136.794312
4178.054038	231.815292	-148.833435	1132.878418
4178.057353	233.919342	-149.710114	1133.755127
4178.060690	236.257156	-151.229706	1130.832886
4178.064029	238.010513	-152.340164	1130.540527
4178.067392	240.991211	-153.684402	1127.267578
4178.070689	242.861465	-154.268860	1125.689575
4178.074027	245.842194	-155.087082	1124.988281
4178.077360	246.894196	-155.963760	1118.968384
4178.080691	249.582703	-156.781998	1118.734619
4178.084052	250.926926	-158.418472	1118.383911
4178.087358	253.498535	-158.243134	1115.344849
4178.090685	254.784332	-159.879608	1114.058960
4178.094026	256.537689	-160.639404	1111.253662
4178.097365	259.518433	-161.925186	1108.214478
4178.100688	261.680878	-162.100525	1111.078247
4178.104026	262.849792	-162.977219	1104.766113
4178.107349	264.018707	-162.918762	1103.246582
4178.110683	266.181183	-163.444778	1097.986450
4178.114024	267.583862	-165.548813	1098.863159
4178.117356	269.454102	-165.899475	1095.005737
4178.120686	270.856812	-166.367035	1094.888916
4178.124014	271.207489	-167.302170	1094.362915
4178.127369	273.662170	-167.243729	1091.966675
4178.130682	273.837524	-168.763306	1089.395020
4178.134017	276.292206	-169.230865	1090.388672
4178.137352	277.285797	-169.639984	1084.485596
4178.140685	279.272949	-170.399765	1085.011597
4178.144032	279.565155	-171.276443	1082.381592
4178.147350	281.084747	-170.984222	1079.459351
4178.150684	283.714783	-172.796036	1079.810059
4178.154015	285.117462	-172.386917	1078.173584
4178.157349	285.643494	-173.146698	1074.666870
4178.160688	287.396851	-172.679138	1072.621216
4178.164014	289.091766	-174.023392	1074.783691
4178.167346	289.617767	-174.374054	1071.569214
4178.170704	290.436005	-174.724731	1067.770264
4178.174012	291.604919	-175.192291	1068.763794
4178.177350	293.825836	-175.542953	1065.257202
4178.180686	295.053192	-175.952087	1063.796021
4178.184021	295.053192	-176.828766	1064.088257
4178.187347	295.520752	-176.887207	1061.750366
4178.190679	297.507904	-176.127411	1062.393311
4178.194013	298.033905	-176.594986	1058.068359
4178.197346	299.261261	-177.237869	1059.295776
4178.200699	301.248413	-177.237869	1056.723999
4178.204010	301.306854	-177.763885	1054.912231
4178.207344	301.657501	-177.588547	1055.671997
4178.210678	303.177094	-178.699005	1053.451172
4178.214046	303.703125	-178.231445	1051.639404
4178.217345	305.456482	-177.997665	1049.359985
4178.220680	306.216248	-178.173004	1052.691406
4178.224014	306.040924	-178.699005	1050.528931
4178.227337	307.618958	-178.699005	1047.606689
4178.230673	307.969604	-179.517242	1046.379272
4178.234016	308.495605	-179.166580	1046.729980
4178.237341	308.963165	-178.815903	1043.690796
4178.240679	309.080078	-179.634140	1044.625977
4178.244027	310.833435	-178.874344	1045.677979
4178.247346	311.184113	-178.932800	1044.976562
4178.250672	311.651672	-179.400360	1042.346558
4178.254006	312.528351	-178.991241	1042.872559
4178.257346	312.586792	-179.634140	1040.184082
4178.260666	313.521942	-179.283463	1041.586792
4178.264005	313.521942	-179.225021	1041.645264
4178.267337	314.749298	-179.692581	1040.067139
4178.270667	314.047943	-179.867920	1037.378662
4178.274004	315.392181	-179.458801	1037.144897
4178.277340	316.151978	-179.458801	1036.209717
4178.280675	315.918182	-179.049683	1037.261719
4178.284007	315.392181	-178.874344	1036.151245
4178.287364	315.625946	-179.108124	1036.501953
4178.290674	316.853302	-179.400360	1037.729370
4178.294008	316.853302	-179.166580	1035.508423
4178.297339	316.327301	-179.458801	1035.508423
4178.300672	317.613098	-178.757462	1036.794312
4178.303996	317.671539	-178.406784	1039.599609
4178.307335	317.671539	-178.173004	1036.209717
4178.310670	316.794861	-178.114548	1034.047241
4178.314000	317.496216	-178.348328	1034.690186
4178.317335	317.437775	-177.004089	1039.950317
4178.320667	316.970215	-177.296326	1037.846313
4178.324000	317.613098	-177.588547	1036.092896
4178.327329	317.028625	-177.004089	1035.040894
4178.330678	317.846893	-176.945648	1037.729370
4178.333994	317.788422	-176.127411	1040.300903
4178.337328	317.145538	-176.068970	1040.125610
4178.340660	316.736420	-176.594986	1036.151245
4178.343995	317.262421	-175.659851	1039.950317
4178.347328	317.846893	-175.133850	1042.229614
4178.350661	317.145538	-174.724731	1042.288086
4178.353998	317.671539	-174.140274	1041.411377
4178.357333	316.444214	-173.848038	1042.346558
4178.360663	316.736420	-173.438919	1042.697266
4178.363997	316.444214	-173.263596	1040.534790
4178.367358	316.561066	-172.036240	1043.164795
4178.370665	316.210419	-172.094681	1041.119141
4178.374009	316.619537	-171.744003	1042.814087
4178.377324	315.392181	-171.334900	1044.158325
4178.380655	315.158386	-171.276443	1044.801270
4178.383993	315.158386	-170.224442	1044.509033
4178.387329	314.983063	-169.698425	1045.677979
4178.390665	313.405029	-169.698425	1048.074219
4178.393994	312.703705	-169.055527	1048.950806
4178.397330	314.223267	-168.354187	1050.762695
4178.400654	313.054382	-168.529510	1047.665161
4178.403992	311.943909	-167.009949	1048.892334
4178.407326	311.651672	-166.250153	1052.457642
4178.410658	311.417877	-165.957916	1056.081177
4178.413989	309.664520	-166.191711	1051.989990
4178.417332	309.898315	-164.964355	1053.860229
4178.420650	308.320282	-163.503220	1057.834595
4178.423992	307.735840	-163.795441	1058.769653
4178.427345	307.268280	-163.561661	1058.652710
4178.430659	307.326721	-161.866745	1062.218018
4178.433986	306.508484	-162.100525	1061.458130
4178.437324	306.040924	-160.990067	1062.276489
4178.440655	304.579773	-159.528931	1066.484497
4178.443989	303.703125	-160.347168	1066.893555
4178.447324	303.060181	-158.710709	1067.770264
4178.450659	302.417297	-157.541794	1068.997681
4178.453990	301.482178	-156.723557	1069.874268
4178.457320	300.313293	-156.139114	1068.939209
4178.460667	298.969025	-154.677979	1071.452271
4178.463990	298.676788	-154.444183	1073.731689
4178.467323	297.098785	-153.859726	1074.023926
4178.470649	296.222107	-152.106369	1076.887817
4178.473983	295.111633	-151.405029	1079.283936
4178.477317	294.410309	-150.762131	1081.329590
4178.480646	293.475159	-149.827011	1082.089355
4178.483988	292.072479	-148.950317	1082.849243
4178.487313	290.436005	-148.482758	1085.303833
4178.490647	289.559326	-146.787842	1087.466309
4178.493984	288.098175	-146.320282	1088.869019
4178.497394	287.163055	-144.859161	1091.323730
4178.500647	285.994171	-144.625366	1090.154785
4178.503993	284.357666	-142.930450	1093.778442
4178.507313	283.831696	-142.696671	1095.648804
4178.510651	281.143188	-141.703094	1098.278809
4178.513979	280.324951	-140.767975	1098.278809
4178.517312	279.740509	-139.891296	1100.090576
4178.520644	277.285797	-137.670364	1101.551758
4178.523979	275.649323	-136.676788	1104.357056
4178.527318	273.837524	-135.683228	1106.285767
4178.530645	272.493286	-134.222092	1109.149658
4178.533977	272.025726	-133.462311	1109.441895
4178.537312	269.863251	-132.351852	1110.961426
4178.540642	268.051422	-130.890717	1114.292847
4178.543977	267.525421	-130.072464	1114.351196
4178.547307	266.005829	-128.611343	1116.046143
4178.550643	263.843353	-128.260666	1117.331909
4178.553976	261.797791	-125.981308	1120.254272
4178.557303	260.628876	-124.461716	1120.487915
4178.560644	257.998840	-122.708359	1124.345337
4178.563970	256.070129	-121.773239	1126.274048
4178.567339	254.725891	-121.597900	1128.319580
4178.570651	252.621841	-119.669205	1130.306763
4178.573971	250.868500	-117.448273	1133.579712
4178.577309	248.004654	-116.162491	1135.099243
4178.580640	246.894196	-115.052017	1138.196899
4178.584005	244.147278	-113.824677	1136.969604
4178.587305	242.101700	-112.947983	1137.787842
4178.590657	240.465225	-110.610168	1143.632324
4178.593978	237.484512	-109.441254	1140.827026
4178.597308	236.081818	-107.746338	1143.164795
4178.600636	233.977783	-106.460556	1148.132568
4178.603976	232.049088	-104.590302	1151.288696
4178.607305	229.886612	-102.310928	1151.405640
4178.610630	227.373459	-100.849792	1151.405640
4178.613965	225.561646	-99.739334	1153.158936
4178.617304	223.223831	-98.219757	1156.081177
4178.620633	220.652237	-96.291061	1159.003418
4178.623968	218.431320	-94.420807	1158.419067
4178.627327	216.093506	-92.842789	1161.166016
4178.630640	212.820572	-91.440094	1162.451782
4178.633971	210.424316	-89.920517	1165.432495
4178.637312	207.794266	-88.108704	1167.594849
4178.640636	205.398010	-86.004684	1167.770264
4178.643965	203.586197	-83.900635	1170.341919
4178.647305	200.371704	-82.381058	1170.283447
4178.651947	194.527161	-79.225006	1173.380981
4178.655272	192.481583	-77.413208	1178.348877
4178.658658	189.383972	-75.893631	1177.822876
4178.661628	187.279953	-73.964935	1175.777344
4178.665321	184.007004	-72.562241	1178.758057
4178.668650	181.143188	-69.698425	1183.550537
4178.671555	178.337799	-67.828171	1184.953247
4178.675265	175.941544	-66.074814	1184.836304
4178.678658	172.785507	-64.555237	1184.661011
4178.681524	169.804779	-62.684978	1184.836304
4178.684887	166.940964	-59.938046	1189.453491
4178.688254	163.901794	-58.126247	1189.628906
4178.691538	160.628860	-57.074223	1192.434204
4178.694804	158.115723	-54.794857	1193.252441
4178.698152	154.550552	-53.275280	1193.720093
4178.701489	152.212738	-50.995907	1196.057739
4178.704830	149.173584	-48.950325	1197.460571
4178.708182	145.433075	-46.904736	1196.408569
4178.711567	142.510803	-45.034485	1195.765625
4178.714935	139.471649	-42.813560	1200.090576
4178.718195	136.140259	-40.125076	1198.278809
4178.721491	132.925766	-38.839272	1202.837402
4178.724813	130.003510	-36.150787	1200.616577
4178.728137	127.256577	-33.754528	1202.895874
4178.731499	123.925194	-32.234951	1201.259521
4178.734838	120.301575	-29.838692	1204.064819
4178.738236	116.619522	-27.617767	1205.759766
4178.741560	114.223259	-25.513733	1205.000000
4178.744817	111.125656	-23.585037	1208.214478
4178.748137	107.092934	-21.890121	1207.454712
4178.751487	104.229103	-19.493862	1209.266479
4178.754830	100.897720	-16.980715	1207.863770
4178.758204	97.566338	-14.759789	1210.961426
