time (s)	det(V)
6381.486992	0.769527	
6381.488468	0.788923	
6381.490186	0.821500	
6381.491666	0.789797	
6381.493373	0.831518	
6381.494862	0.782457	
6381.496544	0.805391	
6381.498051	0.790192	
6381.499702	0.843672	
6381.501253	0.852208	
6381.502873	0.832638	
6381.504434	0.851813	
6381.506043	0.852889	
6381.507633	0.827196	
6381.509212	0.879447	
6381.510816	0.817745	
6381.512449	0.878364	
6381.514052	0.850729	
6381.515659	0.858790	
6381.517327	0.800448	
6381.518907	0.846008	
6381.520581	0.868627	
6381.522161	0.879322	
6381.523836	0.821613	
6381.525410	0.877941	
6381.527103	0.905954	
6381.528667	0.852289	
6381.530384	0.829955	
6381.531926	0.877494	
6381.533632	0.806031	
6381.535135	0.837984	
6381.536877	0.834205	
6381.538359	0.894360	
6381.540140	0.834455	
6381.541630	0.866633	
6381.543405	0.868100	
6381.544884	0.852852	
6381.546661	0.850742	
6381.548141	0.841831	
6381.549899	0.890582	
6381.551390	0.830084	
6381.553135	0.891947	
6381.554644	0.847285	
6381.556374	0.912117	
6381.557896	0.892157	
6381.559616	0.936146	
6381.561151	0.888849	
6381.562855	0.907489	
6381.564405	0.867810	
6381.566080	0.887025	
6381.567643	0.845762	
6381.569302	0.890401	
6381.570884	0.873779	
6381.572546	0.907662	
6381.574145	0.850379	
6381.575783	0.899263	
6381.577400	0.844199	
6381.579020	0.893998	
6381.580677	0.853992	
6381.582254	0.886747	
6381.583926	0.820014	
6381.585504	0.867052	
6381.587191	0.810982	
6381.588774	0.868148	
6381.590441	0.816042	
6381.592005	0.848897	
6381.593713	0.842057	
6381.595279	0.835905	
6381.596994	0.806059	
6381.598518	0.819599	
6381.600258	0.839716	
6381.601757	0.806293	
6381.603518	0.805786	
6381.605007	0.864881	
6381.606794	0.854576	
6381.608273	0.823687	
6381.610068	0.839386	
6381.611553	0.841211	
6381.613333	0.847366	
6381.614814	0.824694	
6381.616564	0.822555	
6381.618055	0.800319	
6381.619798	0.823192	
6381.621315	0.823941	
6381.623044	0.845541	
6381.624565	0.796001	
6381.626268	0.833561	
6381.627810	0.788170	
6381.629502	0.800295	
6381.631058	0.749381	
6381.632742	0.799944	
6381.634312	0.731100	
6381.635980	0.798482	
6381.637570	0.741195	
6381.639233	0.781974	
6381.640832	0.746791	
6381.642461	0.772995	
6381.644069	0.753111	
6381.645669	0.733932	
6381.647333	0.744277	
6381.648918	0.729292	
6381.650591	0.731145	
6381.652065	0.679828	
6381.653652	0.693730	
6381.655160	0.695756	
6381.656717	0.652000	
6381.658219	0.690648	
6381.659713	0.667912	
6381.661292	0.672827	
6381.662835	0.683465	
6381.664450	0.603282	
6381.665937	0.665975	
6381.667583	0.655364	
6381.669082	0.664138	
6381.670722	0.652524	
6381.672244	0.661866	
6381.673878	0.644246	
6381.675354	0.648814	
6381.677004	0.655078	
6381.678489	0.650453	
6381.680117	0.672573	
6381.681613	0.613933	
6381.683227	0.632076	
6381.684755	0.619576	
6381.686332	0.613437	
6381.687868	0.603242	
6381.689510	0.627653	
6381.691066	0.557721	
6381.692662	0.613034	
6381.694256	0.537757	
6381.695815	0.588381	
6381.697443	0.539546	
6381.698979	0.528311	
6381.700662	0.537189	
6381.702136	0.512725	
6381.703870	0.497780	
6381.705344	0.492886	
6381.707065	0.476120	
6381.708542	0.519892	
6381.710247	0.510340	
6381.711727	0.477977	
6381.713438	0.484543	
6381.714932	0.444046	
6381.716721	0.442391	
6381.718202	0.442193	
6381.719983	0.448550	
6381.721465	0.429669	
6381.723242	0.470597	
6381.724731	0.421125	
6381.726501	0.440731	
6381.728013	0.396826	
6381.729754	0.416940	
6381.731264	0.403389	
6381.732971	0.400726	
6381.734515	0.354275	
6381.736223	0.429988	
6381.737783	0.413733	
6381.739486	0.405354	
6381.741050	0.349707	
6381.742743	0.394003	
6381.744315	0.354046	
6381.745994	0.367432	
6381.747581	0.320220	
6381.749244	0.322838	
6381.750818	0.281250	
6381.752477	0.321159	
6381.754094	0.272303	
6381.755715	0.339125	
6381.757353	0.289411	
6381.758951	0.301218	
6381.760586	0.270027	
6381.762183	0.270361	
6381.763851	0.230155	
6381.765444	0.252544	
6381.767151	0.267425	
6381.768714	0.190049	
6381.770422	0.212503	
6381.771982	0.181404	
6381.773695	0.167832	
6381.775239	0.220902	
6381.776954	0.178600	
6381.778471	0.208938	
6381.780221	0.120190	
6381.781704	0.165411	
6381.783488	0.148803	
6381.784978	0.128299	
6381.786740	0.115021	
6381.788223	0.146148	
6381.789999	0.136557	
6381.791490	0.109261	
6381.793258	0.110852	
6381.794746	0.091979	
6381.796498	0.073119	
6381.798010	0.080998	
6381.799740	0.078903	
6381.801259	0.004093	
6381.802965	0.061976	
6381.804495	0.021762	
6381.806204	0.038544	
6381.807745	0.013145	
6381.809460	0.042455	
6381.811013	-0.051163	
6381.812690	0.000166	
6381.814267	-0.035916	
6381.815917	-0.007214	
6381.817507	-0.074350	
6381.819127	-0.035114	
6381.820744	-0.092941	
6381.822357	-0.035682	
6381.823994	-0.106113	
6381.825595	-0.052215	
6381.827250	-0.107193	
6381.828846	-0.078439	
6381.830515	-0.139476	
6381.832070	-0.158224	
6381.833782	-0.172955	
6381.835336	-0.129325	
6381.837024	-0.145095	
6381.838585	-0.172073	
6381.840285	-0.151944	
6381.841803	-0.164045	
6381.843556	-0.138195	
6381.845043	-0.199550	
6381.846823	-0.175131	
6381.848300	-0.219140	
6381.850094	-0.236712	
6381.851575	-0.212159	
6381.853333	-0.236071	
6381.854812	-0.212759	
6381.856588	-0.230069	
6381.858082	-0.249852	
6381.859844	-0.234778	
6381.861343	-0.259588	
6381.863066	-0.271452	
6381.864583	-0.304480	
6381.866104	-0.303993	
6381.867693	-0.329895	
6381.869188	-0.311340	
6381.870811	-0.308681	
6381.872325	-0.316500	
6381.873976	-0.342926	
6381.875458	-0.356679	
6381.877103	-0.314958	
6381.878576	-0.362875	
6381.880218	-0.374323	
6381.881697	-0.420181	
6381.883330	-0.406090	
6381.884810	-0.405941	
6381.886405	-0.413080	
6381.887941	-0.408995	
6381.889486	-0.385900	
6381.891090	-0.414578	
6381.892572	-0.412052	
6381.894214	-0.435380	
6381.895767	-0.443928	
6381.897403	-0.472658	
6381.898915	-0.435566	
6381.900607	-0.502069	
6381.902086	-0.444339	
6381.903801	-0.466801	
6381.905288	-0.477871	
6381.906989	-0.480316	
6381.908485	-0.472707	
6381.910210	-0.456755	
6381.911698	-0.465391	
6381.913406	-0.495289	
6381.914888	-0.534513	
6381.916590	-0.507249	
6381.918079	-0.566115	
6381.919747	-0.527045	
6381.921266	-0.573358	
6381.922896	-0.520527	
6381.924445	-0.550743	
6381.926047	-0.532837	
6381.927628	-0.576162	
6381.929205	-0.537389	
6381.930806	-0.649667	
6381.932448	-0.577342	
6381.934035	-0.645735	
6381.935661	-0.598749	
6381.937333	-0.619821	
6381.938924	-0.561310	
6381.940593	-0.625239	
6381.942178	-0.578567	
6381.943865	-0.605677	
6381.945451	-0.622173	
6381.947116	-0.638541	
6381.948687	-0.638830	
6381.950392	-0.657711	
6381.951930	-0.646601	
6381.953650	-0.661127	
6381.955190	-0.634770	
6381.956916	-0.683783	
6381.958424	-0.632136	
6381.960180	-0.683388	
6381.961678	-0.648954	
6381.963447	-0.679670	
6381.964927	-0.704464	
6381.966720	-0.725065	
6381.968199	-0.695634	
6381.969976	-0.708657	
6381.971454	-0.746697	
6381.973206	-0.711030	
6381.974695	-0.751668	
6381.976448	-0.708492	
6381.977971	-0.742487	
6381.979715	-0.715767	
6381.981238	-0.759902	
6381.982945	-0.742673	
6381.984480	-0.775910	
6381.986168	-0.740646	
6381.987708	-0.760264	
6381.989369	-0.724726	
6381.990929	-0.769795	
6381.992589	-0.713173	
6381.994193	-0.782025	
6381.995854	-0.747136	
6381.997440	-0.799935	
6381.999070	-0.747293	
6382.000694	-0.834603	
6382.002293	-0.775105	
6382.003969	-0.792370	
6382.005541	-0.758085	
6382.007211	-0.829463	
6382.008802	-0.786428	
6382.010466	-0.757734	
6382.012047	-0.813229	
6382.013741	-0.812117	
6382.015302	-0.829934	
6382.016996	-0.848396	
6382.018519	-0.843264	
6382.020245	-0.839248	
6382.021742	-0.836395	
6382.023515	-0.862173	
6382.024995	-0.819211	
6382.026785	-0.840968	
6382.028280	-0.818115	
6382.030077	-0.875293	
6382.031561	-0.821567	
6382.033337	-0.844496	
6382.034817	-0.850757	
6382.036576	-0.837129	
6382.038062	-0.858684	
6382.039784	-0.829672	
6382.041302	-0.854543	
6382.043043	-0.837012	
6382.044570	-0.875458	
6382.046288	-0.830240	
6382.047821	-0.876058	
6382.049501	-0.852525	
6382.051054	-0.881037	
6382.052722	-0.846217	
6382.054277	-0.856356	
6382.055946	-0.827497	
6382.057529	-0.855558	
6382.059176	-0.825829	
6382.060765	-0.874846	
6382.062396	-0.824085	
6382.064003	-0.898234	
6382.065625	-0.852758	
6382.067304	-0.906295	
6382.068887	-0.862169	
6382.070550	-0.857423	
6382.072022	-0.869077	
6382.073591	-0.862551	
6382.075071	-0.892727	
6382.076623	-0.867393	
6382.078143	-0.896276	
6382.079634	-0.901993	
6382.081212	-0.932378	
6382.082756	-0.863905	
6382.084365	-0.915266	
6382.085846	-0.868014	
6382.087489	-0.887229	
6382.088993	-0.831513	
6382.090651	-0.871788	
6382.092131	-0.841753	
6382.093784	-0.859534	
6382.095259	-0.865641	
6382.096899	-0.838329	
6382.098373	-0.858531	
6382.100025	-0.834140	
6382.101514	-0.885481	
6382.103120	-0.857790	
6382.104643	-0.854144	
6382.106283	-0.809216	
6382.107835	-0.850889	
6382.109462	-0.778847	
6382.111027	-0.824234	
6382.112623	-0.804048	
6382.114201	-0.830236	
6382.115768	-0.797861	
6382.117381	-0.864054	
6382.118916	-0.808282	
6382.120595	-0.830921	
6382.122073	-0.787987	
6382.123789	-0.867083	
6382.125260	-0.822059	
6382.126988	-0.814610	
6382.128472	-0.809885	
6382.130186	-0.823706	
6382.131666	-0.798775	
6382.133360	-0.823682	
6382.134847	-0.795552	
6382.136621	-0.813225	
6382.138113	-0.792483	
6382.139875	-0.779258	
6382.141366	-0.762222	
6382.143126	-0.742495	
6382.144633	-0.778682	
6382.146363	-0.766403	
6382.147880	-0.792817	
6382.149590	-0.767286	
6382.151118	-0.777437	
6382.152821	-0.727139	
6382.154376	-0.764522	
6382.156042	-0.678896	
6382.157606	-0.736034	
6382.159280	-0.706974	
6382.160851	-0.733468	
6382.162517	-0.692858	
6382.164119	-0.743672	
6382.165757	-0.689003	
6382.167377	-0.729407	
6382.169006	-0.669430	
6382.170639	-0.692210	
6382.172244	-0.669651	
6382.173893	-0.710881	
6382.175491	-0.632707	
6382.177179	-0.684612	
6382.178739	-0.661861	
6382.180431	-0.664028	
6382.181989	-0.642263	
6382.183690	-0.696331	
6382.185249	-0.647145	
6382.186941	-0.621867	
6382.188488	-0.605851	
6382.190218	-0.597053	
6382.191708	-0.638472	
6382.193461	-0.627015	
6382.194939	-0.581556	
6382.196710	-0.653751	
6382.198188	-0.611253	
6382.199958	-0.640039	
6382.201441	-0.644080	
6382.203190	-0.589504	
6382.204697	-0.606028	
6382.206472	-0.573088	
6382.207981	-0.582100	
6382.209723	-0.536918	
6382.211239	-0.531154	
6382.212958	-0.541534	
6382.214493	-0.564049	
6382.216229	-0.485404	
6382.217772	-0.552298	
6382.219478	-0.505630	
6382.221027	-0.504792	
6382.222705	-0.474749	
6382.224263	-0.491313	
6382.225934	-0.447518	
6382.227512	-0.491495	
6382.229156	-0.453536	
6382.230767	-0.506275	
6382.232390	-0.465834	
6382.234006	-0.503012	
6382.235637	-0.431723	
6382.237287	-0.464283	
6382.238888	-0.422852	
6382.240538	-0.428842	
6382.242122	-0.420189	
6382.243802	-0.433999	
6382.245367	-0.382859	
6382.247070	-0.428524	
6382.248646	-0.384571	
6382.250343	-0.415279	
6382.251901	-0.396652	
6382.253620	-0.408048	
6382.255167	-0.358935	
6382.256884	-0.385292	
6382.258394	-0.336916	
6382.260151	-0.357682	
6382.261630	-0.354834	
6382.263391	-0.346213	
6382.264873	-0.328839	
6382.266625	-0.343986	
6382.268120	-0.343168	
6382.269902	-0.297914	
6382.271380	-0.287162	
6382.273137	-0.288633	
6382.274632	-0.297724	
6382.276369	-0.211035	
6382.277909	-0.253775	
6382.279406	-0.270642	
6382.281007	-0.281885	
6382.282491	-0.264148	
6382.284103	-0.248603	
6382.285622	-0.234000	
6382.287272	-0.235205	
6382.288745	-0.226617	
6382.290390	-0.241513	
6382.291865	-0.238935	
6382.293493	-0.204872	
6382.294972	-0.195868	
6382.296608	-0.198310	
6382.298113	-0.216373	
6382.299700	-0.187490	
6382.301253	-0.199200	
6382.302800	-0.180283	
6382.304397	-0.151565	
6382.305887	-0.131274	
6382.307538	-0.121860	
6382.309120	-0.117026	
6382.310735	-0.112353	
6382.312279	-0.112833	
6382.313938	-0.108688	
6382.315421	-0.079079	
6382.317122	-0.085537	
6382.318593	-0.097203	
6382.320341	-0.079377	
6382.321810	-0.065109	
6382.323513	-0.044041	
6382.324994	-0.050857	
6382.326692	-0.018481	
6382.328174	-0.014570	
6382.329882	-0.019496	
6382.331370	-0.031134	
6382.333028	0.001830	
6382.334550	-0.046160	
6382.336181	0.009999	
6382.337733	0.007449	
6382.339415	0.051853	
6382.340972	0.037524	
6382.342666	0.127070	
6382.344245	0.089014	
6382.345908	0.096149	
6382.347489	0.067914	
6382.349116	0.093506	
6382.350719	0.095017	
6382.352346	0.088652	
6382.353970	0.100600	
6382.355591	0.155208	
6382.357250	0.086114	
6382.358854	0.174076	
6382.360520	0.131537	
6382.362099	0.167788	
6382.363792	0.126409	
6382.365349	0.175905	
6382.367054	0.152811	
6382.368620	0.195821	
6382.370303	0.229293	
6382.371863	0.191334	
6382.373571	0.243786	
6382.375097	0.242312	
6382.376826	0.308099	
6382.378306	0.261104	
6382.380082	0.274752	
6382.381563	0.247424	
6382.383349	0.260145	
6382.384836	0.263872	
6382.386618	0.281085	
6382.388095	0.340079	
6382.389863	0.300119	
6382.391353	0.340523	
6382.393124	0.336792	
6382.394623	0.317448	
6382.396359	0.327084	
6382.397883	0.329771	
6382.399603	0.344015	
6382.401141	0.288565	
6382.402847	0.353091	
6382.404394	0.328788	
6382.406071	0.375343	
6382.407615	0.374526	
6382.409292	0.402361	
6382.410860	0.363734	
6382.412526	0.388113	
6382.414114	0.365571	
6382.415750	0.415502	
6382.417371	0.401568	
6382.419003	0.433396	
6382.420611	0.440679	
6382.422214	0.454234	
6382.423864	0.446645	
6382.425453	0.467097	
6382.427126	0.446568	
6382.428696	0.473111	
6382.430399	0.430704	
6382.431984	0.496318	
6382.433667	0.470472	
6382.435220	0.500983	
6382.436902	0.481997	
6382.438418	0.530063	
6382.440172	0.540214	
6382.441669	0.535526	
6382.443441	0.538438	
6382.444919	0.572796	
6382.446688	0.584929	
6382.448174	0.541073	
6382.449957	0.564437	
6382.451442	0.555220	
6382.453226	0.585843	
6382.454705	0.576892	
6382.456476	0.579656	
6382.457972	0.567071	
6382.459719	0.613570	
6382.461226	0.597078	
6382.462958	0.600824	
6382.464492	0.549661	
6382.466226	0.601175	
6382.467767	0.581066	
6382.469464	0.628245	
6382.471019	0.614050	
6382.472705	0.642864	
6382.474257	0.583479	
6382.475921	0.667735	
6382.477497	0.631222	
6382.479143	0.642397	
6382.480752	0.587684	
6382.482400	0.653253	
6382.484005	0.600861	
6382.485522	0.690366	
6382.487163	0.648234	
6382.488650	0.666430	
6382.490211	0.702165	
6382.491710	0.680791	
6382.493352	0.719769	
6382.494849	0.715394	
6382.496475	0.706383	
6382.497972	0.709021	
6382.499545	0.746046	
6382.501091	0.699389	
6382.502600	0.695873	
6382.504260	0.763976	
6382.505751	0.737715	
6382.507374	0.723487	
6382.508894	0.753607	
6382.510540	0.751601	
6382.512027	0.721437	
6382.513681	0.750682	
6382.515148	0.709863	
6382.516796	0.750207	
6382.518288	0.742597	
6382.519996	0.779779	
6382.521475	0.762582	
6382.523172	0.784959	
6382.524671	0.730206	
6382.526336	0.774578	
6382.527851	0.761647	
6382.529472	0.757538	
6382.531022	0.771698	
6382.532618	0.763629	
6382.534220	0.739870	
6382.535798	0.798184	
6382.537395	0.766102	
6382.538929	0.805975	
6382.540592	0.773579	
6382.542186	0.840667	
6382.543862	0.790562	
6382.545427	0.847777	
6382.547109	0.766570	
6382.548678	0.838600	
6382.550381	0.809137	
6382.551949	0.848929	
6382.553629	0.832832	
6382.555181	0.851040	
6382.556896	0.846395	
6382.558433	0.884467	
6382.560173	0.854927	
6382.561674	0.843897	
6382.563434	0.814438	
6382.564911	0.837952	
6382.566678	0.814950	
6382.568160	0.792524	
6382.569926	0.810446	
6382.571415	0.842653	
6382.573212	0.837146	
6382.574694	0.820026	
6382.576448	0.845146	
6382.577945	0.841505	
6382.579675	0.827301	
6382.581189	0.800641	
6382.582934	0.819715	
6382.584464	0.775843	
6382.586187	0.831398	
6382.587723	0.833698	
6382.589418	0.834721	
6382.590970	0.839366	
6382.592647	0.863749	
6382.594223	0.850516	
6382.595903	0.847712	
6382.597487	0.803590	
6382.599134	0.869437	
6382.600740	0.826008	
6382.602378	0.841823	
6382.603989	0.840026	
6382.605616	0.874557	
6382.607261	0.862976	
6382.608851	0.870074	
6382.610506	0.863733	
6382.612084	0.880011	
6382.613773	0.884027	
6382.615358	0.830564	
6382.617038	0.820247	
6382.618604	0.866629	
6382.620303	0.820090	
6382.621861	0.874150	
6382.623564	0.838282	
6382.625088	0.861159	
6382.626831	0.839511	
6382.628329	0.878827	
6382.630093	0.817198	
6382.631570	0.808259	
6382.633346	0.829182	
6382.634837	0.815824	
6382.636624	0.833976	
6382.638103	0.783026	
6382.639886	0.805451	
6382.641362	0.779291	
6382.643130	0.789797	
6382.644626	0.793761	
6382.646377	0.790981	
6382.647889	0.807312	
6382.649641	0.773080	
6382.651160	0.773885	
6382.652878	0.801000	
6382.654414	0.804247	
6382.656127	0.809697	
6382.657681	0.797874	
6382.659369	0.818519	
6382.660924	0.793012	
6382.662601	0.783195	
6382.664186	0.747633	
6382.665853	0.800226	
6382.667440	0.755206	
6382.669085	0.782820	
6382.670669	0.765317	
6382.672309	0.811776	
6382.673940	0.762876	
6382.675553	0.821375	
6382.677210	0.727076	
6382.678802	0.768201	
6382.680461	0.767025	
6382.682049	0.774953	
6382.683719	0.740958	
6382.685290	0.692284	
6382.687013	0.690970	
6382.688489	0.706205	
6382.690059	0.720055	
6382.691550	0.678116	
6382.693175	0.680477	
6382.694657	0.644568	
6382.696243	0.643057	
6382.697778	0.645479	
6382.699307	0.656162	
6382.700928	0.650413	
6382.702429	0.628233	
6382.704082	0.680030	
6382.705583	0.654232	
6382.707250	0.637881	
6382.708731	0.634594	
6382.710379	0.650691	
6382.711857	0.650993	
6382.713498	0.634526	
6382.714973	0.614017	
6382.716619	0.641164	
6382.718103	0.606202	
6382.719709	0.644790	
6382.721234	0.633950	
6382.722885	0.659284	
6382.724427	0.595882	
6382.726045	0.643952	
6382.727622	0.633623	
6382.729228	0.610537	
6382.730801	0.586790	
6382.732364	0.577706	
6382.733988	0.537757	
6382.735499	0.550712	
6382.737182	0.551365	
6382.738670	0.565158	
6382.740388	0.574725	
6382.741863	0.580320	
6382.743604	0.573766	
6382.745084	0.539542	
6382.746808	0.536541	
6382.748291	0.517185	
6382.750055	0.489562	
6382.751537	0.520262	
6382.753309	0.503690	
6382.754796	0.491713	
6382.756608	0.510514	
6382.758089	0.453610	
6382.759848	0.459998	
6382.761330	0.468333	
6382.763091	0.446798	
6382.764587	0.476986	
6382.766343	0.443748	
6382.767866	0.442447	
6382.769579	0.469175	
6382.771103	0.457501	
6382.772825	0.456784	
6382.774371	0.435156	
6382.776064	0.454685	
6382.777608	0.413363	
6382.779273	0.422882	
6382.780833	0.405346	
6382.782491	0.438483	
6382.784098	0.380874	
6382.785742	0.407357	
6382.787342	0.390220	
6382.788980	0.419542	
6382.790580	0.365063	
6382.792182	0.372512	
6382.793842	0.355290	
6382.795424	0.341650	
6382.797118	0.300106	
6382.798706	0.343612	
6382.800381	0.269926	
6382.801946	0.336156	
6382.803630	0.272557	
6382.805190	0.328446	
6382.806910	0.261076	
6382.808452	0.301907	
6382.810147	0.281403	
6382.811657	0.252600	
6382.813403	0.245084	
6382.814884	0.262200	
6382.816646	0.258607	
6382.818132	0.233381	
6382.819927	0.254280	
6382.821405	0.216031	
6382.823190	0.233889	
6382.824671	0.204418	
6382.826431	0.262071	
6382.827931	0.199278	
6382.829680	0.186310	
6382.831193	0.197570	
6382.832918	0.195153	
6382.834444	0.183039	
6382.836149	0.187563	
6382.837683	0.157862	
6382.839376	0.180429	
6382.840927	0.124540	
6382.842607	0.186270	
6382.844187	0.121140	
6382.845844	0.129866	
6382.847439	0.107516	
6382.849076	0.119364	
6382.850671	0.074283	
6382.852300	0.111025	
6382.853922	0.115903	
6382.855558	0.093244	
6382.857239	0.082295	
6382.858820	0.110852	
6382.860485	0.038028	
6382.862059	0.032892	
6382.863745	0.006889	
6382.865314	0.028783	
6382.866997	-0.009115	
6382.868547	0.013922	
6382.870273	-0.026570	
6382.871811	0.023139	
6382.873542	-0.029128	
6382.875075	0.015614	
6382.876797	-0.044367	
6382.878295	-0.028721	
6382.880042	-0.066523	
6382.881531	-0.030268	
6382.883309	-0.088534	
6382.884802	-0.079740	
6382.886585	-0.059558	
6382.888070	-0.084570	
6382.889861	-0.081746	
6382.891342	-0.073408	
6382.893093	-0.058047	
6382.894593	-0.104881	
6382.896360	-0.091607	
6382.897898	-0.151722	
6382.899384	-0.120688	
6382.900979	-0.130122	
6382.902478	-0.136567	
6382.904128	-0.137039	
6382.905625	-0.136084	
6382.907251	-0.103813	
6382.908771	-0.143593	
6382.910395	-0.150558	
6382.911888	-0.204324	
6382.913532	-0.200255	
6382.915020	-0.209855	
