time (s)	det(V)
4665.503461	-1.271815	
4665.505157	-1.251496	
4665.506655	-1.236668	
4665.508418	-1.223193	
4665.509897	-1.230432	
4665.511670	-1.186056	
4665.513153	-1.166946	
4665.514939	-1.181951	
4665.516425	-1.149302	
4665.518206	-1.150148	
4665.519689	-1.124644	
4665.521461	-1.158454	
4665.522954	-1.100204	
4665.524696	-1.128798	
4665.526207	-1.105703	
4665.527934	-1.125144	
4665.529461	-1.058121	
4665.531174	-1.099697	
4665.532721	-1.061678	
4665.534422	-1.073243	
4665.535967	-0.990356	
4665.537667	-1.079870	
4665.539239	-0.981273	
4665.540921	-1.047607	
4665.542501	-0.971810	
4665.544155	-1.033197	
4665.545744	-0.934141	
4665.547395	-0.998191	
4665.548989	-0.921291	
4665.550625	-0.967500	
4665.552232	-0.908859	
4665.553826	-0.929670	
4665.555490	-0.880597	
4665.556965	-0.824563	
4665.558552	-0.837159	
4665.560036	-0.841784	
4665.561604	-0.802484	
4665.563110	-0.794520	
4665.564604	-0.785802	
4665.566196	-0.774245	
4665.567693	-0.752581	
4665.569286	-0.767514	
4665.570790	-0.728318	
4665.572356	-0.740882	
4665.573884	-0.740133	
4665.575443	-0.739529	
4665.576949	-0.721361	
4665.578487	-0.727053	
4665.580033	-0.695483	
4665.581598	-0.690126	
4665.583120	-0.659297	
4665.584611	-0.620452	
4665.586202	-0.647228	
4665.587703	-0.617700	
4665.589292	-0.585172	
4665.590780	-0.608975	
4665.592430	-0.596536	
4665.593936	-0.566633	
4665.595585	-0.576660	
4665.597084	-0.536800	
4665.598702	-0.536115	
4665.600185	-0.482317	
4665.601761	-0.472685	
4665.603253	-0.508839	
4665.604810	-0.498176	
4665.606316	-0.449180	
4665.607903	-0.450529	
4665.609435	-0.455311	
4665.610967	-0.426621	
4665.612586	-0.381314	
4665.614080	-0.415281	
4665.615707	-0.389589	
4665.617233	-0.350808	
4665.618873	-0.321264	
4665.620362	-0.327275	
4665.622013	-0.348496	
4665.623488	-0.278294	
4665.625117	-0.346333	
4665.626594	-0.286641	
4665.628226	-0.321981	
4665.629713	-0.266564	
4665.631320	-0.264715	
4665.632851	-0.193837	
4665.634406	-0.224271	
4665.635998	-0.183838	
4665.637492	-0.208028	
4665.639143	-0.161868	
4665.640627	-0.159330	
4665.642264	-0.159640	
4665.643796	-0.103775	
4665.645441	-0.103550	
4665.646920	-0.043782	
4665.648558	-0.054251	
4665.650033	-0.007273	
4665.651670	-0.030698	
4665.653155	-0.003970	
4665.654768	-0.038859	
4665.656284	0.024051	
4665.657866	0.008852	
4665.659413	0.039548	
4665.660917	0.023592	
4665.662554	0.070566	
4665.664048	0.084903	
4665.665700	0.058381	
4665.667223	0.102406	
4665.668862	0.125347	
4665.670339	0.127583	
4665.671977	0.106539	
4665.673454	0.164221	
4665.675092	0.119635	
4665.676594	0.176539	
4665.678228	0.152027	
4665.679737	0.230994	
4665.681333	0.208983	
4665.682867	0.278440	
4665.684434	0.260087	
4665.686005	0.287262	
4665.687503	0.275322	
4665.689164	0.303846	
4665.690653	0.289151	
4665.692276	0.325515	
4665.693808	0.317820	
4665.695431	0.366833	
4665.696922	0.358660	
4665.698572	0.380735	
4665.700061	0.413175	
4665.701715	0.375156	
4665.703202	0.430795	
4665.704842	0.388663	
4665.706324	0.423818	
4665.707917	0.421417	
4665.709449	0.479844	
4665.710995	0.456024	
4665.712630	0.508018	
4665.714112	0.511220	
4665.715773	0.567500	
4665.717264	0.510745	
4665.718930	0.551226	
4665.720412	0.537763	
4665.722119	0.576737	
4665.723591	0.588781	
4665.725319	0.586087	
4665.726794	0.591915	
4665.728505	0.630104	
4665.729993	0.636803	
4665.731714	0.633222	
4665.733215	0.680510	
4665.734938	0.660840	
4665.736421	0.713486	
4665.738131	0.664836	
4665.739618	0.757616	
4665.741299	0.688192	
4665.742817	0.745918	
4665.744475	0.693828	
4665.746028	0.765149	
4665.747642	0.717430	
4665.749224	0.799914	
4665.750795	0.759425	
4665.752413	0.806077	
4665.753984	0.780578	
4665.755597	0.874204	
4665.757098	0.806456	
4665.758795	0.856395	
4665.760280	0.830420	
4665.761995	0.897431	
4665.763468	0.861322	
4665.765179	0.871131	
4665.766673	0.912570	
4665.768380	0.907760	
4665.769859	0.958360	
4665.771554	0.930721	
4665.773031	0.942415	
4665.774719	0.934818	
4665.776222	0.989777	
4665.777868	0.956825	
4665.779398	1.011606	
4665.781014	0.973345	
4665.782588	1.035401	
4665.784193	1.021189	
4665.785772	1.039571	
4665.787353	1.031905	
4665.788975	1.092744	
4665.790477	1.045150	
4665.792159	1.049940	
4665.793647	1.057078	
4665.795385	1.067596	
4665.796859	1.098179	
4665.798600	1.082404	
4665.800071	1.104527	
4665.801778	1.116500	
4665.803257	1.125668	
4665.804965	1.088063	
4665.806440	1.144964	
4665.808129	1.127940	
4665.809620	1.185763	
4665.811283	1.154660	
4665.812809	1.244604	
4665.814454	1.161419	
4665.815985	1.215310	
4665.817620	1.183176	
4665.819180	1.233228	
4665.820774	1.190250	
4665.822385	1.210235	
4665.823951	1.199692	
4665.825577	1.246965	
4665.827065	1.242823	
4665.828782	1.256576	
4665.830260	1.253148	
4665.831986	1.251952	
4665.833454	1.258252	
4665.835165	1.272967	
4665.836641	1.273741	
4665.838358	1.266369	
4665.839862	1.314060	
4665.841559	1.256524	
4665.843055	1.319623	
4665.844731	1.269137	
4665.846227	1.331334	
4665.847883	1.260846	
4665.849405	1.290471	
4665.851115	1.257914	
4665.852653	1.337489	
4665.854347	1.247468	
4665.855902	1.310157	
4665.857594	1.270873	
4665.859173	1.326250	
4665.860857	1.278233	
4665.862430	1.350686	
4665.864079	1.287006	
4665.865668	1.395275	
4665.867308	1.320554	
4665.868927	1.393708	
4665.870545	1.291796	
4665.872208	1.392649	
4665.873793	1.329304	
4665.875477	1.366892	
4665.877072	1.325537	
4665.878735	1.366175	
4665.880326	1.327632	
4665.882041	1.364016	
4665.883603	1.340345	
4665.885318	1.341606	
4665.886874	1.314125	
4665.888567	1.354352	
4665.890130	1.347189	
4665.891847	1.331696	
4665.893407	1.343479	
4665.895128	1.347959	
4665.896628	1.370711	
4665.898394	1.359798	
4665.899876	1.378655	
4665.901640	1.357719	
4665.903116	1.371935	
4665.904893	1.338520	
4665.906380	1.381877	
4665.908147	1.337658	
4665.909628	1.387976	
4665.911398	1.322081	
4665.912894	1.378477	
4665.914638	1.325936	
4665.916151	1.365623	
4665.917868	1.317847	
4665.919407	1.375827	
4665.921104	1.312119	
4665.922648	1.362094	
4665.924359	1.274760	
4665.925916	1.348712	
4665.927599	1.280122	
4665.929167	1.365852	
4665.930845	1.274611	
4665.932428	1.382663	
4665.934060	1.285069	
4665.935664	1.318210	
4665.937309	1.256653	
4665.938928	1.349506	
4665.940574	1.275533	
4665.942196	1.324534	
4665.943817	1.250735	
4665.945497	1.342826	
4665.947097	1.274845	
4665.948775	1.294809	
4665.950360	1.267928	
4665.952038	1.268138	
4665.953624	1.210581	
4665.955303	1.264311	
4665.956870	1.236205	
4665.958575	1.221647	
4665.960114	1.200006	
4665.961816	1.212047	
4665.963314	1.197295	
4665.965065	1.206299	
4665.966540	1.230255	
4665.968328	1.200542	
4665.969817	1.182745	
4665.971605	1.154515	
4665.973088	1.172703	
4665.974886	1.127618	
4665.976362	1.172739	
4665.978125	1.122743	
4665.979615	1.166451	
4665.981366	1.128589	
4665.982865	1.149407	
4665.984612	1.116922	
4665.986139	1.166507	
4665.987881	1.075620	
4665.989399	1.144726	
4665.991108	1.087431	
4665.992650	1.152577	
4665.994343	1.056341	
4665.995894	1.135747	
4665.997590	1.052123	
4665.999162	1.139723	
4666.000837	1.031732	
4666.002417	1.108137	
4666.004069	1.002707	
4666.005666	1.072216	
4666.007298	0.998574	
4666.008903	1.039748	
4666.010515	0.958557	
4666.012189	1.007151	
4666.013771	0.967049	
4666.015454	1.013008	
4666.017051	0.961892	
4666.018720	1.017620	
4666.020315	0.957433	
4666.021996	0.968330	
4666.023553	0.940015	
4666.025261	0.931660	
4666.026804	0.908844	
4666.028522	0.912727	
4666.030081	0.906483	
4666.031782	0.889419	
4666.033313	0.894922	
4666.035076	0.885765	
4666.036560	0.869588	
4666.038355	0.858240	
4666.039834	0.856214	
4666.041616	0.822070	
4666.043095	0.855239	
4666.044855	0.801231	
4666.046335	0.873483	
4666.048103	0.780941	
4666.049604	0.838884	
4666.051356	0.773190	
4666.052858	0.801654	
4666.054587	0.731573	
4666.056103	0.783865	
4666.057823	0.709530	
4666.059367	0.750744	
4666.061089	0.687097	
4666.062646	0.775047	
4666.064351	0.667765	
4666.065898	0.766225	
4666.067587	0.651035	
4666.069151	0.725221	
4666.070831	0.620533	
4666.072413	0.666661	
4666.074054	0.594002	
4666.075661	0.674105	
4666.077298	0.582811	
4666.078917	0.613310	
4666.080546	0.550492	
4666.082198	0.573192	
4666.083805	0.553578	
4666.085456	0.548377	
4666.087044	0.512703	
4666.088717	0.521597	
4666.090275	0.476705	
4666.091962	0.495119	
4666.093524	0.479493	
4666.095208	0.498974	
4666.096763	0.457410	
4666.098473	0.457055	
4666.100017	0.424241	
4666.101766	0.427971	
4666.103278	0.404111	
4666.105029	0.413235	
4666.106507	0.412974	
4666.108275	0.377069	
4666.109766	0.364674	
4666.111555	0.348291	
4666.113044	0.355985	
4666.114828	0.312898	
4666.116308	0.336738	
4666.118082	0.322308	
4666.119573	0.341547	
4666.121303	0.255531	
4666.122814	0.286351	
4666.124532	0.239800	
4666.126062	0.268244	
4666.127771	0.207823	
4666.129313	0.242422	
4666.131026	0.177244	
4666.132570	0.236642	
4666.134255	0.158041	
4666.135824	0.222712	
4666.137497	0.133734	
4666.139078	0.225842	
4666.140739	0.123494	
4666.142344	0.194739	
4666.143975	0.110922	
4666.145565	0.169361	
4666.147193	0.094764	
4666.148832	0.120932	
4666.150427	0.090579	
4666.152119	0.122721	
4666.153690	0.039657	
4666.155387	0.076202	
4666.156957	0.012929	
4666.158647	0.062071	
4666.160220	0.009549	
4666.161903	0.047005	
4666.163454	0.012373	
4666.165167	0.009715	
4666.166708	-0.013803	
4666.168432	-0.047214	
4666.169933	-0.062731	
4666.171689	-0.091630	
4666.173169	-0.085950	
4666.174937	-0.123583	
4666.176430	-0.128497	
4666.178214	-0.136433	
4666.179694	-0.101890	
4666.181473	-0.165143	
4666.182956	-0.139668	
4666.184707	-0.180136	
4666.186207	-0.162972	
4666.187935	-0.212323	
4666.189455	-0.157755	
4666.191155	-0.255667	
4666.192691	-0.205656	
4666.194408	-0.257665	
4666.195956	-0.170899	
4666.197650	-0.289412	
4666.199204	-0.240634	
4666.200877	-0.309014	
4666.202453	-0.239828	
4666.204126	-0.339388	
4666.205730	-0.268534	
4666.207379	-0.355421	
4666.208961	-0.298001	
4666.210594	-0.374982	
4666.212202	-0.321015	
4666.213814	-0.403192	
4666.215470	-0.361705	
4666.217057	-0.417171	
4666.218734	-0.376062	
4666.220308	-0.426887	
4666.221992	-0.415217	
4666.223552	-0.444805	
4666.225236	-0.441518	
4666.226802	-0.486180	
4666.228508	-0.444881	
4666.230053	-0.459823	
4666.231786	-0.474719	
4666.233310	-0.485978	
4666.235057	-0.496005	
4666.236551	-0.526697	
4666.238324	-0.525996	
4666.239805	-0.534137	
4666.241586	-0.563624	
4666.243077	-0.569167	
4666.244848	-0.592016	
4666.246331	-0.580765	
4666.248126	-0.620283	
4666.249602	-0.584245	
4666.251371	-0.634873	
4666.252870	-0.620424	
4666.254618	-0.655107	
4666.256139	-0.631115	
4666.257865	-0.695491	
4666.259388	-0.628690	
4666.261106	-0.721256	
4666.262640	-0.661416	
4666.264336	-0.731533	
4666.265897	-0.658878	
4666.267558	-0.751779	
4666.269126	-0.710428	
4666.270787	-0.787164	
4666.272378	-0.719226	
4666.274045	-0.793174	
4666.275645	-0.748609	
4666.277287	-0.806093	
4666.278895	-0.757672	
4666.280500	-0.830074	
4666.282183	-0.762490	
4666.283776	-0.812840	
4666.285434	-0.780062	
4666.287035	-0.861970	
4666.288702	-0.793146	
4666.290289	-0.864814	
4666.291967	-0.826142	
4666.293534	-0.885290	
4666.295228	-0.848551	
4666.296780	-0.886889	
4666.298481	-0.855134	
4666.300012	-0.904058	
4666.301727	-0.882990	
4666.303217	-0.941843	
4666.304976	-0.918088	
4666.306466	-0.941871	
4666.308246	-0.944127	
4666.309726	-0.942717	
4666.311493	-0.959729	
4666.312976	-0.965486	
4666.314745	-0.977667	
4666.316237	-0.969663	
4666.317977	-1.008999	
4666.319483	-0.953175	
4666.321231	-1.031328	
4666.322755	-0.973147	
4666.324474	-1.070508	
4666.326004	-1.023401	
4666.327714	-1.072627	
4666.329259	-0.999368	
4666.330966	-1.107528	
4666.332518	-1.036219	
4666.334177	-1.117800	
4666.335760	-1.079080	
4666.337428	-1.158221	
4666.339004	-1.098912	
4666.340647	-1.162168	
4666.342250	-1.122808	
4666.343885	-1.177971	
4666.345519	-1.112942	
4666.347121	-1.175933	
4666.348800	-1.123577	
4666.350384	-1.180964	
4666.352054	-1.160674	
4666.353636	-1.201187	
4666.355296	-1.140004	
4666.356870	-1.216333	
4666.358574	-1.190789	
4666.360127	-1.199543	
4666.361825	-1.168090	
4666.363372	-1.214383	
4666.365076	-1.221711	
4666.366581	-1.223306	
4666.368320	-1.209606	
4666.369808	-1.245421	
4666.371600	-1.241180	
4666.373083	-1.257458	
4666.374860	-1.284267	
4666.376343	-1.255686	
4666.378131	-1.264951	
4666.379610	-1.241756	
4666.381389	-1.283940	
4666.382880	-1.239476	
4666.384620	-1.291171	
4666.386136	-1.261237	
4666.387871	-1.317299	
4666.389392	-1.234928	
4666.391122	-1.320667	
4666.392651	-1.263223	
4666.394339	-1.335632	
4666.395894	-1.275747	
4666.397577	-1.336413	
4666.399151	-1.246247	
4666.400810	-1.327035	
4666.402400	-1.292589	
4666.404055	-1.359584	
4666.405643	-1.244378	
4666.407279	-1.352659	
4666.408887	-1.293495	
4666.410497	-1.352901	
4666.412160	-1.293266	
4666.413750	-1.342286	
4666.415426	-1.291417	
4666.417020	-1.342069	
4666.418658	-1.296996	
4666.420248	-1.363117	
4666.421933	-1.311845	
4666.423502	-1.338568	
4666.425216	-1.347040	
4666.426750	-1.363790	
4666.428462	-1.293403	
4666.429994	-1.316485	
4666.431717	-1.312425	
4666.433221	-1.312404	
4666.434985	-1.338770	
4666.436472	-1.334955	
4666.438262	-1.323490	
4666.439741	-1.330669	
4666.441518	-1.362146	
4666.442996	-1.310688	
4666.444776	-1.334657	
4666.446254	-1.309959	
4666.448013	-1.362762	
4666.449520	-1.308416	
4666.451277	-1.340989	
4666.452786	-1.314793	
4666.454533	-1.366626	
4666.456059	-1.305605	
4666.457772	-1.356297	
4666.459310	-1.308110	
4666.461008	-1.347181	
4666.462565	-1.252165	
4666.464252	-1.352007	
4666.465819	-1.266292	
4666.467507	-1.332780	
4666.469082	-1.231552	
4666.470737	-1.325629	
4666.472319	-1.247750	
4666.473988	-1.326882	
4666.475609	-1.267045	
4666.477228	-1.309701	
4666.478835	-1.252737	
4666.480474	-1.304920	
4666.482122	-1.235157	
4666.483726	-1.299486	
4666.485380	-1.258780	
4666.486965	-1.311546	
4666.488652	-1.260262	
4666.490218	-1.289520	
4666.491916	-1.246473	
4666.493466	-1.279433	
4666.495168	-1.223870	
4666.496717	-1.255428	
4666.498423	-1.257055	
4666.499960	-1.245913	
4666.501704	-1.209626	
4666.503191	-1.210049	
4666.504965	-1.204506	
4666.506447	-1.192091	
4666.508230	-1.205775	
4666.509707	-1.208401	
4666.511457	-1.199080	
4666.512938	-1.153761	
4666.514718	-1.173947	
4666.516207	-1.145922	
4666.517957	-1.167884	
4666.519470	-1.126232	
4666.521201	-1.181166	
4666.522725	-1.094746	
4666.524441	-1.161516	
4666.525972	-1.089699	
4666.527687	-1.145225	
4666.529240	-1.073553	
4666.530923	-1.135090	
4666.532488	-1.065138	
4666.534176	-1.116129	
4666.535785	-1.052695	
4666.537284	-1.047071	
4666.538823	-1.010619	
4666.540357	-1.011211	
4666.541935	-1.033423	
4666.543431	-1.033794	
4666.545007	-0.974001	
4666.546502	-0.957993	
4666.548045	-0.989289	
4666.549616	-0.958327	
4666.551111	-0.925521	
4666.552685	-0.949650	
4666.554206	-0.944055	
4666.555808	-0.922757	
4666.557305	-0.931144	
4666.558933	-0.914358	
4666.560456	-0.895582	
4666.562023	-0.871404	
4666.563513	-0.853990	
4666.565074	-0.879070	
4666.566579	-0.856072	
4666.568140	-0.844841	
4666.569625	-0.831133	
4666.571224	-0.831842	
4666.572762	-0.798073	
4666.574277	-0.802097	
4666.575885	-0.817086	
4666.577386	-0.816176	
4666.579030	-0.781105	
4666.580529	-0.774652	
4666.582166	-0.797924	
4666.583692	-0.765697	
4666.585330	-0.798089	
4666.586808	-0.740327	
4666.588461	-0.752411	
4666.589942	-0.730941	
4666.591574	-0.753672	
4666.593053	-0.701268	
4666.594684	-0.731835	
4666.596182	-0.681175	
4666.597762	-0.696511	
4666.599314	-0.620057	
4666.600839	-0.639470	
4666.602483	-0.608673	
4666.603958	-0.628230	
4666.605584	-0.596729	
4666.607099	-0.594300	
4666.608732	-0.598655	
4666.610209	-0.587597	
4666.611848	-0.581651	
4666.613328	-0.545408	
4666.614967	-0.587778	
4666.616449	-0.506914	
4666.618097	-0.541114	
4666.619599	-0.524824	
4666.621194	-0.517436	
4666.622744	-0.486575	
4666.624283	-0.499292	
4666.625884	-0.447254	
4666.627372	-0.479932	
4666.629041	-0.398093	
4666.630516	-0.434380	
4666.632180	-0.398366	
4666.633674	-0.396167	
4666.635301	-0.377653	
4666.636777	-0.361568	
4666.638421	-0.394394	
4666.639913	-0.348858	
4666.641536	-0.365282	
4666.643039	-0.319085	
4666.644653	-0.316745	
4666.646167	-0.271084	
4666.647744	-0.306448	
4666.649273	-0.224436	
4666.650777	-0.255623	
4666.652423	-0.242261	
4666.653912	-0.252441	
4666.655546	-0.250306	
4666.657070	-0.237939	
4666.658692	-0.245041	
4666.660184	-0.226925	
4666.661827	-0.245685	
4666.663313	-0.178376	
4666.664954	-0.188310	
4666.666430	-0.152518	
4666.668073	-0.172124	
4666.669561	-0.118306	
4666.671156	-0.159878	
4666.672681	-0.093870	
4666.674213	-0.122870	
4666.675826	-0.059573	
4666.677318	-0.048128	
4666.678950	-0.070924	
4666.680473	-0.026343	
4666.682109	-0.013972	
4666.683589	0.023628	
4666.685234	-0.014077	
4666.686707	0.040076	
4666.688354	0.001336	
4666.689832	0.009332	
4666.691465	0.011431	
4666.692948	0.059851	
4666.694554	0.061233	
4666.696092	0.112139	
4666.697645	0.077463	
4666.699208	0.144289	
4666.700801	0.077314	
4666.702429	0.143161	
4666.703918	0.127422	
4666.705551	0.137545	
4666.707083	0.131515	
4666.708788	0.181168	
4666.710267	0.160962	
4666.711986	0.231103	
4666.713479	0.217092	
4666.715128	0.250294	
4666.716628	0.275394	
4666.718265	0.254717	
4666.719752	0.257617	
4666.721452	0.246084	
4666.722929	0.307037	
4666.724593	0.256727	
4666.726100	0.305869	
4666.727780	0.306932	
4666.729314	0.393726	
4666.730937	0.337572	
4666.732518	0.411262	
4666.734093	0.343815	
4666.735696	0.425272	
4666.737267	0.340367	
4666.738896	0.420216	
4666.740443	0.405384	
4666.742126	0.397468	
4666.743608	0.385049	
4666.745306	0.453390	
4666.746790	0.431512	
4666.748525	0.454332	
4666.749999	0.492444	
4666.751718	0.492633	
4666.753201	0.500283	
4666.754915	0.504187	
4666.756402	0.554746	
4666.758113	0.507679	
4666.759591	0.556402	
4666.761276	0.534508	
4666.762797	0.610265	
4666.764441	0.558803	
4666.765976	0.628311	
4666.767610	0.580326	
4666.769173	0.642104	
4666.770784	0.613161	
4666.772361	0.669916	
4666.773942	0.631232	
4666.775563	0.636038	
4666.777105	0.653666	
4666.778774	0.735376	
4666.780248	0.677171	
4666.781973	0.696789	
4666.783447	0.717257	
4666.785149	0.678073	
4666.786630	0.714868	
4666.788328	0.670673	
4666.789815	0.747868	
4666.791526	0.711609	
4666.793015	0.760110	
4666.794705	0.732899	
4666.796216	0.795035	
4666.797891	0.737563	
4666.799391	0.811024	
4666.801036	0.766515	
4666.802573	0.823681	
4666.804202	0.781299	
4666.805777	0.861914	
4666.807357	0.803978	
4666.808960	0.877177	
4666.810502	0.836020	
4666.812154	0.893153	
4666.813663	0.864609	
4666.815369	0.895997	
4666.816847	0.884287	
4666.818564	0.894201	
4666.820038	0.895361	
4666.821741	0.914628	
4666.823220	0.902572	
4666.824937	0.870861	
4666.826425	0.930959	
4666.828134	0.912683	
4666.829617	0.971947	
4666.831296	0.912892	
4666.832791	0.987444	
4666.834443	0.930540	
4666.835957	1.002216	
4666.837586	0.912360	
4666.839142	1.013725	
4666.840723	0.944676	
4666.842315	1.014655	
4666.843873	0.969603	
4666.845489	1.061634	
4666.846989	1.007417	
4666.848693	1.051950	
4666.850166	1.023828	
4666.851885	1.056675	
4666.853361	1.056908	
4666.855081	1.040368	
4666.856568	1.059970	
4666.858272	1.034004	
4666.859774	1.030741	
4666.861495	1.035849	
4666.862977	1.050463	
4666.864767	1.027941	
4666.866250	1.084615	
4666.868024	1.058407	
4666.869518	1.070633	
4666.871284	1.031518	
4666.872797	1.092414	
4666.874553	1.040900	
4666.876067	1.066278	
4666.877777	1.053940	
4666.879308	1.108556	
4666.881017	1.068675	
4666.882552	1.115102	
4666.884257	1.073944	
4666.885818	1.115347	
4666.887496	1.067954	
4666.889080	1.154769	
4666.890757	1.069928	
4666.892330	1.157504	
4666.893970	1.069300	
4666.895563	1.169488	
4666.897210	1.090690	
4666.898831	1.171571	
4666.900441	1.105132	
4666.902108	1.163599	
4666.903705	1.115988	
4666.905381	1.166995	
4666.906988	1.107053	
4666.908647	1.147062	
4666.910237	1.104713	
4666.911936	1.163647	
4666.913502	1.133241	
4666.915212	1.148980	
