time (s)	magX	magY	magZ
4663.845888	360.044434	-99.213333	927.793762
4663.849227	361.096436	-100.616013	922.416748
4663.852586	364.720062	-102.135590	916.864441
4663.855860	366.940979	-103.538284	911.078308
4663.859201	368.986542	-105.057861	905.526001
4663.862531	371.791931	-106.343658	904.357117
4663.865881	373.779083	-106.694336	897.226746
4663.869194	376.058472	-108.330795	890.914673
4663.872569	377.694916	-109.967270	885.070190
4663.875863	379.682068	-111.019287	881.621887
4663.879218	381.026306	-112.772644	878.991821
4663.882556	383.305664	-113.766220	874.549988
4663.885885	385.526611	-114.467575	866.542969
4663.889260	387.805969	-116.045593	865.666321
4663.892528	388.741089	-116.746933	857.717773
4663.895852	390.552887	-118.909409	853.860352
4663.899191	392.598480	-119.026306	850.879639
4663.902538	394.760956	-120.019867	847.139099
4663.905861	396.163666	-120.838120	841.002319
4663.909195	397.098785	-122.533035	835.274719
4663.912524	398.384583	-123.818817	833.696716
4663.915897	400.137939	-124.111053	828.845764
4663.919212	401.131500	-125.396851	826.624817
4663.922553	401.540649	-126.507309	820.546509
4663.925863	402.300415	-127.383987	816.046204
4663.929188	403.936890	-128.436005	815.461792
4663.932521	405.047333	-129.371124	808.857361
4663.935867	406.859161	-130.130920	805.467529
4663.939207	408.028046	-131.007614	799.213928
4663.942522	407.852722	-131.007614	795.122742
4663.945857	409.781433	-131.884277	791.557556
4663.949208	409.781433	-133.170074	790.388733
4663.952544	410.774994	-133.170074	784.836365
4663.955880	410.658081	-134.572769	782.557068
4663.959209	412.002350	-134.923447	779.050293
4663.962520	412.703705	-136.267685	773.731750
4663.965852	414.983063	-136.793686	773.322632
4663.969196	415.099945	-136.443008	767.419678
4663.972525	415.567505	-137.378143	762.685608
4663.975851	416.444214	-137.378143	759.354187
4663.979192	415.450623	-138.663940	757.483948
4663.982520	416.677979	-138.722397	754.678589
4663.985867	417.788422	-139.365280	752.223877
4663.988780	418.022217	-139.832855	748.892517
4663.992090	418.665131	-140.358856	747.022217
4663.995443	419.892487	-140.709534	743.457092
4663.998766	419.775574	-141.703094	738.898315
4664.002107	419.892487	-142.404449	734.865601
4664.005422	420.418488	-142.930450	733.755188
4664.008763	420.593811	-144.274689	732.352417
4664.012091	421.645844	-144.566925	728.027466
4664.015422	420.710693	-145.209824	728.962585
4664.018752	422.230286	-144.625366	726.391052
4664.022095	422.230286	-145.268265	720.955627
4664.025421	423.223846	-146.437180	723.585632
4664.028753	422.873169	-146.670959	717.156677
4664.032088	423.808319	-147.372299	714.468201
4664.035420	422.814758	-147.255402	713.825256
4664.038749	424.392761	-148.073639	712.481018
4664.042089	422.814758	-148.833435	708.623657
4664.045430	423.457642	-148.833435	708.156067
4664.048755	422.873169	-150.002350	705.876709
4664.052086	423.749878	-150.002350	706.052063
4664.055418	423.632965	-150.060791	703.363586
4664.058753	423.808319	-150.528351	701.902405
4664.062131	423.925201	-151.521912	701.434875
4664.065423	423.340759	-150.879028	698.571045
4664.068748	423.282318	-151.931046	698.220337
4664.072086	423.691406	-152.457047	696.583862
4664.075414	424.100525	-152.690826	695.531921
4664.078749	423.983643	-153.275284	692.492737
4664.082084	422.814758	-154.151962	693.018738
4664.085418	424.275879	-153.801300	691.966736
4664.088760	424.509644	-154.268860	692.492737
4664.092087	422.990082	-153.918182	690.154907
4664.095416	422.580963	-155.203979	688.401550
4664.098753	424.042084	-155.437759	687.349487
4664.102076	424.509644	-155.203979	688.693787
4664.105418	423.691406	-155.671539	685.479248
4664.108752	423.691406	-156.139114	686.414368
4664.112080	423.399170	-156.781998	687.641785
4664.115413	423.399170	-157.308014	685.829956
4664.118761	423.399170	-156.431320	686.239075
4664.122080	423.866760	-157.717133	686.180664
4664.125414	423.048523	-158.009354	684.368774
4664.128749	423.048523	-158.769150	684.719543
4664.132117	422.697845	-158.652252	687.817078
4664.135411	423.574524	-158.593811	684.544128
4664.138750	422.522522	-159.061371	685.362366
4664.142079	421.762726	-159.236710	685.537720
4664.145408	422.171814	-159.704269	685.829956
4664.148741	422.756287	-159.879608	687.407959
4664.152082	422.464050	-159.821167	687.817078
4664.155414	420.886047	-160.756287	687.875549
4664.158742	421.061371	-161.048523	686.063721
4664.162098	421.295166	-161.691406	688.693787
4664.165409	421.061371	-161.808304	688.343079
4664.168739	420.652283	-161.749863	688.343079
4664.172073	419.775574	-162.451202	690.739319
4664.175408	420.243134	-162.684982	691.732910
4664.178739	420.652283	-162.158966	691.674500
4664.182072	419.424927	-163.912338	691.616028
4664.185408	419.249573	-162.684982	694.070740
4664.188743	419.834015	-163.210999	696.583862
4664.192070	418.840454	-163.444778	698.980164
4664.195463	417.963776	-165.139679	697.402161
4664.198740	418.314453	-165.139679	698.512573
4664.202071	417.729980	-164.964355	700.441284
4664.205428	417.613098	-164.672119	703.071350
4664.208742	416.561066	-165.139679	703.538879
4664.212068	416.093506	-166.133255	706.344299
4664.215401	414.983063	-165.957916	706.753418
4664.218743	415.801270	-165.782593	710.786072
4664.222065	414.690826	-166.133255	712.071899
4664.225404	414.924622	-167.126831	713.474609
4664.228734	414.924622	-166.834595	715.929321
4664.232072	414.457062	-167.243729	717.682617
4664.235427	413.755707	-167.711288	717.682617
4664.238737	413.521942	-167.711288	721.130920
4664.242062	414.281738	-167.945068	724.988342
4664.245399	412.119232	-167.419067	727.793701
4664.248732	411.651672	-167.945068	732.060242
4664.252067	411.476349	-168.295731	732.820007
4664.255402	410.190521	-168.003510	731.943298
4664.258811	411.184113	-168.412628	738.489197
4664.262066	408.670959	-168.704849	738.839905
4664.265397	408.320282	-168.471069	745.327332
4664.268735	407.794281	-169.639984	745.385803
4664.272062	406.216248	-169.406189	746.788452
4664.275400	406.566925	-169.347763	751.697876
4664.278756	406.800720	-169.347763	753.626587
4664.282063	405.631805	-169.406189	757.893066
4664.285394	403.819977	-169.873764	759.938660
4664.288729	403.586212	-169.639984	763.854492
4664.292066	402.651093	-169.406189	765.257141
4664.295397	401.014618	-171.159561	768.997742
4664.298733	399.904144	-170.458221	772.679749
4664.302062	399.495056	-169.815323	777.998291
4664.305394	397.449432	-171.101120	779.225586
4664.308727	397.040344	-170.458221	782.381653
4664.312061	396.572784	-170.399765	788.810669
4664.315417	393.942749	-171.510223	790.505554
4664.318721	394.351868	-171.159561	794.830566
4664.322071	393.299835	-171.218002	797.051453
4664.325397	391.955597	-171.451797	804.766235
4664.328729	390.611328	-170.984222	807.396240
4664.332059	389.559326	-171.393341	812.948547
4664.335392	386.695496	-171.977783	815.812439
4664.338728	385.234375	-170.341324	820.137329
4664.342058	385.117493	-170.808884	824.345459
4664.345395	382.253662	-170.224442	828.787292
4664.348727	380.967865	-170.224442	833.346008
4664.352055	379.039154	-170.925781	834.982544
4664.355391	378.162476	-170.107544	840.943970
4664.358719	377.402710	-169.932205	841.937500
4664.362059	375.298676	-169.756866	852.048523
4664.365400	373.779083	-169.464645	853.801880
4664.368718	370.798370	-168.646408	858.828186
4664.372056	370.739929	-169.113983	864.088318
4664.375384	367.057861	-169.464645	868.121033
4664.378726	367.350098	-169.055527	872.212158
4664.382058	364.603149	-168.120407	876.829407
4664.385384	361.622437	-167.769730	880.920532
4664.388730	360.628876	-167.477509	884.894775
4664.392053	357.881958	-168.120407	889.102905
4664.395391	356.011688	-166.893051	894.889038
4664.398723	352.797180	-166.133255	901.843994
4664.402050	351.336060	-166.191711	901.960876
4664.405383	348.998260	-166.016373	908.448242
4664.408750	346.660431	-164.789017	915.637085
4664.412056	343.913513	-164.555237	919.611389
4664.415385	340.640564	-164.613678	926.741760
4664.418717	337.601410	-164.146118	932.177124
4664.422050	334.796051	-162.743439	935.508484
4664.425382	333.334900	-162.392761	939.541199
4664.428720	329.828186	-161.925186	943.983093
4664.432050	325.912323	-161.574524	949.067810
4664.435382	323.457642	-160.464050	953.626587
4664.438712	320.710693	-159.470490	957.483887
4664.442053	316.502625	-159.470490	966.835266
4664.445403	313.054382	-158.827591	969.406860
4664.448715	311.067230	-157.424896	974.959106
4664.452053	307.677399	-157.132675	979.284058
4664.455381	304.053772	-155.788422	985.245483
4664.458712	300.371704	-155.613098	989.921082
4664.462050	295.929871	-154.677979	993.661682
4664.465378	293.066040	-153.392166	998.337219
4664.468716	289.384003	-152.807724	1003.363586
4664.472047	285.059052	-151.346588	1010.610779
4664.475380	280.909424	-150.703690	1013.708313
4664.478713	277.052002	-150.353012	1019.085388
4664.482042	272.727051	-148.774994	1024.462280
4664.485380	269.220337	-148.541214	1027.735229
4664.488715	265.246033	-146.554062	1032.819946
4664.492041	260.804199	-146.028061	1037.144897
4664.495393	256.946808	-143.865585	1042.288086
4664.498705	252.037384	-142.521347	1046.905273
4664.502043	247.653992	-141.293991	1051.814697
4664.505376	242.627701	-140.826416	1055.496826
4664.508707	238.244308	-138.956177	1062.101074
4664.512038	233.510208	-138.956177	1063.912842
4664.515374	228.600800	-136.793686	1067.594849
4664.518706	224.100525	-135.683228	1073.205688
4664.522085	219.074219	-133.929871	1076.303223
4664.525373	214.573929	-131.416718	1080.745117
4664.528708	208.963181	-130.072464	1084.544067
4664.532041	204.521332	-128.377563	1088.810669
4664.535372	199.144363	-127.383987	1092.726440
4664.538742	194.468735	-125.396851	1095.999390
4664.542040	189.033310	-123.877274	1098.161865
4664.545373	184.182343	-121.656342	1103.480469
4664.548701	178.220917	-120.896545	1107.220947
4664.552063	172.960831	-119.084747	1109.149658
4664.555370	167.350082	-116.688492	1111.428955
4664.558704	161.856216	-115.461136	1117.331909
4664.562034	156.245468	-113.532440	1119.552856
4664.565366	150.400940	-111.194626	1123.468628
4664.568702	145.082397	-109.616592	1125.572754
4664.572040	138.536530	-107.687912	1128.611938
4664.575365	133.159546	-104.999420	1131.008179
4664.578699	127.373466	-102.778488	1134.281006
4664.582050	121.412041	-101.434250	1133.112183
4664.585367	115.392166	-98.921097	1134.982422
4664.588697	108.963181	-96.700165	1140.476318
4664.592052	103.410873	-95.355927	1141.586792
4664.595367	97.098778	-93.018112	1142.872559
4664.598698	90.786674	-90.738754	1146.613037
4664.602034	85.059029	-88.868500	1147.080566
4664.605367	79.272934	-86.764465	1146.320801
4664.608702	72.668617	-84.075974	1151.347168
4664.612030	66.122734	-81.562820	1151.756226
4664.615364	59.985970	-79.751022	1152.223877
4664.618734	53.556984	-77.646988	1153.626465
4664.622030	47.361778	-74.783173	1154.444824
4664.625376	41.283459	-72.912918	1152.223877
4664.628698	35.438923	-70.633545	1155.671997
4664.632033	28.133255	-68.120407	1157.191650
4664.635361	21.587376	-65.665695	1157.367065
4664.638691	15.392167	-63.853886	1158.185303
4664.642029	9.372295	-61.340733	1158.594360
4664.646734	-3.602575	-56.548214	1159.529419
4664.650059	-9.505552	-53.216831	1159.997070
4664.653014	-16.051432	-51.697254	1155.847412
4664.656683	-21.895967	-48.833435	1157.834595
4664.660092	-27.682062	-46.554062	1159.997070
4664.662977	-33.877266	-43.339565	1154.736938
4664.666291	-40.656921	-40.125076	1156.723999
4664.669644	-46.443016	-37.787258	1155.730469
4664.672960	-52.930450	-35.624783	1153.801758
4664.676624	-58.482758	-33.053185	1154.094116
4664.679987	-65.145531	-30.423145	1151.580933
4664.682909	-71.399185	-27.676212	1151.171753
4664.686249	-77.185272	-25.163063	1149.710693
4664.689610	-83.146706	-22.649914	1147.665161
4664.692951	-88.815903	-20.312099	1143.983032
4664.696340	-95.420219	-17.565166	1142.989380
4664.699544	-101.498543	-14.876678	1142.697266
4664.702867	-107.459969	-12.597311	1141.177612
4664.706238	-113.012276	-9.733488	1136.852783
4664.709559	-118.389244	-7.454121	1137.261719
4664.712912	-124.526009	-4.824080	1136.735840
4664.716315	-131.305679	-1.726477	1131.767944
4664.719615	-135.455292	0.903565	1127.968994
4664.722966	-142.118073	3.007598	1125.046753
4664.726201	-147.202805	5.579193	1124.053223
4664.729532	-152.404449	7.566336	1119.669678
4664.732887	-158.774994	10.547049	1116.046143
4664.736233	-163.684402	13.001754	1113.532959
4664.739669	-169.002930	15.398013	1112.831665
4664.742955	-174.847458	18.261835	1106.636353
4664.746304	-179.873764	20.248978	1103.188110
4664.749540	-184.257172	23.229691	1104.240234
4664.752868	-190.861481	25.859732	1098.395630
4664.756240	-194.543549	27.437756	1092.434204
4664.759561	-200.914093	29.658680	1093.077026
4664.762896	-205.531281	32.580948	1088.752197
4664.766291	-209.914673	34.568089	1082.147827
4664.769615	-214.824081	37.198128	1080.452881
4664.772928	-218.739929	39.886616	1076.303223
4664.776201	-224.000000	41.815315	1075.368164
4664.779534	-227.857407	44.445351	1071.335449
4664.782857	-233.175919	46.958504	1063.386841
4664.786239	-236.974869	49.530102	1060.464600
4664.789557	-241.533615	51.166569	1060.113892
4664.792507	-245.624802	53.504383	1055.496826
4664.795785	-249.715958	55.783752	1049.126221
4664.799112	-254.566940	57.770897	1045.151855
4664.802444	-258.073639	60.108707	1043.281616
4664.805768	-261.814148	62.271187	1035.800659
4664.809099	-265.028625	64.316772	1031.651001
4664.812433	-269.645813	66.479248	1028.378052
4664.815793	-273.620117	68.700172	1024.637573
4664.819099	-277.419037	70.395096	1019.143860
4664.822461	-280.341309	72.732903	1016.747498
4664.825790	-283.964935	74.194038	1012.071960
4664.829118	-287.530090	76.648743	1004.883118
4664.832500	-291.679718	78.811226	1002.954407
4664.835797	-294.368195	80.564590	999.447693
4664.839100	-296.706024	82.902405	994.772156
4664.842436	-301.030975	83.954407	991.148499
4664.845774	-304.713013	86.175339	986.823486
4664.849095	-307.401520	88.045593	982.907715
4664.852426	-310.265320	89.506729	976.712463
4664.855766	-312.486237	91.084747	971.744568
4664.859122	-314.824066	92.779663	968.296387
4664.862456	-318.213898	94.649918	964.789612
4664.865792	-321.077728	95.818817	961.049133
4664.869107	-324.409119	98.215088	955.379944
4664.872438	-327.506714	99.267090	951.230286
4664.875765	-329.026306	101.429565	946.496277
4664.879123	-333.000580	102.189362	943.106384
4664.882432	-334.637054	103.942719	938.606140
4664.885772	-337.500854	105.286957	934.164307
4664.889093	-339.663330	106.748093	929.547058
4664.892425	-340.949127	107.975449	927.969055
4664.895801	-344.455872	109.611923	920.195801
4664.899119	-346.384552	110.956161	915.111084
4664.902507	-347.845703	112.592636	914.468140
4664.905764	-351.177063	114.053772	908.974304
4664.909093	-351.936859	115.631790	902.428406
4664.912419	-353.398010	116.450027	899.739990
4664.915759	-355.502045	117.969604	894.889038
4664.918671	-358.541199	118.963181	892.258972
4664.922029	-359.067200	120.424316	886.998901
4664.925338	-361.521912	122.002335	882.440125
4664.928667	-363.275269	123.112793	881.446472
4664.931997	-365.262421	124.164810	874.608459
4664.935334	-366.080658	125.216843	874.666931
4664.938661	-367.833984	126.035065	869.406860
4664.941996	-367.775574	127.729980	865.140320
4664.945334	-370.230286	128.606659	861.166077
4664.948662	-370.756287	130.184677	856.724121
4664.952014	-372.451202	131.002930	852.691406
4664.955388	-372.918762	131.938049	851.580933
4664.958663	-373.561646	133.048508	847.723633
4664.961997	-375.782562	133.866745	846.496277
4664.965362	-377.419006	134.918762	841.937500
4664.968666	-378.587952	136.613678	836.326721
4664.971996	-379.990662	137.841034	834.164307
4664.975326	-380.984192	138.425476	831.709534
4664.978663	-380.867310	139.594391	829.020996
4664.981994	-383.263580	140.354172	824.988342
4664.985326	-382.386902	141.581528	823.936340
4664.988664	-383.088226	141.815308	820.488037
4664.991995	-383.497375	142.633560	816.981384
4664.995328	-387.179413	143.393326	811.721252
4664.998659	-386.594940	144.386902	812.013489
4665.001992	-387.413208	144.796021	806.694946
4665.005327	-387.705444	146.023376	804.357117
4665.008686	-387.646973	146.374054	803.071350
4665.011994	-390.160095	147.601395	798.980164
4665.015328	-389.984772	148.127411	796.291687
4665.018651	-392.088806	148.653412	794.362976
