time (s)	magX	magY	magZ
3891.709333	-457.956726	158.355347	777.004700
3891.712662	-457.255402	157.069550	780.511414
3891.715992	-457.080048	155.316193	784.427307
3891.719337	-457.313843	153.095261	787.583313
3891.722688	-457.313843	151.926361	794.538330
3891.725994	-456.261810	149.997650	794.889038
3891.729329	-456.495605	147.659836	803.714233
3891.732665	-456.787842	146.198700	809.792542
3891.735997	-455.092926	144.679138	810.610840
3891.739331	-456.028046	142.984222	815.987732
3891.742660	-454.800690	141.464630	817.565796
3891.745996	-453.573364	139.711273	824.929871
3891.749323	-451.703094	137.081238	829.605530
3891.752658	-452.345978	135.620102	833.638245
3891.755995	-450.826385	132.990051	838.080078
3891.759323	-450.709503	131.353592	843.457092
3891.762661	-451.469299	130.301575	849.243103
3891.766014	-449.014587	128.080643	851.113342
3891.769326	-447.845673	125.275269	855.672119
3891.772659	-447.845673	123.755707	862.627197
3891.775985	-446.092346	121.125656	868.121033
3891.779338	-445.917023	119.313858	872.329102
3891.782655	-443.462311	117.618942	875.894226
3891.785995	-443.579163	114.579773	882.907715
3891.789320	-442.234924	112.651077	889.804199
3891.792652	-441.066040	111.014618	893.486267
3891.795986	-438.552887	108.676804	900.499756
3891.799323	-437.851562	106.455872	903.363586
3891.802655	-435.572174	103.767380	910.201721
3891.805987	-435.864380	101.137344	913.182373
3891.809360	-433.468140	99.091751	920.780212
3891.812653	-431.948547	97.338394	925.163696
3891.815987	-430.545868	94.649918	932.995361
3891.819323	-427.857391	92.136765	942.288147
3891.822652	-425.636475	89.740509	943.457092
3891.825987	-424.701324	86.935120	950.061340
3891.829316	-423.006409	84.655762	955.146179
3891.832659	-419.382782	81.967270	959.938660
3891.835984	-417.629456	79.044998	966.192322
3891.839322	-416.285217	76.414963	970.926453
3891.842653	-414.005829	73.726479	982.147949
3891.845981	-410.732910	70.921097	985.829956
3891.849324	-410.382202	67.940384	991.849792
3891.852683	-407.109283	65.310349	999.739929
3891.855986	-402.550537	62.621857	1004.649353
3891.859337	-401.323212	59.641148	1011.838074
3891.862647	-397.465790	57.186443	1013.240906
3891.865983	-396.238464	53.270603	1020.371155
3891.869310	-393.082397	50.406780	1026.741699
3891.872646	-391.445953	47.484512	1031.241943
3891.875985	-386.010529	44.328461	1036.501953
3891.879317	-383.906494	41.698421	1044.742798
3891.882646	-380.107513	38.659264	1051.288696
3891.885978	-376.133240	35.444771	1053.100464
3891.889316	-374.029236	32.580948	1061.516602
3891.892645	-370.464050	29.717125	1068.471558
3891.895976	-366.489777	26.502630	1072.738159
3891.899312	-363.684387	23.405025	1080.745117
3891.902653	-358.132080	20.132088	1082.615356
3891.905977	-355.969604	17.209820	1089.278198
3891.909310	-350.651062	13.469316	1093.544678
3891.912640	-346.676788	9.670368	1098.863159
3891.915978	-343.228516	6.981882	1104.766113
3891.919320	-339.137329	4.059614	1111.662720
3891.922643	-335.163055	0.436003	1119.260620
3891.925975	-330.721222	-2.720047	1124.637573
3891.929307	-325.578033	-6.109879	1130.598999
3891.932640	-320.142609	-9.616598	1130.482178
3891.935976	-315.116302	-12.714203	1137.261719
3891.939311	-311.200439	-15.811806	1143.573975
3891.942638	-305.881927	-19.376972	1148.892334
3891.946000	-301.790771	-22.299240	1153.860229
3891.949311	-296.355347	-25.513733	1158.185303
3891.952647	-290.393890	-29.663357	1163.211548
3891.955972	-285.016937	-32.936295	1165.198730
3891.959308	-280.633545	-36.384567	1170.517212
3891.962636	-275.315002	-40.125076	1176.478638
3891.965969	-268.243134	-43.339565	1180.979004
3891.969308	-263.625946	-47.664520	1182.440063
3891.972638	-259.008759	-50.762127	1189.687256
3891.975968	-253.047348	-54.035069	1194.129150
3891.979308	-247.144363	-57.132671	1194.772095
3891.982634	-241.533615	-60.580952	1200.616577
3891.985971	-236.331985	-64.613678	1203.655762
3891.989326	-230.370529	-67.594391	1207.571533
3891.992639	-224.116898	-71.218002	1212.890137
3891.995972	-218.097031	-74.374054	1213.708252
3891.999300	-211.317368	-78.815903	1218.383911
3892.002649	-206.057281	-82.030396	1219.728149
3892.005971	-201.089432	-84.777328	1225.397339
3892.009302	-193.316193	-88.693161	1228.728760
3892.012634	-186.945648	-91.089417	1231.651001
3892.015969	-181.334900	-94.713043	1234.339478
3892.019302	-174.263016	-98.336639	1238.255371
3892.022634	-167.950912	-100.323792	1239.541138
3892.025965	-161.580368	-104.531845	1242.989380
3892.029296	-154.683823	-106.928116	1244.742798
3892.032643	-147.904160	-111.603745	1243.924561
3892.035965	-141.533615	-113.532440	1250.002808
3892.039299	-134.578613	-117.039169	1248.833984
3892.042625	-129.026306	-120.078323	1252.048462
3892.045963	-121.369957	-123.526596	1252.165405
3892.049293	-115.057854	-125.864410	1253.392700
3892.052626	-108.395088	-129.020462	1256.139648
3892.055958	-102.082985	-132.001175	1255.905884
3892.059351	-95.069550	-135.274109	1255.496826
3892.062628	-87.822327	-137.611923	1254.210937
3892.065963	-80.691994	-140.417313	1258.535889
3892.069297	-73.503220	-143.105789	1259.763184
3892.072629	-67.015778	-146.554062	1260.289307
3892.075995	-60.236122	-148.774994	1261.808838
3892.079298	-53.222679	-150.995911	1259.821655
3892.082622	-45.858559	-154.619522	1260.347778
3892.085957	-39.020454	-155.963760	1260.113892
3892.089303	-32.416130	-159.704269	1258.243652
3892.092623	-25.285799	-162.334305	1260.639893
3892.095955	-18.623026	-164.789017	1258.360596
3892.099293	-12.135595	-167.711288	1256.665649
3892.102623	-5.063707	-169.406189	1257.191650
3892.105956	1.423727	-171.977783	1257.074829
3892.109285	8.203388	-174.549377	1254.970703
3892.112623	15.275277	-177.354767	1251.580933
3892.115959	21.879601	-178.932800	1251.405640
3892.119297	28.893044	-181.387497	1249.067749
3892.122624	36.023376	-183.257736	1247.840332
3892.125955	43.095264	-186.530701	1246.437744
3892.129303	49.758034	-188.576279	1242.872559
3892.132622	55.953243	-189.686737	1239.307373
3892.135955	62.791351	-192.141449	1241.294556
3892.139282	69.454117	-193.544128	1237.086426
3892.142623	75.707771	-195.765045	1235.040894
3892.147246	88.273521	-199.037994	1229.605469
3892.150610	94.877853	-201.317368	1228.085937
3892.154002	101.599060	-202.836945	1224.403809
3892.156940	107.735825	-205.466995	1221.539917
3892.160639	113.755699	-206.051422	1221.072510
3892.163939	119.600235	-207.337250	1217.098145
3892.167272	126.204559	-209.207489	1209.032715
3892.170608	132.458206	-210.493286	1211.838013
3892.173966	137.776733	-212.012878	1206.402710
3892.176821	143.504379	-213.473999	1204.006348
3892.180223	149.348907	-214.759781	1199.155396
3892.183541	155.368790	-215.753372	1194.012207
3892.186800	161.856216	-216.630035	1191.089966
3892.190127	166.882523	-217.389832	1187.524780
3892.193480	172.493271	-218.734085	1183.082886
3892.196827	178.045578	-219.727646	1179.810059
3892.200201	183.656326	-220.955002	1174.082397
3892.203543	188.974869	-221.656357	1173.614746
3892.206890	193.884277	-222.591476	1168.997681
3892.210179	199.611923	-223.409714	1162.568604
3892.213459	204.638214	-223.643478	1159.120361
3892.216801	210.015182	-225.104630	1155.905884
3892.220152	214.515472	-225.104630	1153.217407
3892.223510	219.541779	-225.981293	1146.554687
3892.226895	224.918747	-226.916412	1141.762085
3892.230213	229.477493	-226.507309	1136.501953
3892.233588	234.503799	-227.617767	1134.631714
3892.236822	238.127411	-227.851547	1126.332520
3892.240126	243.738159	-229.195801	1126.390869
3892.243507	247.653992	-230.247818	1119.786621
3892.246816	252.095840	-230.247818	1114.409668
3892.250155	256.829926	-230.364716	1112.831665
3892.253547	261.388672	-231.124512	1105.759766
3892.256866	265.713623	-230.423141	1103.714111
3892.260224	269.161896	-232.468735	1098.103394
3892.263463	273.545288	-232.351837	1093.778442
3892.266784	277.519562	-233.111633	1090.096313
3892.270122	280.675629	-232.527191	1084.836304
3892.273485	284.942139	-232.702530	1078.933350
3892.276809	288.974884	-233.403854	1076.829346
3892.279722	292.189392	-233.111633	1071.335449
3892.283053	296.222107	-233.520752	1065.724609
3892.286468	299.378143	-233.345428	1060.581421
3892.289704	302.534210	-232.410294	1056.373413
3892.293047	306.333160	-232.001175	1051.697754
3892.296373	310.015198	-233.286957	1046.320801
3892.299703	312.703705	-232.994751	1044.099854
3892.303025	316.677979	-232.410294	1036.735840
3892.306366	318.782013	-233.228531	1033.112183
3892.309691	322.405609	-232.118073	1030.248291
3892.313055	326.613678	-232.234955	1021.364685
3892.316389	329.009949	-232.702530	1022.416687
3892.319711	332.107544	-231.708939	1015.987732
3892.323078	335.731171	-230.832275	1010.552307
3892.326370	337.893616	-231.650497	1008.389954
3892.329731	340.932800	-230.656937	1002.603821
3892.333020	343.971954	-230.949142	999.447693
3892.336364	345.783752	-231.124512	994.538391
3892.339701	348.180023	-230.773819	989.278259
3892.343027	351.803619	-229.371124	984.953247
3892.346357	353.732330	-230.014023	981.621887
3892.349711	356.303925	-228.026901	977.296997
3892.353056	358.817078	-227.442444	974.140869
3892.356383	361.213318	-227.676208	969.348389
3892.359756	362.206909	-227.500870	967.478149
3892.363021	365.830505	-226.448853	964.555908
3892.366373	367.291656	-226.215088	960.523071
3892.369695	370.213898	-225.104630	952.106995
3892.373062	371.090607	-226.273514	951.756348
3892.376353	373.720642	-225.922852	947.022217
3892.379693	376.116882	-225.163055	944.275330
3892.383026	378.045593	-224.227936	940.008789
3892.386355	380.617187	-223.935699	937.729431
3892.389725	382.429016	-223.468140	935.157837
3892.392590	382.545898	-222.649918	929.547058
3892.395927	385.292816	-223.059036	926.624817
3892.399305	385.877258	-221.305664	925.865051
3892.402601	387.513763	-221.481018	919.728210
3892.405929	390.319122	-219.727646	913.533081
3892.409265	392.306244	-220.370544	912.597900
3892.412596	393.650513	-219.435410	909.032776
3892.415962	396.222107	-218.558746	908.156067
3892.419257	395.812988	-218.792511	903.889587
3892.422614	398.209229	-217.623627	902.486877
3892.425929	399.436584	-217.506729	897.752808
3892.429254	400.722382	-216.162476	894.538330
3892.432584	401.891296	-215.753372	892.609619
3892.435928	404.346008	-214.642914	890.038086
3892.439258	404.346008	-213.883118	888.869141
3892.442595	404.988892	-213.298660	882.907715
3892.445924	407.443604	-211.779083	884.719543
3892.449253	407.151398	-211.662186	882.381653
3892.452587	409.430725	-211.194611	879.400940
3892.455924	409.839874	-209.908829	877.764465
3892.459274	411.008789	-209.616592	876.186523
3892.462592	412.469910	-208.798370	872.270630
3892.465930	413.872589	-207.980133	870.341919
3892.469259	415.392181	-206.928116	867.361206
3892.472583	415.859741	-205.642334	867.770325
3892.475918	417.379333	-204.707199	865.374023
3892.479256	417.846893	-204.999435	862.334961
3892.482582	418.957336	-204.122742	859.821716
3892.485911	420.593811	-202.836945	859.529541
3892.489256	420.243134	-202.018692	858.419067
3892.492584	420.769135	-201.083572	855.379944
3892.495918	422.230286	-201.317368	856.899475
3892.499251	423.340759	-199.330215	855.379944
3892.502583	424.392761	-198.921097	851.639404
3892.505914	424.801880	-197.693756	849.827637
3892.509247	425.853882	-197.693756	850.353699
3892.512583	426.672119	-196.524841	847.431335
3892.515921	427.841034	-195.940384	851.639404
3892.519249	428.659271	-194.946823	848.483398
3892.522588	428.191711	-193.894806	849.067810
3892.525911	429.009949	-192.784348	847.256042
3892.529249	429.360626	-191.556992	844.509094
3892.532578	430.237305	-191.381653	843.164856
3892.535916	430.763306	-189.745178	845.853394
3892.539243	430.529510	-189.336075	841.645264
3892.542585	432.516632	-188.342484	844.158386
3892.545956	432.399780	-187.173584	844.392151
3892.549250	433.510223	-186.063126	842.112854
3892.552602	433.510223	-185.654007	845.619507
3892.555918	432.516632	-184.777328	842.171265
3892.559245	435.146698	-183.783752	844.275330
3892.562585	434.562286	-182.381073	841.411438
3892.565920	434.094696	-182.439514	841.762085
3892.569241	436.374054	-181.036819	841.119263
3892.572582	436.081818	-180.627716	845.502625
3892.575915	436.257141	-179.575684	841.586853
3892.579247	436.432526	-177.997665	844.684448
3892.582580	437.893646	-177.004089	845.736450
3892.585909	438.828766	-175.776733	846.028687
3892.589242	438.536530	-174.841614	846.145569
3892.592573	439.004120	-173.380478	849.476929
3892.595921	437.776733	-173.789612	844.216858
3892.599241	438.594971	-172.094681	848.074280
3892.602577	438.127380	-170.925781	848.775635
3892.605913	440.173035	-168.997086	848.308044
3892.609242	439.120972	-169.347763	851.756348
3892.612574	440.114563	-167.945068	852.925232
3892.615908	440.231445	-167.068375	849.067810
3892.619303	440.289886	-165.665695	854.795471
3892.622581	439.997681	-164.438339	852.808350
3892.625907	441.049683	-163.327881	857.074890
3892.629244	441.049683	-162.158966	858.243713
3892.632606	440.406769	-161.223846	857.191711
3892.635910	439.880768	-160.113388	861.107605
3892.639253	441.166565	-158.652252	861.341309
3892.642574	440.699036	-157.717133	864.555908
3892.645897	440.348358	-156.431320	863.912903
3892.649238	439.062531	-155.905319	865.374023
3892.652572	439.296326	-154.151962	868.121033
3892.655900	439.413239	-153.450623	870.517273
3892.659237	438.711853	-152.106369	871.393921
3892.662573	439.997681	-150.586792	875.777405
3892.665901	439.588562	-150.060791	877.121582
3892.669239	438.185852	-149.067215	878.582703
3892.672567	439.296326	-147.722961	879.050293
3892.675897	438.653442	-146.086502	882.440125
3892.679234	439.237915	-145.092941	884.193481
3892.682588	436.783203	-143.690247	887.466370
3892.685904	437.016937	-142.755127	887.933960
3892.689247	437.542969	-141.001755	893.252502
3892.692562	435.438934	-140.183533	896.700806
3892.695899	435.029816	-138.137939	898.512573
3892.699230	436.315613	-137.319702	897.460632
3892.702568	435.848053	-136.326126	901.142639
3892.705897	435.614258	-133.929871	905.000061
3892.709234	435.380493	-133.111633	906.402710
3892.712566	434.153137	-131.592056	910.318542
3892.715901	434.094696	-130.656937	913.591553
3892.719231	431.932220	-128.845123	913.007019
3892.722562	432.282898	-126.799530	919.319092
3892.725914	430.295746	-126.215088	921.656921
3892.729230	430.821777	-124.344833	924.871521
3892.732558	429.594391	-123.117477	929.956177
3892.735896	427.782593	-121.188782	933.229126
3892.739233	427.490387	-119.376984	933.404480
3892.742556	427.373474	-117.974289	937.086548
3892.745893	425.035675	-116.922272	942.054382
3892.749224	425.152557	-114.584457	946.145569
3892.752559	423.516083	-113.415543	949.944519
3892.755891	423.106964	-111.486847	951.756348
3892.759227	422.756287	-109.791931	955.496826
3892.762594	421.295166	-108.038574	960.289307
3892.765889	419.191132	-106.460556	962.451782
3892.769243	418.489777	-103.830505	962.451782
3892.772561	416.619537	-102.778488	969.874329
3892.775894	414.866150	-100.265335	971.627747
3892.779223	414.457062	-98.687317	975.192871
3892.782571	412.353027	-97.226181	977.530701
3892.785892	411.242554	-95.765045	982.323242
3892.789222	409.722961	-93.661011	984.310364
3892.792561	408.787842	-92.667435	990.914734
3892.795897	406.274689	-90.855637	993.778503
3892.799216	404.638245	-87.816483	998.103455
3892.802550	402.475769	-86.121567	1001.376404
3892.805886	401.774414	-83.900635	1006.402771
3892.809217	398.501465	-82.556396	1008.506775
3892.812548	396.631226	-80.510818	1012.656311
3892.815889	396.455872	-77.939209	1015.637024
3892.819218	393.592072	-75.893631	1020.312683
3892.822553	390.202240	-74.490936	1025.748047
3892.825891	388.156647	-71.919342	1027.793701
3892.829218	386.169495	-70.165985	1033.696655
3892.832554	382.954987	-68.003510	1035.391479
3892.835895	380.909424	-66.191696	1039.891846
3892.839226	379.272949	-63.503216	1046.437744
3892.842554	376.993591	-61.223843	1047.139038
3892.845890	373.486847	-59.002918	1052.048462
3892.849215	371.499725	-56.957333	1055.847412
3892.852551	369.161926	-55.145527	1059.003418
3892.855883	366.356506	-52.223263	1062.101074
3892.859215	363.843353	-50.294567	1064.964844
3892.862550	361.271790	-47.839859	1070.283447
3892.865882	356.946838	-45.268265	1074.257690
3892.869215	354.609009	-42.112217	1077.004639
3892.872550	351.686737	-40.358856	1081.504883
