time (s)	det(V)
3894.359511	0.840926	
3894.361140	0.777206	
3894.362761	0.833260	
3894.364411	0.777931	
3894.366025	0.836922	
3894.367630	0.796309	
3894.369276	0.869153	
3894.370864	0.803882	
3894.372538	0.837969	
3894.374105	0.798617	
3894.375796	0.815278	
3894.377337	0.779700	
3894.379031	0.798351	
3894.380586	0.807749	
3894.382290	0.780945	
3894.383819	0.798061	
3894.385589	0.818875	
3894.387082	0.796453	
3894.388856	0.784513	
3894.390333	0.813783	
3894.392089	0.794987	
3894.393574	0.790657	
3894.395352	0.763792	
3894.396832	0.783559	
3894.398606	0.743578	
3894.400096	0.747481	
3894.401852	0.730897	
3894.403359	0.781782	
3894.405089	0.735521	
3894.406604	0.770793	
3894.408332	0.721970	
3894.409879	0.787885	
3894.411598	0.692688	
3894.413151	0.773730	
3894.414855	0.692853	
3894.416412	0.795616	
3894.418103	0.695951	
3894.419682	0.794359	
3894.421354	0.689872	
3894.422929	0.751646	
3894.424570	0.669735	
3894.426180	0.730909	
3894.427836	0.653754	
3894.429445	0.709297	
3894.431079	0.630596	
3894.432679	0.671519	
3894.434286	0.638410	
3894.435966	0.695363	
3894.437550	0.641617	
3894.439240	0.689792	
3894.440814	0.639260	
3894.442535	0.673525	
3894.444114	0.619284	
3894.445778	0.633387	
3894.447336	0.619920	
3894.449066	0.628646	
3894.450611	0.595436	
3894.452319	0.617834	
3894.453822	0.598502	
3894.455575	0.609749	
3894.457059	0.577373	
3894.458839	0.587295	
3894.460328	0.575154	
3894.462104	0.550376	
3894.463578	0.577514	
3894.465367	0.540542	
3894.466850	0.559592	
3894.468608	0.529851	
3894.470102	0.555749	
3894.471851	0.513875	
3894.473364	0.549219	
3894.475123	0.501153	
3894.476654	0.524083	
3894.478403	0.470856	
3894.479924	0.526052	
3894.481636	0.448600	
3894.483179	0.489713	
3894.484900	0.446372	
3894.486460	0.539124	
3894.488166	0.434702	
3894.489735	0.515655	
3894.491431	0.435951	
3894.492999	0.507752	
3894.494681	0.411697	
3894.496264	0.496166	
3894.497911	0.389928	
3894.499494	0.452677	
3894.501130	0.396663	
3894.502759	0.471163	
3894.504403	0.376276	
3894.506022	0.422762	
3894.507635	0.363546	
3894.509274	0.406750	
3894.510877	0.338639	
3894.512552	0.359026	
3894.514119	0.323823	
3894.515793	0.338446	
3894.517347	0.313470	
3894.519059	0.321232	
3894.520618	0.309732	
3894.522293	0.317909	
3894.523826	0.337539	
3894.525574	0.310046	
3894.527062	0.283576	
3894.528837	0.266053	
3894.530320	0.282674	
3894.532108	0.264816	
3894.533595	0.241919	
3894.535384	0.269001	
3894.536868	0.258862	
3894.538663	0.252018	
3894.540148	0.288937	
3894.541927	0.226833	
3894.543416	0.270967	
3894.545161	0.197652	
3894.546666	0.255760	
3894.548419	0.160825	
3894.549940	0.197386	
3894.551672	0.141549	
3894.553215	0.193547	
3894.554922	0.127720	
3894.556474	0.160386	
3894.558183	0.096114	
3894.559736	0.151624	
3894.561415	0.070945	
3894.562988	0.139664	
3894.564663	0.070711	
3894.566255	0.123885	
3894.567920	0.039685	
3894.569516	0.132397	
3894.571159	0.047548	
3894.572750	0.132478	
3894.574381	0.056648	
3894.576031	0.080863	
3894.577604	0.008881	
3894.579275	0.067646	
3894.580858	0.026621	
3894.582541	0.050711	
3894.584135	-0.007345	
3894.585803	0.044068	
3894.587375	0.011519	
3894.589085	0.008583	
3894.590624	-0.026323	
3894.592343	0.002887	
3894.593891	-0.025678	
3894.595621	-0.022391	
3894.597132	-0.035922	
3894.598866	-0.055456	
3894.600362	-0.041441	
3894.602139	-0.078631	
3894.603628	-0.054747	
3894.605403	-0.075090	
3894.606881	-0.060809	
3894.608665	-0.107965	
3894.610144	-0.063943	
3894.611902	-0.134592	
3894.613399	-0.071416	
3894.615145	-0.165344	
3894.616667	-0.098941	
3894.618409	-0.168462	
3894.619940	-0.099602	
3894.621665	-0.188809	
3894.623200	-0.112170	
3894.624922	-0.186598	
3894.626469	-0.118467	
3894.628176	-0.234329	
3894.629749	-0.165183	
3894.631412	-0.250817	
3894.632986	-0.197611	
3894.634674	-0.268095	
3894.636242	-0.206659	
3894.637903	-0.281573	
3894.639509	-0.200701	
3894.641146	-0.270528	
3894.642765	-0.218039	
3894.644387	-0.310146	
3894.646019	-0.245036	
3894.647627	-0.307415	
3894.649260	-0.247208	
3894.650871	-0.308760	
3894.652555	-0.259091	
3894.654127	-0.315137	
3894.655811	-0.323299	
3894.657365	-0.355263	
3894.659065	-0.329820	
3894.660629	-0.373762	
3894.662323	-0.355114	
3894.663884	-0.363646	
3894.665604	-0.381141	
3894.667121	-0.371836	
3894.668875	-0.398999	
3894.670359	-0.375651	
3894.672134	-0.410331	
3894.673615	-0.398644	
3894.675389	-0.426335	
3894.676873	-0.391619	
3894.678669	-0.445482	
3894.680156	-0.423020	
3894.681927	-0.490559	
3894.683412	-0.464093	
3894.685162	-0.481096	
3894.686675	-0.452555	
3894.688404	-0.495904	
3894.689929	-0.460133	
3894.691646	-0.513480	
3894.693190	-0.446082	
3894.694896	-0.520062	
3894.696455	-0.461385	
3894.698161	-0.540953	
3894.699716	-0.490845	
3894.701404	-0.534073	
3894.702976	-0.502567	
3894.704652	-0.553960	
3894.706238	-0.487856	
3894.707886	-0.561646	
3894.709499	-0.522797	
3894.711143	-0.589671	
3894.712748	-0.532167	
3894.714366	-0.594304	
3894.716030	-0.565369	
3894.717621	-0.598026	
3894.719303	-0.542750	
3894.720905	-0.600999	
3894.722570	-0.550637	
3894.724164	-0.587677	
3894.725823	-0.567906	
3894.727407	-0.627683	
3894.729096	-0.580982	
3894.730660	-0.638176	
3894.732377	-0.610188	
3894.733926	-0.635852	
3894.735614	-0.629419	
3894.737158	-0.636762	
3894.738892	-0.622728	
3894.740400	-0.643526	
3894.742156	-0.620399	
3894.743647	-0.582565	
3894.745198	-0.623413	
3894.746734	-0.611163	
3894.748228	-0.624053	
3894.749806	-0.630092	
3894.751333	-0.642169	
3894.752929	-0.652747	
3894.754428	-0.632601	
3894.756015	-0.691354	
3894.757516	-0.647820	
3894.759149	-0.689360	
3894.760635	-0.657327	
3894.762196	-0.689308	
3894.763707	-0.695173	
3894.765255	-0.692869	
3894.766788	-0.687987	
3894.768279	-0.686867	
3894.769841	-0.696934	
3894.771364	-0.667446	
3894.772962	-0.703193	
3894.774464	-0.698231	
3894.776099	-0.704430	
3894.777627	-0.699612	
3894.779251	-0.715299	
3894.780737	-0.688994	
3894.782299	-0.760798	
3894.783808	-0.732520	
3894.785369	-0.713712	
3894.786867	-0.732862	
3894.788483	-0.768444	
3894.790003	-0.735561	
3894.791554	-0.742031	
3894.793106	-0.729897	
3894.794595	-0.766164	
3894.796265	-0.733378	
3894.797754	-0.750087	
3894.799392	-0.784936	
3894.800921	-0.745942	
3894.802549	-0.777693	
3894.804039	-0.734864	
3894.805690	-0.777802	
3894.807179	-0.724040	
3894.808818	-0.786648	
3894.810305	-0.752097	
3894.811952	-0.799853	
3894.813432	-0.769109	
3894.815023	-0.827346	
3894.816557	-0.771188	
3894.818101	-0.807168	
3894.819716	-0.740613	
3894.821220	-0.807003	
3894.822883	-0.776042	
3894.824385	-0.770124	
3894.826020	-0.794652	
3894.827537	-0.776332	
3894.829178	-0.803825	
3894.830653	-0.789714	
3894.832307	-0.818436	
3894.833782	-0.818013	
3894.835434	-0.824784	
3894.836914	-0.752307	
3894.838526	-0.827093	
3894.840046	-0.757689	
3894.841611	-0.815519	
3894.843166	-0.805650	
3894.844695	-0.824970	
3894.846318	-0.756347	
3894.847808	-0.790318	
3894.849457	-0.800546	
3894.850979	-0.771876	
3894.852616	-0.760766	
3894.854095	-0.759997	
3894.855742	-0.809581	
3894.857220	-0.774338	
3894.858854	-0.798302	
3894.860341	-0.759026	
3894.861968	-0.819995	
3894.863480	-0.758591	
3894.865074	-0.783796	
3894.866611	-0.743880	
3894.868169	-0.778201	
3894.869758	-0.774446	
3894.871257	-0.782535	
3894.872925	-0.749628	
3894.874427	-0.772879	
3894.876055	-0.771937	
3894.877584	-0.767481	
3894.879212	-0.802399	
3894.880713	-0.760847	
3894.882373	-0.808502	
3894.883845	-0.756847	
3894.885494	-0.793178	
3894.886974	-0.753241	
3894.888615	-0.790266	
3894.890096	-0.763361	
3894.891683	-0.788268	
3894.893213	-0.746039	
3894.894847	-0.799708	
3894.896442	-0.734433	
3894.897920	-0.786104	
3894.899550	-0.777137	
3894.901108	-0.786443	
3894.902724	-0.747759	
3894.904250	-0.766192	
3894.905953	-0.721728	
3894.907432	-0.717873	
3894.909132	-0.739956	
3894.910613	-0.744617	
3894.912342	-0.747928	
3894.913828	-0.741700	
3894.915557	-0.748621	
3894.917041	-0.730050	
3894.918759	-0.719907	
3894.920247	-0.661871	
3894.921948	-0.743227	
3894.923429	-0.687668	
3894.925098	-0.716709	
3894.926615	-0.681678	
3894.928266	-0.760867	
3894.929825	-0.676792	
3894.931432	-0.750494	
3894.933005	-0.674294	
3894.934605	-0.707423	
3894.936209	-0.658475	
3894.937779	-0.693127	
3894.939395	-0.636303	
3894.940919	-0.678169	
3894.942576	-0.685582	
3894.944063	-0.685139	
3894.945798	-0.684281	
3894.947275	-0.660449	
3894.949010	-0.644352	
3894.950490	-0.674979	
3894.952200	-0.644888	
3894.953680	-0.636626	
3894.955383	-0.672083	
3894.956877	-0.626990	
3894.958592	-0.660272	
3894.960079	-0.604069	
3894.961759	-0.675869	
3894.963290	-0.596665	
3894.964952	-0.646604	
3894.966484	-0.570944	
3894.968120	-0.627473	
3894.969670	-0.578795	
3894.971272	-0.639018	
3894.972867	-0.590546	
3894.974438	-0.579460	
3894.976066	-0.523377	
3894.977592	-0.580559	
3894.979276	-0.535648	
3894.980755	-0.569691	
3894.982498	-0.551132	
3894.983974	-0.552220	
3894.985671	-0.516102	
3894.987153	-0.515760	
3894.988856	-0.549159	
3894.990340	-0.519518	
3894.992049	-0.513738	
3894.993548	-0.483775	
3894.995271	-0.532034	
3894.996751	-0.475186	
3894.998424	-0.546411	
3894.999937	-0.447234	
3895.001590	-0.517617	
3895.003123	-0.453736	
3895.004742	-0.504678	
3895.006320	-0.423076	
3895.007892	-0.495622	
3895.009498	-0.424514	
3895.011045	-0.490188	
3895.012680	-0.461784	
3895.014188	-0.454860	
3895.015877	-0.426396	
3895.017458	-0.473910	
3895.019126	-0.435475	
3895.020611	-0.414875	
3895.022335	-0.404272	
3895.023880	-0.423096	
3895.025596	-0.386978	
3895.027119	-0.393520	
3895.028868	-0.405360	
3895.030372	-0.378845	
3895.032128	-0.385597	
3895.033618	-0.389762	
3895.035386	-0.367385	
3895.036888	-0.359973	
3895.038684	-0.356822	
3895.040165	-0.320684	
3895.041946	-0.358816	
3895.043423	-0.321502	
3895.045171	-0.375498	
3895.046671	-0.317035	
3895.048428	-0.364980	
3895.049952	-0.317240	
3895.051697	-0.347328	
3895.053216	-0.283616	
3895.054938	-0.319927	
3895.056467	-0.254298	
3895.058174	-0.305651	
3895.059737	-0.228871	
3895.061439	-0.294230	
3895.063003	-0.240984	
3895.064656	-0.294963	
3895.066241	-0.217571	
3895.067911	-0.283253	
3895.069496	-0.158794	
3895.071134	-0.266173	
3895.072730	-0.192592	
3895.074355	-0.243457	
3895.075983	-0.165928	
3895.077572	-0.231256	
3895.079240	-0.169771	
3895.080847	-0.204782	
3895.082502	-0.166134	
3895.084101	-0.197317	
3895.085772	-0.138810	
3895.087358	-0.169868	
3895.089067	-0.142028	
3895.090633	-0.159104	
3895.092336	-0.144095	
3895.093890	-0.157598	
3895.095581	-0.134310	
3895.097112	-0.112767	
3895.098844	-0.099804	
3895.100344	-0.079964	
3895.102114	-0.084927	
3895.103598	-0.058078	
3895.105376	-0.074961	
3895.106859	-0.073466	
3895.108647	-0.062594	
3895.110125	-0.040088	
3895.111907	-0.071086	
3895.113401	-0.026569	
3895.115186	-0.055198	
3895.116687	-0.035238	
3895.118432	-0.031076	
3895.119940	0.022613	
3895.121703	-0.044479	
3895.123224	0.027677	
3895.124941	-0.015434	
3895.126494	0.016329	
3895.128240	-0.010951	
3895.129782	0.069128	
3895.131505	0.003168	
3895.133060	0.046727	
3895.134745	0.000760	
3895.136300	0.070643	
3895.137987	0.023262	
3895.139570	0.100920	
3895.141248	0.036338	
3895.142834	0.087622	
3895.144498	0.033864	
3895.146080	0.125980	
3895.147715	0.059521	
3895.149320	0.137589	
3895.150926	0.083497	
3895.152585	0.134210	
3895.154177	0.116272	
3895.155862	0.171838	
3895.157475	0.132272	
3895.159142	0.175722	
3895.160731	0.138512	
3895.162425	0.170956	
3895.163981	0.128071	
3895.165695	0.129501	
3895.167240	0.114419	
3895.168961	0.170042	
3895.170526	0.177941	
3895.172219	0.185377	
3895.173751	0.187843	
3895.175479	0.206212	
3895.176982	0.197342	
3895.178764	0.218696	
3895.180255	0.238386	
3895.182030	0.200560	
3895.183510	0.244767	
3895.185297	0.228658	
3895.186785	0.272909	
3895.188574	0.241150	
3895.190062	0.277956	
3895.191838	0.255366	
3895.193331	0.290786	
3895.195070	0.240860	
3895.196580	0.301824	
3895.198296	0.253259	
3895.199824	0.337443	
3895.201555	0.263535	
3895.203100	0.331243	
3895.204817	0.270214	
3895.206363	0.357089	
3895.208061	0.273453	
3895.209615	0.352968	
3895.211277	0.257037	
3895.212848	0.386221	
3895.214504	0.272039	
3895.216114	0.350438	
3895.217765	0.294396	
3895.219381	0.400413	
3895.221009	0.328621	
3895.222628	0.405110	
3895.224259	0.359699	
3895.225931	0.398322	
3895.227525	0.345072	
3895.229192	0.414267	
3895.230764	0.372215	
3895.232446	0.404961	
3895.234009	0.384332	
3895.235708	0.400880	
3895.237282	0.401908	
3895.238976	0.411576	
3895.240529	0.430948	
3895.242260	0.411165	
3895.243792	0.416796	
3895.245507	0.395329	
3895.247006	0.413920	
3895.248766	0.408111	
3895.250246	0.440394	
3895.252022	0.411612	
3895.253516	0.452346	
3895.255298	0.426706	
3895.256779	0.483952	
3895.258563	0.445925	
3895.260044	0.490640	
3895.261810	0.434654	
3895.263310	0.455190	
3895.265044	0.435174	
3895.266570	0.486946	
3895.268323	0.440418	
3895.269851	0.522532	
3895.271572	0.465249	
3895.273094	0.527354	
3895.274781	0.475396	
3895.276333	0.527281	
3895.278030	0.440080	
3895.279598	0.524010	
3895.281269	0.451496	
3895.282852	0.537247	
3895.284514	0.458703	
3895.286105	0.546158	
3895.287761	0.457881	
3895.289366	0.521573	
3895.291004	0.475787	
3895.292641	0.525408	
3895.294249	0.449813	
3895.295920	0.496875	
3895.297529	0.453051	
3895.299170	0.536941	
3895.300765	0.479159	
3895.302443	0.554073	
3895.304014	0.497246	
3895.305731	0.547785	
3895.307294	0.530403	
3895.309004	0.542049	
3895.310565	0.531809	
3895.312255	0.540869	
3895.313804	0.541292	
3895.315516	0.528619	
3895.317034	0.522685	
3895.318812	0.521472	
3895.320287	0.534089	
3895.322087	0.534540	
3895.323575	0.575790	
3895.325363	0.538101	
3895.326849	0.573393	
3895.328639	0.531515	
3895.330134	0.578602	
3895.331935	0.541981	
3895.333409	0.562654	
3895.335169	0.535249	
3895.336668	0.595303	
3895.338405	0.535056	
3895.339923	0.585321	
3895.341648	0.533565	
3895.343183	0.606007	
3895.344886	0.519853	
3895.346430	0.611143	
3895.348136	0.515309	
3895.349680	0.598606	
3895.351369	0.527229	
3895.352928	0.594957	
3895.354592	0.527724	
3895.356167	0.612468	
3895.357801	0.544180	
3895.359405	0.628086	
3895.361056	0.538863	
3895.362662	0.600661	
3895.364290	0.531160	
3895.365924	0.555979	
3895.367512	0.533464	
3895.369181	0.586340	
3895.370765	0.538681	
3895.372451	0.577490	
3895.374038	0.543616	
3895.375712	0.606252	
3895.377275	0.534181	
3895.378962	0.546351	
3895.380507	0.524159	
3895.382226	0.542287	
3895.383738	0.546311	
3895.385483	0.545731	
3895.386973	0.560301	
3895.388744	0.560217	
3895.390227	0.567729	
3895.392014	0.538935	
3895.393507	0.535197	
3895.395301	0.549159	
3895.396778	0.567363	
3895.398577	0.512022	
3895.400050	0.562932	
3895.401822	0.512687	
3895.403317	0.579750	
3895.405038	0.526189	
3895.406561	0.555113	
3895.408320	0.505174	
3895.409843	0.555000	
3895.411577	0.481443	
3895.413112	0.534810	
3895.414808	0.460137	
3895.416350	0.512179	
3895.418016	0.468444	
3895.419586	0.581958	
3895.421276	0.455110	
3895.422855	0.523390	
3895.424529	0.457305	
3895.426108	0.496142	
3895.427747	0.442481	
3895.429337	0.539966	
3895.430987	0.469459	
3895.432619	0.526040	
3895.434226	0.457515	
3895.435890	0.515055	
3895.437483	0.468121	
3895.439138	0.526198	
3895.440734	0.485169	
3895.442425	0.520590	
3895.444003	0.453877	
3895.445701	0.486414	
3895.447264	0.459025	
3895.448983	0.462091	
3895.450529	0.437486	
3895.452238	0.439081	
3895.453776	0.421429	
3895.455501	0.435476	
3895.456996	0.449788	
3895.458757	0.427411	
3895.460239	0.428555	
3895.462022	0.407161	
3895.463501	0.426428	
3895.465265	0.362176	
3895.466749	0.387877	
3895.468511	0.349262	
3895.470000	0.430344	
3895.471764	0.385356	
3895.473283	0.416490	
3895.475036	0.363622	
3895.476558	0.434428	
3895.478280	0.352307	
3895.479802	0.422335	
3895.481540	0.336633	
3895.483083	0.416720	
3895.484782	0.334711	
3895.486341	0.386092	
3895.488037	0.323799	
3895.489595	0.386999	
3895.491272	0.313281	
3895.492847	0.340500	
3895.494511	0.286170	
3895.496105	0.347964	
3895.497751	0.283576	
3895.499362	0.318449	
3895.501002	0.280031	
3895.502630	0.316443	
3895.504255	0.283664	
3895.505917	0.336423	
3895.507516	0.277743	
3895.509196	0.328020	
3895.510773	0.259632	
3895.512461	0.323686	
3895.514032	0.279842	
3895.515707	0.303053	
3895.517275	0.254125	
3895.518966	0.306066	
3895.520532	0.276321	
3895.522247	0.284925	
3895.523795	0.266113	
3895.525518	0.269243	
3895.527040	0.250145	
3895.528787	0.277517	
3895.530271	0.277964	
3895.532036	0.240211	
3895.533530	0.230124	
3895.535315	0.228899	
3895.536798	0.238443	
3895.538584	0.222253	
3895.540059	0.259321	
3895.541830	0.193237	
3895.543322	0.249138	
3895.545054	0.134612	
3895.546561	0.197378	
3895.548290	0.128014	
3895.549828	0.192145	
3895.551559	0.129634	
3895.553099	0.214365	
3895.554822	0.114060	
3895.556365	0.178763	
3895.558070	0.117690	
3895.559631	0.179516	
3895.561336	0.089717	
3895.562914	0.190038	
3895.564589	0.083646	
3895.566155	0.185732	
3895.567823	0.081922	
3895.569400	0.184902	
3895.571056	0.067384	
3895.572681	0.137030	
3895.574293	0.052318	
3895.575924	0.129082	
3895.577511	0.051629	
3895.579200	0.089379	
3895.580798	0.043206	
3895.582449	0.062550	
3895.584027	0.015588	
3895.585726	0.091953	
3895.587278	0.045011	
3895.588993	0.036007	
3895.590536	0.039315	
3895.592234	0.042018	
3895.593787	0.027645	
3895.595495	-0.012345	
3895.597011	-0.001331	
3895.598760	-0.037876	
3895.600237	-0.035705	
3895.602019	-0.020409	
3895.603505	-0.000497	
3895.605284	-0.023116	
3895.606764	-0.004103	
3895.608533	-0.027128	
3895.610010	-0.007845	
3895.611769	-0.061849	
3895.613283	-0.008953	
3895.615045	-0.079384	
3895.616558	-0.069285	
3895.618293	-0.104549	
3895.619812	-0.035294	
3895.621524	-0.099997	
3895.623065	-0.061941	
3895.624759	-0.138262	
3895.626324	-0.050396	
3895.628029	-0.141960	
3895.629584	-0.079134	
3895.631270	-0.172917	
3895.632831	-0.066223	
3895.634492	-0.158955	
3895.636088	-0.066812	
3895.637728	-0.174033	
3895.639345	-0.086812	
3895.640968	-0.158214	
3895.642589	-0.117633	
3895.644211	-0.203190	
3895.645873	-0.134938	
3895.647476	-0.194417	
3895.649145	-0.178847	
3895.650621	-0.183641	
3895.652201	-0.156131	
3895.653694	-0.148893	
3895.655281	-0.151132	
3895.656810	-0.142254	
3895.658308	-0.176140	
3895.659897	-0.173256	
3895.661399	-0.191105	
3895.662989	-0.187730	
3895.664492	-0.200197	
3895.666061	-0.222208	
3895.667589	-0.200407	
3895.669224	-0.184809	
3895.670717	-0.225294	
3895.672280	-0.248336	
3895.673793	-0.211207	
3895.675359	-0.208737	
3895.676849	-0.221116	
3895.678384	-0.251558	
3895.679938	-0.240730	
3895.681526	-0.282939	
3895.683058	-0.233713	
3895.684592	-0.244150	
3895.686193	-0.244565	
3895.687690	-0.272332	
3895.689317	-0.288466	
3895.690846	-0.234225	
3895.692487	-0.303745	
3895.693975	-0.313200	
3895.695613	-0.325422	
3895.697082	-0.247889	
3895.698723	-0.307330	
3895.700208	-0.312338	
3895.701850	-0.353334	
3895.703330	-0.314501	
3895.704932	-0.356049	
3895.706464	-0.297501	
3895.708018	-0.339932	
3895.709633	-0.337442	
3895.711117	-0.354558	
3895.712773	-0.340947	
3895.714272	-0.368222	
3895.715937	-0.345849	
3895.717429	-0.352842	
3895.719078	-0.346305	
3895.720550	-0.372198	
3895.722194	-0.387554	
3895.723684	-0.348520	
3895.725319	-0.395986	
3895.726818	-0.379458	
3895.728437	-0.439721	
3895.729962	-0.402278	
3895.731522	-0.440986	
3895.733069	-0.390664	
3895.734600	-0.426327	
3895.736231	-0.454312	
3895.737723	-0.424841	
3895.739363	-0.422637	
3895.740885	-0.397118	
3895.742528	-0.408111	
3895.744010	-0.435387	
3895.745653	-0.451214	
3895.747145	-0.427467	
3895.748784	-0.462626	
3895.750288	-0.429916	
3895.751937	-0.470808	
3895.753421	-0.447971	
3895.755032	-0.459653	
3895.756545	-0.428301	
3895.758114	-0.466908	
3895.759696	-0.438311	
3895.761190	-0.473378	
3895.762845	-0.455565	
3895.764345	-0.476177	
3895.765962	-0.470417	
3895.767486	-0.466896	
3895.769134	-0.440744	
3895.770615	-0.439669	
3895.772258	-0.499215	
3895.773740	-0.417658	
3895.775387	-0.477209	
3895.776863	-0.478957	
3895.778503	-0.533654	
3895.779994	-0.500746	
3895.781567	-0.530794	
3895.783100	-0.521734	
