time (s)	det(V)
6497.533277	1.061528	
6497.535075	1.008841	
6497.536556	0.995693	
6497.538317	0.962701	
6497.539815	0.901676	
6497.541558	0.901035	
6497.543066	0.879729	
6497.544787	0.804118	
6497.546317	0.742710	
6497.548042	0.732192	
6497.549575	0.653700	
6497.551268	0.644467	
6497.552821	0.571478	
6497.554496	0.605840	
6497.556069	0.539796	
6497.557751	0.532694	
6497.559369	0.539977	
6497.560859	0.467338	
6497.562458	0.417975	
6497.563941	0.375138	
6497.565575	0.325098	
6497.567050	0.267650	
6497.568683	0.271985	
6497.570161	0.219343	
6497.571786	0.223012	
6497.573283	0.142837	
6497.574876	0.162987	
6497.576416	0.078347	
6497.577962	0.069525	
6497.579545	-0.005502	
6497.581041	-0.047175	
6497.582690	-0.074402	
6497.584184	-0.101026	
6497.585820	-0.182325	
6497.587339	-0.207418	
6497.588967	-0.237622	
6497.590457	-0.270940	
6497.592107	-0.317802	
6497.593603	-0.350431	
6497.595324	-0.402743	
6497.596807	-0.484200	
6497.598501	-0.471889	
6497.599983	-0.515403	
6497.601678	-0.557330	
6497.603165	-0.622899	
6497.604824	-0.607063	
6497.606335	-0.702289	
6497.607980	-0.687243	
6497.609535	-0.754270	
6497.611140	-0.728042	
6497.612728	-0.806989	
6497.614290	-0.823843	
6497.615907	-0.888031	
6497.617462	-0.902323	
6497.619084	-0.927399	
6497.620690	-0.977689	
6497.622346	-1.029155	
6497.623937	-1.013195	
6497.625616	-1.105266	
6497.627190	-1.097709	
6497.628883	-1.173892	
6497.630436	-1.168986	
6497.632128	-1.252984	
6497.633682	-1.252489	
6497.635396	-1.279338	
6497.636937	-1.355142	
6497.638672	-1.366063	
6497.640175	-1.393379	
6497.641939	-1.421888	
6497.643420	-1.495888	
6497.645204	-1.519248	
6497.646682	-1.557819	
6497.648443	-1.577542	
6497.649925	-1.581615	
6497.651704	-1.581784	
6497.653181	-1.581804	
6497.654960	-1.581901	
6497.656457	-1.581792	
6497.658183	-1.581868	
6497.659696	-1.581913	
6497.661421	-1.581679	
6497.662946	-1.581937	
6497.664658	-1.581961	
6497.666212	-1.581913	
6497.667914	-1.581905	
6497.669465	-1.581917	
6497.671156	-1.581941	
6497.672722	-1.581929	
6497.674374	-1.581772	
6497.675953	-1.581957	
6497.677596	-1.581812	
6497.679197	-1.582038	
6497.680815	-1.581812	
6497.682442	-1.581905	
6497.684052	-1.581840	
6497.685709	-1.581973	
6497.687306	-1.581788	
6497.688988	-1.581933	
6497.690563	-1.581864	
6497.692257	-1.581941	
6497.693817	-1.581917	
6497.695525	-1.581953	
6497.697086	-1.581828	
6497.698780	-1.582009	
6497.700332	-1.581751	
6497.702042	-1.581949	
6497.703574	-1.581812	
6497.705316	-1.581933	
6497.706803	-1.581768	
6497.708570	-1.581997	
6497.710049	-1.582005	
6497.711819	-1.581941	
6497.713306	-1.581868	
6497.715095	-1.581864	
6497.716566	-1.581917	
6497.718343	-1.581933	
6497.719835	-1.581913	
6497.721569	-1.582005	
6497.723076	-1.581892	
6497.724798	-1.581929	
6497.726321	-1.581997	
6497.728040	-1.581804	
6497.729575	-1.581977	
6497.731293	-1.582001	
6497.732849	-1.581925	
6497.734516	-1.581933	
6497.736076	-1.582054	
6497.737757	-1.581872	
6497.739332	-1.582013	
6497.740996	-1.581889	
6497.742599	-1.582025	
6497.744236	-1.581909	
6497.745844	-1.582005	
6497.747480	-1.581885	
6497.749102	-1.582005	
6497.750730	-1.581933	
6497.752400	-1.582001	
6497.753973	-1.581852	
6497.755652	-1.582025	
6497.757239	-1.581828	
6497.758936	-1.582009	
6497.760511	-1.581917	
6497.762196	-1.581917	
6497.763748	-1.581941	
6497.765439	-1.581965	
6497.766993	-1.581881	
6497.768707	-1.581957	
6497.770187	-1.582062	
6497.771755	-1.582005	
6497.773274	-1.582030	
6497.774769	-1.582001	
6497.776350	-1.582062	
6497.777891	-1.581973	
6497.779484	-1.582042	
6497.780973	-1.581933	
6497.782631	-1.581977	
6497.784131	-1.581961	
6497.785765	-1.582046	
6497.787280	-1.582042	
6497.788922	-1.581977	
6497.790399	-1.581961	
6497.792038	-1.581969	
6497.793514	-1.581965	
6497.795145	-1.582066	
6497.796622	-1.582038	
6497.798238	-1.581929	
6497.799755	-1.581969	
6497.801315	-1.581969	
6497.802861	-1.582029	
6497.804465	-1.581796	
6497.806046	-1.582078	
6497.807620	-1.581892	
6497.809241	-1.581917	
6497.810788	-1.581864	
6497.812417	-1.582009	
6497.813913	-1.582078	
6497.815607	-1.582122	
6497.817091	-1.581945	
6497.818811	-1.581977	
6497.820297	-1.581937	
6497.822012	-1.582062	
6497.823503	-1.582005	
6497.825196	-1.582009	
6497.826679	-1.581973	
6497.828375	-1.581836	
6497.829853	-1.581953	
6497.831614	-1.581889	
6497.833112	-1.581981	
6497.834871	-1.581864	
6497.836383	-1.581888	
6497.838129	-1.581860	
6497.839650	-1.582046	
6497.841359	-1.581949	
6497.842903	-1.581997	
6497.844618	-1.581856	
6497.846171	-1.582030	
6497.847867	-1.581949	
6497.849430	-1.582050	
6497.851108	-1.581816	
6497.852689	-1.581997	
6497.854356	-1.581820	
6497.855946	-1.581989	
6497.857605	-1.581897	
6497.859204	-1.582013	
6497.860837	-1.581828	
6497.862452	-1.582046	
6497.864069	-1.581901	
6497.865738	-1.582005	
6497.867357	-1.581768	
6497.868991	-1.581969	
6497.870588	-1.581860	
6497.872249	-1.581901	
6497.873827	-1.581897	
6497.875534	-1.582090	
6497.877091	-1.581961	
6497.878792	-1.581945	
6497.880341	-1.581897	
6497.882032	-1.581977	
6497.883563	-1.581897	
6497.885284	-1.581917	
6497.886778	-1.581885	
6497.888559	-1.582034	
6497.890035	-1.582054	
6497.891816	-1.581961	
6497.893295	-1.581880	
6497.895056	-1.581989	
6497.896540	-1.581961	
6497.898314	-1.581957	
6497.899811	-1.582054	
6497.901582	-1.581852	
6497.903081	-1.581929	
6497.904826	-1.581941	
6497.906340	-1.581917	
6497.908056	-1.581973	
6497.909582	-1.581985	
6497.911296	-1.581808	
6497.912840	-1.581977	
6497.914533	-1.581840	
6497.916098	-1.581961	
6497.917782	-1.581788	
6497.919360	-1.582038	
6497.921035	-1.581816	
6497.922614	-1.582018	
6497.924286	-1.581703	
6497.925881	-1.582046	
6497.927514	-1.581707	
6497.929137	-1.581993	
6497.930764	-1.581844	
6497.932385	-1.581893	
6497.933996	-1.581877	
6497.935648	-1.581901	
6497.937233	-1.581844	
6497.938910	-1.581901	
6497.940469	-1.581808	
6497.942176	-1.581699	
6497.943732	-1.581840	
6497.945440	-1.581840	
6497.946996	-1.581740	
6497.948686	-1.581780	
6497.950235	-1.581695	
6497.951955	-1.581792	
6497.953453	-1.581760	
6497.955219	-1.581844	
6497.956694	-1.579911	
6497.958481	-1.579407	
6497.959962	-1.575314	
6497.961723	-1.546838	
6497.963205	-1.546588	
6497.964987	-1.510845	
6497.966470	-1.513198	
6497.968235	-1.472810	
6497.969735	-1.493096	
6497.971471	-1.422564	
6497.972985	-1.421843	
6497.974700	-1.358832	
6497.976228	-1.357841	
6497.977949	-1.335980	
6497.979513	-1.343992	
6497.981034	-1.344963	
6497.982624	-1.275184	
6497.984127	-1.285384	
6497.985767	-1.273082	
6497.987290	-1.223211	
6497.988920	-1.236778	
6497.990411	-1.219706	
6497.992066	-1.190187	
6497.993554	-1.164555	
6497.995193	-1.169848	
6497.996681	-1.138294	
6497.998311	-1.110877	
6497.999796	-1.112907	
6498.001385	-1.110293	
6498.002917	-1.075404	
6498.004455	-1.042106	
6498.006079	-1.029082	
6498.007574	-0.991405	
6498.009193	-1.040648	
6498.010735	-0.960677	
6498.012406	-0.989427	
6498.013894	-0.953926	
6498.015606	-0.935311	
6498.017084	-0.925800	
6498.018813	-0.909719	
6498.020282	-0.911463	
6498.021989	-0.849008	
6498.023465	-0.877456	
6498.025157	-0.788318	
6498.026645	-0.808350	
6498.028350	-0.773384	
6498.029841	-0.781332	
6498.031533	-0.751160	
6498.033030	-0.762391	
6498.034677	-0.712585	
6498.036209	-0.709350	
6498.037911	-0.652192	
6498.039455	-0.636788	
6498.041147	-0.608268	
6498.042713	-0.618943	
6498.044391	-0.558276	
6498.045985	-0.608691	
6498.047644	-0.537442	
6498.049222	-0.583026	
6498.050862	-0.503511	
6498.052455	-0.544858	
6498.054087	-0.456033	
6498.055719	-0.457717	
6498.057320	-0.423493	
6498.059012	-0.399464	
6498.060591	-0.394372	
6498.062277	-0.411895	
6498.063866	-0.357823	
6498.065544	-0.367769	
6498.067125	-0.345263	
6498.068834	-0.320251	
6498.070373	-0.282896	
6498.072072	-0.247721	
6498.073612	-0.236325	
6498.075326	-0.218709	
6498.076852	-0.193214	
6498.078598	-0.218085	
6498.080102	-0.170297	
6498.081890	-0.201186	
6498.083368	-0.163005	
6498.085152	-0.151706	
6498.086639	-0.122352	
6498.088426	-0.087708	
6498.089910	-0.058454	
6498.091675	-0.065613	
6498.093152	-0.044255	
6498.094911	-0.030043	
6498.096408	-0.021313	
6498.098190	0.009242	
6498.099694	0.007602	
6498.101414	0.025818	
6498.102939	0.029158	
6498.104668	0.120814	
6498.106202	0.066105	
6498.107913	0.122510	
6498.109462	0.133568	
6498.111147	0.159067	
6498.112701	0.139421	
6498.114383	0.170330	
6498.115959	0.185706	
6498.117609	0.212309	
6498.119193	0.215673	
6498.120830	0.245499	
6498.122454	0.247573	
6498.124061	0.254119	
6498.125718	0.228998	
6498.127341	0.314504	
6498.129011	0.271401	
6498.130629	0.304473	
6498.132300	0.359677	
6498.133888	0.355979	
6498.135579	0.318037	
6498.137153	0.384165	
6498.138850	0.341900	
6498.140422	0.440844	
6498.142110	0.451970	
6498.143682	0.440401	
6498.145379	0.471528	
6498.146927	0.471326	
6498.148645	0.499186	
6498.150166	0.488519	
6498.151914	0.507883	
6498.153394	0.511078	
6498.155176	0.561222	
6498.156665	0.570983	
6498.158434	0.591862	
6498.159918	0.633567	
6498.161701	0.616567	
6498.163185	0.629132	
6498.164959	0.665427	
6498.166452	0.683945	
6498.168201	0.684783	
6498.169701	0.688356	
6498.171436	0.741824	
6498.172957	0.739572	
6498.174702	0.776693	
6498.176238	0.767077	
6498.177943	0.831140	
6498.179481	0.807268	
6498.181183	0.849529	
6498.182735	0.853997	
6498.184426	0.895367	
6498.186000	0.874146	
6498.187674	0.954241	
6498.189292	0.934108	
6498.190782	0.979044	
6498.192414	1.017639	
6498.193940	1.038924	
6498.195581	1.056935	
6498.197077	1.036181	
6498.198718	1.107301	
6498.200214	1.058184	
6498.201858	1.064275	
6498.203342	1.124091	
6498.204995	1.187864	
6498.206476	1.152745	
6498.208072	1.218809	
6498.209594	1.208037	
6498.211128	1.259407	
6498.212753	1.209137	
6498.214245	1.278904	
6498.215883	1.243459	
6498.217391	1.280398	
6498.219061	1.334905	
6498.220550	1.345524	
6498.222265	1.363345	
6498.223739	1.407596	
6498.225456	1.424604	
6498.226929	1.437136	
6498.228635	1.469471	
6498.230109	1.462635	
6498.231814	1.523483	
6498.233313	1.516087	
6498.235031	1.556193	
6498.236518	1.542307	
6498.238219	1.596919	
6498.239710	1.606982	
6498.241371	1.643797	
6498.242889	1.617625	
6498.244516	1.656752	
6498.246070	1.658823	
6498.247769	1.666480	
6498.249337	1.661260	
6498.250978	1.670348	
6498.252572	1.669353	
6498.254212	1.670589	
6498.255813	1.670203	
6498.257458	1.670601	
6498.259053	1.670203	
6498.260690	1.670642	
6498.262356	1.669784	
6498.263940	1.670638	
6498.265609	1.670058	
6498.267195	1.670730	
6498.268882	1.670191	
6498.270464	1.670698	
6498.272145	1.670428	
6498.273705	1.670642	
6498.275415	1.669828	
6498.276956	1.670650	
6498.278671	1.670307	
6498.280214	1.670694	
6498.281925	1.670287	
6498.283428	1.670593	
6498.285189	1.670533	
6498.286681	1.670614	
6498.288474	1.670545	
6498.289955	1.670658	
6498.291745	1.670493	
6498.293222	1.670525	
6498.294983	1.670529	
6498.296469	1.670465	
6498.298206	1.670630	
6498.299710	1.670501	
6498.301461	1.670609	
6498.302989	1.670529	
6498.304737	1.670682	
6498.306262	1.670432	
6498.307993	1.670678	
6498.309527	1.670670	
6498.311231	1.670348	
6498.312780	1.670581	
6498.314487	1.670585	
6498.316054	1.670440	
6498.317742	1.670557	
6498.319301	1.670448	
6498.320985	1.670682	
6498.322559	1.670505	
6498.324204	1.670606	
6498.325816	1.670440	
6498.327437	1.670630	
6498.329069	1.670396	
6498.330681	1.670710	
6498.332347	1.670477	
6498.333949	1.670658	
6498.335591	1.670464	
6498.337182	1.670706	
6498.338860	1.670428	
6498.340424	1.670610	
6498.342134	1.670452	
6498.343689	1.670710	
6498.345390	1.670521	
6498.346949	1.670585	
6498.348640	1.670505	
6498.350182	1.670642	
6498.351920	1.670589	
6498.353425	1.670614	
6498.355181	1.670642	
6498.356665	1.670585	
6498.358451	1.670593	
6498.359934	1.670456	
6498.361698	1.670529	
6498.363183	1.670473	
6498.364964	1.670771	
6498.366451	1.670634	
6498.368208	1.670549	
6498.369698	1.670464	
6498.371437	1.670750	
6498.372948	1.670416	
6498.374648	1.670618	
6498.376181	1.670650	
6498.377882	1.670605	
6498.379438	1.670424	
6498.381151	1.670771	
6498.382706	1.670589	
6498.384393	1.670670	
6498.385961	1.670436	
6498.387632	1.670928	
6498.389225	1.670477	
6498.390882	1.670819	
6498.392502	1.670493	
6498.394013	1.670597	
6498.395653	1.670477	
6498.397126	1.670513	
6498.398767	1.670549	
6498.400239	1.670448	
6498.401877	1.670650	
6498.403381	1.670416	
6498.405013	1.670396	
6498.406516	1.670549	
6498.408104	1.670622	
6498.409642	1.670606	
6498.411175	1.670553	
6498.412766	1.670420	
6498.414260	1.670489	
6498.415911	1.670493	
6498.417416	1.670585	
6498.419053	1.670344	
6498.420570	1.670597	
6498.422204	1.670597	
6498.423692	1.670541	
6498.425336	1.670605	
6498.426821	1.670457	
6498.428544	1.670714	
6498.430029	1.670557	
6498.431736	1.670686	
6498.433219	1.670456	
6498.434895	1.670646	
6498.436383	1.670416	
6498.438059	1.670706	
6498.439581	1.670444	
6498.441211	1.670573	
6498.442773	1.670489	
6498.444362	1.670557	
6498.445945	1.670537	
6498.447505	1.670690	
6498.449117	1.670533	
6498.450657	1.670730	
6498.452337	1.670469	
6498.453934	1.670702	
6498.455576	1.670501	
6498.457167	1.670855	
6498.458849	1.670340	
6498.460423	1.670726	
6498.462122	1.670497	
6498.463673	1.670791	
6498.465377	1.670460	
6498.466931	1.670650	
6498.468626	1.670545	
6498.470175	1.670767	
6498.471910	1.670630	
6498.473408	1.670622	
6498.475180	1.670581	
6498.476659	1.670686	
6498.478444	1.670557	
6498.479924	1.670646	
6498.481719	1.670702	
6498.483209	1.670674	
6498.484985	1.670795	
6498.486457	1.670622	
6498.488214	1.670593	
6498.489710	1.670448	
6498.491433	1.670654	
6498.492945	1.670565	
6498.494650	1.670803	
6498.496184	1.670505	
6498.497917	1.670565	
6498.499459	1.670622	
6498.501145	1.670585	
6498.502707	1.670497	
6498.504382	1.670710	
6498.505958	1.670464	
6498.507631	1.670650	
6498.509217	1.670368	
6498.510853	1.670388	
6498.512466	1.670537	
6498.514100	1.670638	
6498.515712	1.670356	
6498.517346	1.670658	
6498.519005	1.670255	
6498.520605	1.670702	
6498.522267	1.670408	
6498.523857	1.670565	
6498.525548	1.670384	
6498.527123	1.670642	
6498.528813	1.670291	
6498.530385	1.670746	
6498.532061	1.670380	
6498.533609	1.670541	
6498.535327	1.670311	
6498.536867	1.670714	
6498.538592	1.670456	
6498.540094	1.670581	
6498.541849	1.669880	
6498.543327	1.670605	
6498.545088	1.669836	
6498.546570	1.670424	
6498.548347	1.668466	
6498.549837	1.669566	
6498.551631	1.662501	
6498.553108	1.657908	
6498.554878	1.650549	
6498.556379	1.610451	
6498.558126	1.568278	
6498.559631	1.537796	
6498.561367	1.507390	
6498.562892	1.453044	
6498.564613	1.423448	
6498.566142	1.366000	
6498.567828	1.358817	
6498.569372	1.287641	
6498.571053	1.302397	
6498.572617	1.244433	
6498.574288	1.273131	
6498.575886	1.199493	
6498.577519	1.185120	
6498.579130	1.130098	
6498.580767	1.112558	
6498.582374	1.065282	
6498.584013	1.025442	
6498.585640	0.936166	
6498.587247	0.990686	
6498.588919	0.944726	
6498.590491	0.894276	
6498.592186	0.855463	
6498.593765	0.836465	
6498.595436	0.781503	
6498.597004	0.774808	
6498.598706	0.734484	
6498.600258	0.673254	
6498.601957	0.605518	
6498.603437	0.580324	
6498.605013	0.589279	
6498.606505	0.538563	
6498.608113	0.531799	
6498.609627	0.497087	
6498.611198	0.488390	
6498.612768	0.408126	
6498.614271	0.385326	
6498.615936	0.344132	
6498.617412	0.329006	
6498.619035	0.295466	
6498.620562	0.277902	
6498.622204	0.243158	
6498.623682	0.181682	
6498.625328	0.196530	
6498.626809	0.147155	
6498.628449	0.124238	
6498.629929	0.048949	
6498.631575	0.036606	
6498.633102	-0.051961	
6498.634682	-0.062330	
6498.636226	-0.127870	
6498.637846	-0.112518	
6498.639408	-0.189709	
6498.640989	-0.197419	
6498.642585	-0.212719	
6498.644151	-0.255951	
6498.645759	-0.320198	
6498.647291	-0.304818	
6498.648969	-0.361847	
6498.650455	-0.346020	
6498.652177	-0.417583	
6498.653647	-0.449576	
6498.655370	-0.508305	
6498.656842	-0.505517	
6498.658545	-0.549358	
6498.660032	-0.557837	
6498.661745	-0.595425	
6498.663223	-0.637441	
6498.664984	-0.678864	
6498.666456	-0.742826	
6498.668232	-0.729959	
6498.669724	-0.803899	
6498.671488	-0.786336	
6498.672995	-0.857447	
6498.674732	-0.847792	
6498.676251	-0.904990	
6498.677978	-0.900881	
6498.679506	-1.002781	
6498.681225	-1.011337	
6498.682774	-1.095541	
6498.684473	-1.075738	
6498.686019	-1.135095	
6498.687695	-1.122797	
6498.689265	-1.186158	
6498.690928	-1.162186	
6498.692516	-1.234478	
6498.694174	-1.233886	
6498.695778	-1.311572	
6498.697405	-1.301646	
6498.699044	-1.379071	
6498.700678	-1.398769	
6498.702317	-1.466848	
6498.703920	-1.457248	
6498.705581	-1.496484	
6498.707149	-1.466324	
6498.708830	-1.532409	
6498.710405	-1.546778	
6498.712107	-1.572075	
6498.713685	-1.577776	
6498.715362	-1.581603	
6498.716913	-1.581832	
6498.718629	-1.581909	
6498.720175	-1.581933	
6498.721901	-1.581643	
6498.723409	-1.581973	
6498.725164	-1.581784	
6498.726643	-1.581909	
6498.728410	-1.581784	
6498.729891	-1.581949	
6498.731666	-1.581925	
6498.733153	-1.581917	
6498.734946	-1.581897	
6498.736423	-1.581784	
6498.738176	-1.581909	
6498.739674	-1.581844	
6498.741418	-1.581868	
6498.742930	-1.581989	
6498.744657	-1.581897	
6498.746185	-1.581877	
6498.747896	-1.581824	
6498.749444	-1.581985	
6498.751150	-1.581796	
6498.752708	-1.581913	
6498.754405	-1.581941	
6498.755964	-1.581949	
6498.757625	-1.581889	
6498.759214	-1.581997	
6498.760868	-1.581752	
6498.762469	-1.581973	
6498.764108	-1.581691	
6498.765721	-1.582029	
6498.767339	-1.581840	
6498.768950	-1.582038	
6498.770544	-1.581864	
6498.772217	-1.582017	
6498.773801	-1.581820	
6498.775502	-1.581868	
6498.777087	-1.581840	
6498.778758	-1.581981	
6498.780319	-1.581897	
6498.782002	-1.581949	
6498.783559	-1.581889	
6498.785280	-1.581973	
6498.786812	-1.581731	
6498.788554	-1.582021	
6498.790053	-1.581905	
6498.791793	-1.581925	
6498.793276	-1.581961	
6498.795040	-1.581921	
6498.796538	-1.581933	
6498.798325	-1.581840	
6498.799803	-1.581977	
6498.801578	-1.581941	
6498.803056	-1.581885	
6498.804824	-1.582009	
6498.806352	-1.582054	
6498.807835	-1.581973	
6498.809437	-1.582038	
6498.810916	-1.581953	
6498.812581	-1.582042	
6498.814073	-1.581933	
6498.815717	-1.581957	
6498.817239	-1.581973	
6498.818880	-1.582114	
6498.820357	-1.581957	
6498.821998	-1.582046	
6498.823477	-1.582038	
6498.825118	-1.581937	
6498.826610	-1.582001	
6498.828234	-1.581973	
6498.829737	-1.582058	
6498.831310	-1.581812	
6498.832849	-1.582009	
6498.834399	-1.581997	
6498.836007	-1.582009	
6498.837499	-1.581953	
6498.839136	-1.581953	
6498.840684	-1.581812	
6498.842318	-1.581901	
6498.843818	-1.581921	
6498.845519	-1.582074	
6498.847000	-1.581844	
6498.848733	-1.582021	
6498.850206	-1.581949	
6498.851925	-1.581864	
6498.853411	-1.581889	
6498.855108	-1.581897	
6498.856592	-1.581888	
6498.858291	-1.581860	
6498.859772	-1.581965	
6498.861447	-1.581997	
6498.862953	-1.582001	
6498.864607	-1.581776	
6498.866154	-1.582005	
6498.867869	-1.581800	
6498.869416	-1.581969	
6498.871098	-1.581832	
6498.872650	-1.582054	
6498.874333	-1.581820	
6498.875900	-1.582042	
6498.877572	-1.581836	
6498.879180	-1.582090	
6498.880823	-1.581901	
6498.882423	-1.581925	
6498.884064	-1.581905	
6498.885665	-1.581997	
6498.887297	-1.581812	
6498.888968	-1.581977	
6498.890559	-1.581707	
6498.892240	-1.582042	
6498.893804	-1.581917	
6498.895488	-1.581933	
6498.897072	-1.581792	
6498.898730	-1.581977	
6498.900293	-1.581864	
6498.902006	-1.581985	
6498.903549	-1.581820	
6498.905255	-1.581905	
6498.906783	-1.581973	
6498.908513	-1.581925	
6498.910003	-1.581901	
6498.911753	-1.581880	
6498.913237	-1.581860	
6498.915001	-1.581800	
6498.916493	-1.582030	
6498.918277	-1.581901	
6498.919754	-1.581981	
6498.921512	-1.581913	
6498.923011	-1.581985	
6498.924744	-1.581965	
6498.926258	-1.581941	
6498.927984	-1.581800	
6498.929514	-1.581961	
6498.931233	-1.581844	
6498.932771	-1.581953	
6498.934486	-1.581949	
6498.936022	-1.581933	
6498.937710	-1.581812	
6498.939270	-1.581921	
6498.940938	-1.581836	
6498.942511	-1.582013	
6498.944158	-1.581816	
