time (s)	magX	magY	magZ
6506.211260	-410.611938	-313.835785	-845.011108
6506.214607	-411.547058	-313.660431	-845.303345
6506.217924	-410.611938	-313.777313	-845.011108
6506.221255	-411.079468	-313.543549	-844.952637
6506.224588	-411.079468	-313.777313	-844.485046
6506.227926	-410.728821	-313.777313	-845.303345
6506.231255	-411.079468	-313.718872	-845.303345
6506.234589	-410.202820	-314.128021	-845.712463
6506.237926	-410.436615	-313.718872	-845.303345
6506.241256	-410.144348	-313.426636	-845.244873
6506.244591	-410.144348	-313.368225	-846.121582
6506.247933	-410.436615	-313.017548	-846.530701
6506.251302	-409.443024	-313.134430	-847.641174
6506.254591	-410.202820	-313.192871	-848.050171
6506.257937	-410.144348	-313.192871	-848.926880
6506.261254	-409.735260	-313.601990	-849.511414
6506.264588	-408.975494	-312.959076	-850.037354
6506.267916	-408.917023	-312.959076	-850.914062
6506.271252	-408.391022	-312.783752	-850.797180
6506.274584	-409.033905	-312.082428	-852.725891
6506.277916	-408.566345	-311.907074	-854.128540
6506.281250	-408.449432	-311.614868	-854.888306
6506.284590	-407.865021	-312.257751	-856.407898
6506.287918	-406.988312	-311.731720	-857.401550
6506.291250	-407.981903	-311.088837	-858.044434
6506.295542	-406.754517	-310.679749	-861.317322
6506.298836	-406.812988	-310.562836	-862.836914
6506.302213	-405.877838	-310.153717	-865.116272
6506.305441	-405.819397	-310.562836	-866.226746
6506.308760	-405.059631	-310.913513	-867.395691
6506.312095	-404.592072	-310.270599	-869.791870
6506.315467	-404.533600	-310.329041	-871.720581
6506.318804	-404.007599	-309.510803	-872.947937
6506.322177	-403.306274	-309.160156	-873.181702
6506.325033	-402.780273	-308.926361	-876.630005
6506.328364	-402.254211	-308.634125	-879.318481
6506.331675	-401.845154	-308.166565	-881.247192
6506.335009	-401.319092	-307.582123	-883.760315
6506.338341	-400.968414	-307.465240	-884.111023
6506.341667	-399.916443	-306.530121	-886.390381
6506.345024	-398.922852	-306.179443	-888.728210
6506.348339	-398.338379	-305.945648	-891.650452
6506.351246	-397.344849	-305.185852	-894.280518
6506.354582	-396.351257	-304.952087	-896.150757
6506.357906	-395.883728	-304.426056	-898.313232
6506.361241	-394.481018	-303.724731	-900.826416
6506.364583	-393.896545	-303.432495	-903.047363
6506.367906	-393.312103	-303.023376	-905.911133
6506.371248	-392.786102	-302.205139	-908.658081
6506.374579	-391.500305	-301.737579	-910.879028
6506.377932	-390.974304	-301.503815	-914.385681
6506.381282	-389.513184	-301.328461	-917.424866
6506.384576	-388.168915	-300.627136	-920.697876
6506.387920	-387.584473	-299.575104	-923.620117
6506.391244	-385.831085	-299.166016	-924.964294
6506.394571	-385.246643	-298.639984	-927.945007
6506.397900	-384.603760	-297.529510	-931.393311
6506.401237	-382.850372	-297.003510	-934.607788
6506.404570	-381.038605	-296.185272	-938.348267
6506.407906	-380.571014	-294.841034	-941.095215
6506.411239	-379.694336	-295.133270	-944.543518
6506.414571	-377.473419	-294.198151	-948.167114
6506.417906	-376.129181	-293.146118	-950.504944
6506.421236	-375.252502	-292.444763	-954.245422
6506.424596	-373.265350	-291.217407	-957.985962
6506.427905	-372.213348	-290.399170	-961.025146
6506.431231	-370.518433	-290.048523	-963.947388
6506.434575	-368.706635	-287.944458	-968.681396
6506.437900	-367.654572	-287.652283	-972.538818
6506.441232	-365.959656	-286.424927	-975.519531
6506.444567	-364.206329	-285.898895	-978.792480
6506.447898	-362.862091	-284.554657	-982.474609
6506.451231	-360.582703	-283.736420	-986.448853
6506.454571	-358.887787	-282.742859	-989.604919
6506.457895	-356.666870	-281.340149	-993.520691
6506.461236	-354.738159	-280.112793	-996.501404
6506.464564	-352.926361	-279.586792	-1000.475769
6506.467934	-351.173004	-277.833435	-1004.216248
6506.471230	-348.659882	-276.430725	-1007.372253
6506.474572	-346.555817	-275.378754	-1012.164734
6506.477901	-345.153137	-273.800690	-1015.613037
6506.481235	-342.698425	-272.281128	-1020.288757
6506.484564	-340.068390	-270.995331	-1023.561646
6506.487898	-338.198120	-269.651093	-1028.120483
6506.491232	-335.801880	-268.774414	-1032.153198
6506.494561	-333.230286	-266.378143	-1035.718262
6506.499258	-328.846893	-263.514313	-1043.316162
6506.502210	-326.158417	-262.170105	-1047.173584
6506.505405	-323.703705	-260.066040	-1051.147827
6506.508741	-320.956757	-258.780243	-1054.187012
6506.512120	-318.443604	-257.202240	-1058.102905
6506.515432	-314.995331	-255.331970	-1062.310913
6506.518786	-312.306854	-253.461731	-1065.467041
6506.522158	-308.624786	-252.117493	-1069.265991
6506.525501	-306.520752	-249.370544	-1074.642944
6506.528825	-303.540039	-247.500305	-1078.792480
6506.532087	-299.858002	-245.980743	-1081.480957
6506.534979	-296.351257	-243.526031	-1086.098267
6506.538310	-293.370544	-241.714203	-1089.312744
6506.541650	-290.039154	-240.194611	-1093.520752
6506.544985	-287.409149	-237.798370	-1096.910645
6506.548316	-284.136169	-236.103455	-1100.651123
6506.551668	-280.629456	-233.765640	-1104.567017
6506.555038	-277.064301	-231.836945	-1108.599731
6506.558336	-273.849792	-229.616013	-1112.515503
6506.561232	-270.167755	-227.511993	-1115.846924
6506.564558	-266.544128	-224.765045	-1119.178345
6506.567896	-262.803619	-223.303925	-1122.334351
6506.571221	-259.413818	-220.907654	-1126.776123
6506.574559	-255.497955	-218.803635	-1129.347778
6506.577885	-251.465210	-216.524261	-1134.549438
6506.581217	-247.783173	-213.952667	-1137.588501
6506.584561	-243.282898	-211.614868	-1140.569214
6506.587887	-240.068390	-208.984818	-1144.485107
6506.591216	-235.626556	-206.237885	-1147.056763
6506.594556	-231.652252	-203.841629	-1151.147827
6506.597886	-227.677948	-201.445358	-1153.251953
6506.601222	-222.943909	-198.464645	-1157.810669
6506.604560	-218.852722	-196.068390	-1160.382324
6506.607890	-214.527771	-193.087662	-1162.953857
6506.611218	-210.261261	-190.223846	-1166.285278
6506.614556	-206.286987	-187.827606	-1169.791870
6506.617888	-201.552887	-184.554657	-1172.363647
6506.621213	-196.760376	-181.983063	-1174.292236
6506.624567	-192.376953	-179.469910	-1178.325073
6506.627892	-188.227356	-176.547638	-1180.604370
6506.631218	-183.317932	-173.450027	-1182.124023
6506.634554	-178.700775	-170.878433	-1185.864502
6506.637880	-174.025116	-168.189957	-1188.728271
6506.641220	-168.823486	-164.858566	-1191.066162
6506.644554	-164.615417	-161.468735	-1191.884277
6506.647901	-159.706024	-158.371124	-1195.040405
6506.651220	-154.971954	-155.624207	-1197.845825
6506.654549	-149.594971	-152.526596	-1199.540649
6506.657876	-144.860901	-148.961426	-1200.943359
6506.661214	-139.542389	-145.746933	-1204.274658
6506.664549	-134.516083	-141.947983	-1205.911255
6506.667881	-129.431335	-139.434845	-1207.664551
6506.671215	-124.171242	-136.044998	-1209.710205
6506.674540	-119.261833	-132.888962	-1210.703735
6506.677875	-113.475746	-129.674454	-1212.866211
6506.681213	-108.975441	-125.817070	-1214.444214
6506.684564	-102.955574	-122.544121	-1216.022217
6506.687890	-97.403282	-119.329628	-1216.255981
6506.691227	-92.961418	-115.939796	-1216.548340
6506.694541	-87.350670	-112.842201	-1219.002930
6506.697879	-81.915245	-109.510811	-1219.529053
6506.701214	-76.304497	-106.588554	-1221.165405
6506.705856	-65.550552	-100.159554	-1222.451294
6506.709186	-60.524254	-95.659264	-1222.860352
6506.712079	-54.504387	-91.977211	-1224.613647
6506.715473	-49.068962	-88.821152	-1224.964355
6506.718799	-43.341324	-85.139099	-1224.029297
6506.722152	-38.139687	-82.216827	-1224.321533
6506.725392	-32.645821	-78.476326	-1224.496826
6506.728728	-27.268845	-75.028053	-1225.432007
6506.732050	-21.716545	-71.755112	-1224.613647
6506.734999	-15.988892	-68.073051	-1224.380005
6506.738296	-10.495033	-64.507889	-1225.315063
6506.741650	-5.001171	-61.351845	-1225.256592
6506.744987	0.375805	-57.903564	-1224.496826
6506.748323	5.811222	-54.279953	-1224.730591
6506.751698	11.714203	-51.182350	-1223.912354
6506.754963	16.623611	-47.909409	-1223.561768
6506.758299	22.526594	-44.461128	-1222.275879
6506.761629	27.260668	-40.662186	-1221.340820
6506.764535	33.046757	-36.278786	-1220.697876
6506.767870	38.306839	-33.005844	-1219.119873
6506.771204	43.683811	-30.258913	-1218.126221
6506.774533	49.353012	-26.869081	-1217.541870
6506.777879	55.781998	-23.888369	-1215.846924
6506.781199	60.399181	-20.498541	-1214.736450
6506.784531	66.419052	-16.874926	-1215.320923
6506.787864	71.620689	-13.894213	-1211.931030
6506.791195	77.348335	-10.212158	-1210.995850
6506.794533	82.783752	-6.939217	-1209.417969
6506.797864	87.634720	-3.490942	-1207.606079
6506.801201	93.128586	-0.159555	-1206.963135
6506.804549	98.505554	2.879602	-1204.917603
6506.807872	104.116302	6.210989	-1202.813599
6506.811204	108.616600	9.250146	-1200.826538
6506.814573	114.636467	13.165985	-1198.430176
6506.817865	118.961426	16.088253	-1197.085937
6506.821218	123.753944	19.244301	-1194.689697
6506.824529	129.189362	22.751022	-1192.760986
6506.827863	134.683228	27.017534	-1190.656982
6506.831196	139.300415	29.647575	-1188.319092
6506.834534	144.034485	33.037407	-1185.689087
6506.837862	149.060791	35.258327	-1182.591431
6506.841199	153.444183	38.531269	-1180.779663
6506.844535	158.704269	42.037987	-1177.272949
6506.847865	163.263000	44.726479	-1174.876709
6506.851190	167.938629	48.116306	-1171.428467
6506.854526	172.731140	50.863235	-1168.856812
6506.857875	177.348328	53.902397	-1166.343750
6506.861193	182.199310	56.532440	-1163.363037
6506.864527	186.641144	59.279366	-1160.733032
6506.867857	190.673889	62.201637	-1157.869141
6506.871246	195.232605	65.007011	-1155.239014
6506.874525	200.083588	67.227936	-1151.557007
6506.877858	203.999420	69.682640	-1148.693237
6506.881193	208.324371	72.780243	-1145.595581
6506.884527	211.889526	75.644066	-1143.140869
6506.887856	216.565155	78.098770	-1138.991333
6506.891191	220.422577	80.787254	-1136.828735
6506.894519	224.279938	84.118645	-1133.380493
6506.897859	228.546448	85.930458	-1130.399780
6506.901229	232.579193	88.385162	-1127.652832
6506.904519	237.021027	90.839867	-1122.977173
6506.907862	240.819977	93.119225	-1119.178345
6506.912534	247.833435	98.379311	-1112.866211
6506.915460	251.281708	100.366455	-1110.820557
6506.918802	255.665100	102.645821	-1106.846313
6506.922096	259.113403	105.042084	-1102.229126
6506.925367	262.912323	107.263008	-1099.014648
6506.928701	265.717712	109.542374	-1095.683228
6506.932060	269.750427	111.412628	-1092.644043
6506.935391	273.140259	113.516655	-1089.721802
6506.938800	276.471649	115.386909	-1085.396851
6506.941640	279.569244	117.900063	-1081.597900
6506.945001	282.316193	119.945648	-1079.084839
6506.948296	285.998230	121.582115	-1075.344360
6506.951635	289.095856	123.569260	-1072.538940
6506.954950	291.433655	125.556404	-1067.629517
6506.958277	295.291046	127.543541	-1064.999390
6506.961601	297.862671	129.472229	-1061.901855
6506.964936	299.674438	131.225601	-1057.985962
6506.967846	302.947388	132.920517	-1054.128540
6506.971178	305.168335	134.498535	-1050.505005
6506.974518	308.558167	136.485672	-1047.173584
6506.977846	311.597290	138.239044	-1043.783813
6506.981178	313.701355	139.817062	-1040.276978
6506.984519	315.805359	141.278198	-1038.114502
6506.987867	318.376984	143.323776	-1034.374023
6506.991180	321.708344	144.668030	-1031.334839
6506.994522	323.753937	145.953827	-1028.354126
6506.997851	326.267090	147.531845	-1025.081299
6507.001176	328.137329	149.460541	-1021.866699
6507.004512	330.650513	150.804794	-1018.769165
6507.007852	332.696075	151.856796	-1015.729980
6507.011177	334.916992	153.902390	-1012.223206
6507.014511	336.787262	154.662186	-1008.950317
6507.017844	339.183502	156.473984	-1005.969604
6507.021177	341.638214	157.876663	-1003.222656
6507.024509	343.625366	159.396255	-1000.475769
6507.027842	345.261841	160.272934	-996.501404
6507.031189	347.716522	161.383408	-993.462280
6507.034510	349.236115	162.727646	-990.306274
6507.037843	351.164795	164.071884	-987.676208
6507.041178	352.684387	165.182343	-984.753845
6507.044509	355.022186	165.708344	-982.240723
6507.047844	356.775574	166.994156	-979.143127
6507.051175	358.470459	167.987732	-976.571533
6507.054509	360.165375	168.981293	-973.883118
6507.057902	361.918762	170.033310	-971.136169
6507.061219	363.029205	170.793106	-967.337219
6507.064504	364.373444	172.488007	-965.817627
6507.067839	365.600800	172.780243	-964.005798
6507.071174	367.529510	174.416702	-960.908203
6507.074542	368.581512	174.299820	-957.810547
6507.077834	369.925751	175.644058	-955.881958
6507.081178	371.796021	176.286957	-953.485657
6507.084510	372.614258	177.338974	-951.849182
6507.087841	374.250732	177.923431	-948.693176
6507.091169	375.478088	178.215652	-946.881348
6507.094506	375.887177	179.326111	-944.894226
6507.097840	377.757446	179.969025	-941.387451
6507.101168	377.874329	180.787247	-939.809387
6507.104500	379.277008	181.722382	-937.705383
6507.107832	380.796600	182.014603	-935.309204
6507.112521	382.608429	183.709518	-931.919373
6507.115438	383.718872	184.001740	-929.289307
6507.118711	384.653992	185.404449	-928.354126
6507.122016	385.063110	185.638229	-925.841003
6507.125358	386.582672	185.404449	-925.139709
6507.128704	387.050262	186.748688	-922.217346
6507.132036	387.400909	187.508469	-920.931580
6507.135466	388.219177	187.566910	-918.885986
6507.138771	389.680298	187.917587	-917.950867
6507.142059	390.323181	188.794266	-915.145447
6507.144922	391.024536	189.144943	-914.151917
6507.148260	391.609009	189.144943	-912.632324
6507.151587	392.894806	189.787842	-911.463440
6507.154934	393.245453	190.021622	-910.820557
6507.158257	393.303894	190.722961	-909.125610
6507.161624	394.355927	190.722961	-907.781372
6507.164950	394.589722	190.430740	-906.904663
6507.167831	395.174164	191.424316	-905.560486
6507.171159	395.758606	191.716537	-903.865479
6507.174493	395.641724	192.008759	-903.047363
6507.177885	396.167725	192.184097	-902.930420
6507.181163	396.752197	192.300980	-901.293945
6507.184495	397.453522	192.359436	-900.826416
6507.187828	397.804199	192.417877	-899.832825
6507.191158	398.447113	193.060776	-899.131470
6507.194493	398.856201	193.060776	-898.196411
6507.197828	398.914673	193.879013	-897.962524
6507.201161	399.265350	194.054352	-896.910522
6507.204514	399.557556	193.469894	-895.858582
6507.207826	399.615997	193.703674	-896.267700
6507.211161	399.089996	193.703674	-895.741638
6507.214491	399.791351	194.463470	-896.092285
6507.217824	400.141998	194.463470	-894.748108
6507.221156	399.557556	193.762115	-895.390991
6507.224493	400.492706	194.229691	-894.105225
6507.227819	400.317352	194.054352	-893.228516
6507.231156	400.784912	194.288132	-893.462280
6507.234489	399.966675	194.346573	-892.527161
6507.237823	400.551117	194.288132	-892.702454
6507.241154	399.908234	194.931030	-893.462280
6507.244502	400.551117	194.405014	-893.988281
6507.247833	400.200470	194.463470	-893.696106
6507.251155	400.258911	194.171234	-894.514221
6507.254491	399.791351	193.879013	-894.338989
6507.257820	399.966675	193.645233	-895.040283
6507.261155	400.317352	193.528336	-895.975464
6507.264491	399.966675	193.294556	-895.975464
6507.267821	399.382233	193.236115	-895.566345
6507.271147	399.323761	192.943878	-896.852112
6507.274488	399.265350	192.417877	-896.559875
6507.277820	399.499115	192.826996	-897.728821
6507.281154	398.856201	192.768555	-898.430115
6507.284487	398.330200	192.242538	-899.248413
6507.287822	398.563995	192.300980	-899.949707
6507.291153	397.862640	192.300980	-901.118652
6507.294483	397.453522	191.132080	-902.053711
6507.297820	397.278198	191.365860	-902.755066
6507.301151	396.985962	191.015198	-904.742249
6507.304478	396.459961	190.722961	-905.092896
6507.307818	395.875519	189.846283	-906.554016
6507.312499	395.174164	189.787842	-908.307434
6507.315402	394.414368	189.612503	-910.352966
6507.318669	394.005249	189.261826	-912.047913
6507.322054	393.713013	188.735825	-912.515442
6507.325348	392.544128	187.625366	-913.801270
6507.328745	391.492096	187.742249	-914.444153
6507.332071	391.609009	186.807129	-917.424866
6507.335417	390.790741	186.281113	-917.775513
6507.338659	390.323181	186.164215	-919.295105
6507.342000	389.095825	185.462875	-921.048523
6507.344907	388.336060	185.287552	-923.269470
6507.348237	387.810028	184.410873	-924.672119
6507.351588	386.582672	183.651077	-926.600830
6507.354902	386.874908	183.592621	-928.704834
6507.358254	385.998230	182.715958	-930.165955
6507.361585	384.420197	182.073059	-931.802429
6507.364947	384.069550	182.073059	-934.783142
6507.368243	382.900635	180.611923	-936.828674
6507.371140	381.965515	180.144363	-937.705383
6507.374476	380.913513	179.852127	-940.276978
6507.377808	379.803040	178.741669	-942.673279
6507.381144	378.225006	178.274109	-944.309692
6507.384476	377.231445	177.222076	-948.108643
6507.387811	376.413208	176.520737	-949.394470
6507.391143	375.010529	175.410278	-952.083008
6507.394474	373.783173	174.942719	-953.777893
6507.397810	372.848022	173.423126	-955.940308
6507.401141	370.919342	173.540024	-958.804199
6507.404474	369.341309	171.786667	-961.843384
6507.407822	367.938629	170.909988	-964.005798
6507.411135	366.477478	170.267090	-967.044983
