time (s)	magX	magY	magZ
5323.193300	-266.606628	206.514313	878.232056
5323.196619	-270.405609	208.852127	873.848694
5323.199539	-271.925201	211.423721	864.438965
5323.203263	-274.496765	213.060196	857.834656
5323.206590	-279.230865	214.755112	851.697876
5323.209498	-280.925781	217.443604	848.483398
5323.212836	-283.029785	219.138519	842.580383
5323.216163	-286.010498	220.950317	836.618958
5323.219491	-288.523651	222.703690	831.826477
5323.222833	-290.978363	224.632370	826.215698
5323.226165	-293.140839	226.853287	819.728210
5323.229493	-296.764435	228.723541	814.877258
5323.232833	-297.056671	229.775558	807.571655
5323.236172	-299.686707	231.353592	802.194641
5323.239498	-301.498535	233.165405	796.116272
5323.242833	-305.005249	234.217422	792.142029
5323.246160	-306.641724	235.386322	786.297546
5323.249493	-307.050842	237.548798	779.459412
5323.252831	-309.271759	238.542358	774.374634
5323.256162	-310.440674	240.295731	768.647034
5323.259508	-313.888947	241.230865	763.328491
5323.262840	-315.350098	241.406189	759.821716
5323.266166	-315.700745	243.276443	751.756348
5323.269495	-318.447693	244.737564	747.431396
5323.272825	-320.668610	246.081818	742.755737
5323.276161	-321.019257	246.549377	735.976074
5323.279517	-322.188202	248.068970	733.229126
5323.282824	-323.824646	248.419632	727.443054
5323.286162	-323.590881	250.231445	722.124512
5323.289493	-326.396240	250.582123	716.572205
5323.292826	-326.454681	251.634140	715.111084
5323.296153	-327.798950	252.744598	707.454712
5323.299488	-328.500275	252.861496	702.136169
5323.302823	-331.364105	253.855057	697.402161
5323.306156	-330.370514	253.913483	692.901855
5323.309486	-332.942139	254.264175	688.343079
5323.312825	-332.474579	255.140839	685.011719
5323.316156	-333.643494	255.900635	680.803650
5323.319488	-333.234375	256.777344	677.413818
5323.322829	-335.046173	257.127991	671.803040
5323.326149	-336.390411	257.829346	667.887207
5323.329492	-337.267090	257.770905	665.198730
5323.332836	-339.312683	257.946228	658.243774
5323.336154	-337.793091	258.004700	656.841064
5323.339487	-338.377563	258.881348	651.347229
5323.342822	-339.312683	259.465820	651.113403
5323.346148	-338.319122	260.342499	643.807739
5323.349486	-341.416687	260.167145	639.950378
5323.352856	-341.299835	260.400940	635.099365
5323.356146	-340.481567	260.985413	631.709595
5323.359478	-342.760956	261.043823	631.183533
5323.362824	-343.228516	261.862061	624.462341
5323.366178	-341.650482	261.862061	623.410339
5323.369484	-342.585602	262.095856	617.741089
5323.372817	-343.929871	261.920532	616.104675
5323.376148	-344.514313	262.504974	612.188843
5323.379479	-344.748108	263.323212	609.792542
5323.382808	-343.579163	263.147888	607.220947
5323.386142	-344.163635	263.907684	602.194641
5323.389481	-343.929871	263.030975	599.856873
5323.392813	-344.864990	263.440094	599.739929
5323.396172	-344.806519	264.199890	594.187622
5323.399503	-345.449432	264.083008	592.142029
5323.402815	-345.683228	263.790771	592.258911
5323.406151	-344.748108	263.323212	588.109314
5323.409491	-346.267670	263.790771	586.531311
5323.412812	-346.209229	264.316772	583.667480
5323.416149	-344.280518	264.492096	580.394531
5323.419482	-346.326111	263.849213	578.582703
5323.422807	-346.092346	264.258331	575.368225
5323.426141	-345.741669	264.550568	573.497986
5323.429479	-345.916992	264.083008	572.913574
5323.432810	-346.150787	264.550568	570.225037
5323.436145	-344.748108	264.842804	569.289917
5323.439472	-344.397430	264.550568	566.952087
5323.442807	-346.150787	264.024536	565.081848
5323.446142	-345.507874	264.433655	563.971375
5323.449474	-346.384552	264.258331	560.873779
5323.452814	-347.027466	264.258331	559.295776
5323.456137	-345.390991	264.083008	560.347778
5323.459477	-346.384552	263.323212	558.828186
5323.462812	-345.332550	265.018127	556.899475
5323.466140	-345.741669	264.842804	553.392761
5323.469521	-347.728790	264.550568	555.087708
5323.472811	-347.553467	264.199890	552.048523
5323.476138	-347.495026	264.375244	550.996521
5323.479476	-347.319672	264.024536	552.516052
5323.482833	-345.332550	264.550568	548.717163
5323.486135	-347.904144	264.083008	547.431396
5323.489471	-346.852112	264.024536	546.671570
5323.492801	-347.378143	264.784332	545.794861
5323.496139	-347.728790	264.024536	545.853333
5323.499468	-347.436584	264.375244	547.665100
5323.502807	-345.741669	264.258331	545.327332
5323.506138	-346.443024	264.667450	544.567566
5323.509471	-346.969025	264.199890	546.145508
5323.512796	-346.267670	263.323212	543.047974
5323.516134	-346.735229	263.849213	544.684387
5323.519470	-344.981873	263.790771	544.567566
5323.522804	-347.436584	264.316772	542.872620
5323.526134	-346.793671	264.141449	543.924622
5323.529462	-347.144348	263.498535	541.995972
5323.532796	-348.021027	264.024536	542.463501
5323.536133	-347.261230	263.732300	546.554687
5323.539498	-346.618347	264.199890	544.976685
5323.542804	-347.962585	264.083008	544.275269
5323.546134	-348.079468	263.673889	545.093506
5323.549467	-347.202820	263.849213	545.619507
5323.552799	-347.436584	263.907684	547.080627
5323.556162	-346.910583	263.264740	546.087097
5323.559463	-346.618347	263.381653	548.834045
5323.562797	-347.787231	264.725891	548.541809
5323.566126	-345.449432	263.323212	549.360046
5323.569467	-347.378143	263.323212	550.002930
5323.572797	-347.319672	263.849213	551.931641
5323.576126	-345.390991	263.264740	552.983643
5323.579457	-345.157227	263.206329	553.158997
5323.582790	-345.741669	263.206329	554.094116
5323.586124	-346.852112	263.440094	556.022827
5323.589464	-345.800110	264.141449	557.483948
5323.592794	-347.144348	263.556976	558.652893
5323.596124	-347.202820	263.381653	558.243774
5323.599485	-347.202820	263.264740	560.932251
5323.602799	-346.033875	263.966095	562.568726
5323.606127	-346.501434	263.732300	564.322021
5323.609455	-347.436584	263.849213	566.718323
5323.612793	-345.566315	263.732300	567.887207
5323.616125	-347.202820	262.680328	569.640564
5323.619454	-347.202820	263.381653	573.614868
5323.622792	-345.858551	263.264740	574.842224
5323.626123	-346.852112	262.621857	577.413818
5323.629457	-346.209229	262.738739	577.706055
5323.632797	-346.209229	263.030975	580.803650
5323.636123	-345.975464	262.738739	582.907654
5323.639451	-345.566315	263.147888	584.836365
5323.642812	-345.040314	261.978973	587.641785
5323.646121	-345.332550	262.095856	590.622498
5323.649454	-346.033875	262.855652	591.674500
5323.652792	-345.157227	263.089417	595.298096
5323.656120	-346.267670	262.621857	597.811279
5323.659457	-343.929871	261.336060	600.558167
5323.662790	-343.988312	261.745178	603.188232
5323.666190	-345.274109	260.985413	608.097656
5323.669451	-344.338959	262.037415	612.013489
5323.672786	-343.637634	261.452972	611.662842
5323.676123	-343.111603	261.336060	614.234375
5323.679489	-344.631195	260.634735	619.202209
5323.682788	-342.176483	260.868500	623.118042
5323.686135	-342.760956	260.868500	625.923462
5323.689447	-343.286957	259.874939	629.079529
5323.692785	-341.592041	259.173584	632.703125
5323.696118	-341.533600	259.699585	635.859131
5323.699449	-342.176483	258.939819	639.775024
5323.702780	-339.663330	258.764465	641.586853
5323.706116	-339.488007	258.647583	647.898926
5323.709448	-341.066040	258.355347	649.652283
5323.712781	-338.845123	257.595551	653.568115
5323.716118	-340.130890	257.127991	659.237366
5323.719454	-338.319122	257.069550	662.393372
5323.722807	-336.974854	256.309784	665.724731
5323.726117	-337.442413	256.192871	670.049744
5323.729455	-336.507294	256.192871	675.835815
5323.732778	-334.344818	255.491516	678.056702
5323.736116	-335.046173	254.556381	682.381653
5323.739442	-333.818817	254.088821	687.758606
5323.742779	-332.591461	252.686142	692.258911
5323.746111	-331.656342	251.984802	695.999451
5323.749442	-331.071869	252.569260	700.090576
5323.752779	-330.662750	252.335464	704.766235
5323.756115	-329.435394	249.997650	709.324951
5323.759446	-329.143188	249.179428	714.468201
5323.762777	-327.798950	249.004089	719.377563
5323.766106	-325.987122	247.718277	725.163696
5323.769445	-324.058441	247.016953	728.670410
5323.772793	-322.772644	246.140259	734.748718
5323.776106	-323.123322	245.029800	738.430786
5323.779445	-322.305084	244.270004	744.742859
5323.782771	-320.493286	242.867325	749.886108
5323.786109	-318.155457	242.458221	752.399231
5323.789446	-316.869659	241.113968	760.289307
5323.792775	-315.992981	239.126816	764.789612
5323.796138	-314.882507	237.607239	766.718323
5323.799445	-313.012268	237.841034	777.472229
5323.802776	-310.265320	235.912338	778.582703
5323.806111	-309.856232	234.217422	784.485657
5323.809473	-306.875488	233.691406	793.369446
5323.812773	-304.187012	231.762711	797.577454
5323.816132	-303.544128	230.944489	800.324402
5323.819440	-301.966095	228.781998	807.221008
5323.822770	-298.634705	226.444183	813.533081
5323.826104	-295.887787	225.158371	818.500916
5323.829430	-295.069519	224.106369	824.520752
5323.832773	-293.783752	222.411453	829.137939
5323.836103	-290.686127	220.599640	835.274719
5323.839442	-288.348328	218.261826	839.658142
5323.842769	-284.900055	216.040909	847.256042
5323.846103	-283.672699	214.229095	853.217468
5323.849432	-279.523102	212.125061	857.425537
5323.852786	-278.178833	210.547043	864.555908
5323.857456	-271.808289	205.228516	876.946289
5323.860774	-269.119812	203.592041	879.576233
5323.864075	-265.320862	201.137344	888.752197
5323.867506	-261.755676	199.676208	892.551208
5323.870793	-259.651672	196.578598	898.161926
5323.873703	-254.800705	193.539444	903.480469
5323.877049	-253.222672	192.078308	909.675659
5323.880698	-248.547043	188.805374	915.111084
5323.884082	-245.040329	186.000000	922.767395
5323.886984	-242.176498	183.194611	927.209229
5323.890304	-237.617783	180.798355	932.294006
5323.893712	-234.052597	178.635895	936.735840
5323.897024	-231.364120	174.895370	944.099976
5323.900353	-226.454697	171.973114	949.944519
5323.903639	-222.947998	169.927536	953.042053
5323.906952	-219.733490	166.128586	959.412598
5323.910274	-214.531876	163.498535	966.542969
5323.913638	-211.434265	160.751602	971.861511
5323.916977	-207.226196	156.894211	974.374634
5323.920381	-202.199875	153.738159	983.199951
5323.923691	-198.108719	150.991226	984.836365
5323.926961	-193.959091	147.426056	992.960266
5323.930271	-188.874359	143.919342	993.720154
5323.933610	-183.497375	140.120392	1001.668640
5323.936969	-178.354187	136.263016	1006.052063
5323.940297	-173.678558	132.580948	1008.156067
5323.943699	-168.827591	129.249557	1016.338440
5323.947049	-163.859741	125.625946	1022.124573
5323.950360	-158.658112	122.411453	1020.663391
5323.953604	-155.385162	118.729401	1026.683228
5323.956934	-148.839279	115.105789	1035.333130
5323.960287	-143.053192	110.722382	1033.755127
5323.963644	-138.611343	107.449448	1039.599609
5323.966957	-133.351257	103.533600	1043.983032
5323.970361	-127.039162	99.617767	1045.035034
5323.973674	-121.895973	95.877258	1051.697754
5323.976977	-116.285210	91.552307	1054.620117
5323.980272	-110.440681	87.578018	1056.899414
5323.983604	-104.946815	83.545288	1058.886597
5323.986955	-100.095848	79.687897	1066.250732
5323.990322	-93.608414	75.772064	1070.634033
5323.993688	-87.413200	71.447105	1071.861450
5323.997008	-80.691994	67.297485	1073.614746
5324.000366	-75.490356	63.323200	1073.088867
5324.003607	-68.769135	59.173584	1079.693115
5324.006930	-63.742836	54.965515	1079.868530
5324.010267	-57.547630	50.699005	1080.745117
5324.013184	-51.410873	46.666275	1083.492065
5324.016510	-45.741669	42.575104	1087.466309
5324.019863	-39.488014	38.250145	1087.349487
5324.023208	-33.585045	33.457626	1089.044312
5324.026580	-26.630045	29.366451	1088.518433
5324.029863	-20.960844	25.216833	1091.966675
5324.033195	-14.707190	21.184103	1094.187500
5324.036513	-8.511980	16.625366	1093.836914
5324.039843	-2.667448	11.248393	1093.310913
5324.043170	3.644651	7.683227	1094.538330
5324.046510	9.956749	2.949153	1093.135498
5324.049840	15.684394	-0.908240	1096.642334
5324.053169	22.347164	-4.765633	1093.427856
5324.056527	28.425480	-8.681473	1095.414917
5324.059867	35.263588	-13.123320	1092.726440
5324.063255	41.458794	-17.682060	1092.492676
5324.066511	47.946228	-21.247223	1092.843384
5324.069865	53.790764	-25.163063	1094.830444
5324.073168	59.635300	-29.838692	1091.206787
5324.076521	66.005844	-33.579193	1092.960205
5324.079842	72.259499	-37.378143	1091.499146
5324.083174	78.279366	-41.060200	1089.804199
5324.086502	83.597893	-45.326706	1086.122070
5324.089840	89.793106	-49.710110	1086.239014
5324.093206	95.812981	-52.866161	1083.784302
5324.096522	101.832848	-57.074223	1083.316650
5324.099861	107.326714	-60.405613	1081.095825
5324.103171	113.755699	-64.438339	1076.887817
5324.106524	119.132668	-67.360611	1073.205688
5324.109838	125.853889	-71.451782	1071.919922
5324.113202	130.529510	-75.075394	1068.822266
5324.116495	136.198715	-78.582123	1068.120972
5324.119837	141.751022	-81.796616	1064.205200
5324.123167	146.894211	-85.537109	1062.334961
5324.126523	152.680298	-89.102280	1058.945068
5324.129851	157.706604	-92.959671	1054.620117
5324.133187	163.668015	-96.057281	1050.236694
5324.136119	168.869659	-99.330215	1047.957275
5324.139416	174.363525	-102.369370	1044.216797
5324.142745	179.389832	-106.168320	1040.593262
5324.146067	184.007004	-109.032150	1038.781372
5324.149408	188.624191	-112.947983	1031.884888
5324.152737	193.884277	-114.876678	1031.826416
5324.156107	198.209229	-117.857391	1023.176575
5324.159406	202.884857	-121.364105	1021.481628
5324.162743	208.144928	-123.877274	1014.994202
5324.166073	212.586792	-127.559326	1011.312195
5324.169397	217.554642	-129.721802	1007.571594
5324.172739	221.587372	-132.702515	1002.954407
5324.176066	225.853882	-135.215668	998.571106
5324.179399	229.828156	-138.254822	996.057800
5324.182735	233.568680	-140.358856	988.635315
5324.186069	237.192276	-143.514908	986.180664
5324.189398	241.575668	-145.735825	978.348938
5324.192732	245.491516	-147.372299	975.835754
5324.196066	249.115143	-150.236130	970.283447
5324.199421	253.206314	-152.164825	968.004089
5324.202755	256.420807	-154.736420	961.867371
5324.206078	259.518433	-156.431320	955.087708
5324.209395	263.726501	-159.996490	951.288757
5324.212727	267.408539	-160.405624	944.918213
5324.216062	270.038574	-162.509659	940.300964
5324.219399	273.253082	-164.964355	935.800720
5324.222736	276.526001	-166.834595	928.261230
5324.226061	279.097595	-169.873764	925.981934
5324.229401	283.188782	-170.692001	921.306274
5324.232729	285.877258	-172.270020	911.019958
5324.236063	288.215088	-174.198715	908.857361
5324.239399	291.254242	-175.776733	904.649414
5324.242729	294.176514	-176.945648	898.395691
5324.246066	296.631226	-178.991241	894.772095
5324.249409	298.910583	-180.218582	886.005249
5324.252732	301.482178	-182.264175	879.868530
5324.256063	303.644653	-184.426651	875.309814
5324.259389	306.683838	-184.777328	871.803040
5324.262723	308.787842	-186.121567	865.549438
5324.266060	310.307434	-187.816483	858.594482
5324.269388	313.112793	-189.160736	856.841064
5324.272735	315.158386	-190.095856	848.892456
5324.276058	316.853302	-190.855652	845.444275
5324.279394	319.658691	-191.381653	840.768555
5324.282721	320.418488	-192.901245	835.450012
5324.286062	322.522522	-195.063721	829.196411
5324.289389	324.042084	-194.771484	824.754578
5324.292747	325.970795	-197.343079	818.500916
5324.296057	329.185272	-197.752197	814.818787
5324.299385	330.412628	-198.570419	809.500366
5324.302725	331.873779	-199.564011	806.285828
5324.306055	333.393372	-200.440674	797.986572
5324.309390	334.620697	-201.784927	792.434265
5324.312717	335.731171	-201.901825	788.401550
5324.316061	337.718292	-202.778488	786.823486
5324.319387	339.237885	-203.713623	780.043823
5324.322718	339.588531	-205.057861	774.199341
5324.326049	341.751038	-204.940964	769.172974
5324.329384	342.510803	-205.525436	765.783203
5324.332722	342.744598	-206.869675	760.990662
5324.336055	344.673309	-207.337250	757.074829
5324.339388	346.309784	-207.746353	751.697876
5324.342718	347.011108	-207.921677	750.178284
5324.346054	347.653992	-208.506134	744.275269
5324.349383	347.303345	-209.090591	740.184143
5324.352716	349.524261	-208.973694	735.508484
5324.356053	348.647583	-210.259491	733.287598
5324.359387	350.693176	-210.843948	726.858582
