time (s)	det(V)
5325.021481	-0.593112	
5325.023092	-0.532707	
5325.024627	-0.538065	
5325.026274	-0.463585	
5325.027752	-0.489991	
5325.029475	-0.471476	
5325.030950	-0.419737	
5325.032676	-0.442956	
5325.034146	-0.401331	
5325.035852	-0.407547	
5325.037331	-0.359807	
5325.039017	-0.375055	
5325.040502	-0.290150	
5325.042201	-0.322545	
5325.043705	-0.278604	
5325.045361	-0.300104	
5325.046887	-0.217753	
5325.048537	-0.273400	
5325.050071	-0.212782	
5325.051765	-0.256058	
5325.053305	-0.183669	
5325.054992	-0.208741	
5325.056564	-0.070469	
5325.058227	-0.143253	
5325.059829	-0.023136	
5325.061463	-0.090196	
5325.063067	0.018891	
5325.064718	-0.065873	
5325.066332	0.024208	
5325.067980	-0.017690	
5325.069621	0.090092	
5325.071235	0.025393	
5325.072907	0.115192	
5325.074487	0.106906	
5325.076158	0.147100	
5325.077751	0.140574	
5325.079417	0.166755	
5325.080992	0.179859	
5325.082675	0.205938	
5325.084247	0.224484	
5325.085961	0.240058	
5325.087513	0.255958	
5325.089222	0.296096	
5325.090751	0.294126	
5325.092479	0.300885	
5325.093954	0.342264	
5325.095726	0.349072	
5325.097219	0.367925	
5325.099008	0.387615	
5325.100492	0.451210	
5325.102266	0.418879	
5325.103739	0.478728	
5325.105517	0.493701	
5325.107006	0.544007	
5325.108753	0.533005	
5325.110271	0.611171	
5325.112012	0.579589	
5325.113526	0.651224	
5325.115254	0.573558	
5325.116782	0.648876	
5325.118498	0.608718	
5325.120048	0.665859	
5325.121733	0.629463	
5325.123298	0.746857	
5325.124954	0.674798	
5325.126547	0.766729	
5325.128213	0.704886	
5325.129792	0.769182	
5325.131443	0.726256	
5325.133035	0.821288	
5325.134681	0.772775	
5325.136297	0.860850	
5325.137916	0.813892	
5325.139576	0.913323	
5325.141168	0.872254	
5325.142836	0.940128	
5325.144436	0.917847	
5325.146112	0.994784	
5325.147686	0.961723	
5325.149400	1.007135	
5325.150943	0.991988	
5325.152643	1.031220	
5325.154185	1.029725	
5325.155901	1.084269	
5325.157427	1.092817	
5325.159137	1.111094	
5325.160625	1.123573	
5325.162418	1.125599	
5325.163901	1.144823	
5325.165697	1.152186	
5325.167179	1.190016	
5325.168959	1.137451	
5325.170435	1.167945	
5325.172203	1.197541	
5325.173698	1.249346	
5325.175453	1.197992	
5325.176947	1.244503	
5325.178690	1.228483	
5325.180204	1.309025	
5325.181933	1.244366	
5325.183467	1.342400	
5325.185159	1.287059	
5325.186708	1.366497	
5325.188419	1.317726	
5325.189984	1.429182	
5325.191666	1.339217	
5325.193224	1.441545	
5325.194904	1.377083	
5325.196477	1.457875	
5325.198127	1.391920	
5325.199734	1.468986	
5325.201354	1.423993	
5325.202992	1.492116	
5325.204594	1.452711	
5325.206255	1.500137	
5325.207852	1.499444	
5325.209502	1.501240	
5325.211104	1.518341	
5325.212785	1.516637	
5325.214341	1.518639	
5325.216037	1.512866	
5325.217592	1.520488	
5325.219307	1.520403	
5325.220862	1.521072	
5325.222557	1.520911	
5325.224091	1.521857	
5325.225826	1.521664	
5325.227321	1.521877	
5325.229097	1.521946	
5325.230574	1.521934	
5325.232363	1.522035	
5325.233845	1.521978	
5325.235612	1.522043	
5325.237093	1.521821	
5325.238871	1.522228	
5325.240368	1.521777	
5325.242132	1.521837	
5325.243626	1.521861	
5325.245369	1.522163	
5325.246890	1.521797	
5325.248600	1.521978	
5325.250128	1.521853	
5325.251841	1.522333	
5325.253384	1.521906	
5325.255063	1.522099	
5325.256619	1.521898	
5325.258310	1.522240	
5325.259878	1.521894	
5325.261557	1.521894	
5325.263148	1.522018	
5325.264803	1.522159	
5325.266413	1.521857	
5325.268050	1.522099	
5325.269671	1.521978	
5325.271307	1.522268	
5325.272946	1.521801	
5325.274545	1.522228	
5325.276211	1.521918	
5325.277779	1.522131	
5325.279446	1.521837	
5325.281007	1.522075	
5325.282689	1.521897	
5325.284239	1.522035	
5325.285943	1.521986	
5325.287495	1.522079	
5325.289215	1.522002	
5325.290736	1.521845	
5325.292478	1.522027	
5325.293968	1.521926	
5325.295727	1.521958	
5325.297208	1.521954	
5325.298977	1.522091	
5325.300457	1.521998	
5325.302229	1.521954	
5325.303714	1.521873	
5325.305499	1.522151	
5325.306991	1.521861	
5325.308742	1.522252	
5325.310247	1.521926	
5325.311970	1.522139	
5325.313495	1.521833	
5325.315204	1.522155	
5325.316741	1.521869	
5325.318444	1.522143	
5325.320007	1.521737	
5325.321693	1.522208	
5325.323248	1.521869	
5325.324924	1.522252	
5325.326503	1.521869	
5325.328161	1.522075	
5325.329736	1.522018	
5325.331366	1.522357	
5325.332988	1.521942	
5325.334609	1.522063	
5325.336253	1.521704	
5325.337880	1.521962	
5325.339522	1.521906	
5325.341124	1.522030	
5325.342807	1.521757	
5325.344379	1.521801	
5325.346071	1.521696	
5325.347630	1.520500	
5325.349341	1.517857	
5325.350901	1.520250	
5325.352608	1.513140	
5325.354168	1.494509	
5325.355894	1.489832	
5325.357424	1.508922	
5325.359152	1.481578	
5325.360651	1.498420	
5325.362429	1.475592	
5325.363919	1.491343	
5325.365700	1.451470	
5325.367189	1.468341	
5325.368975	1.431422	
5325.370457	1.465388	
5325.372240	1.394993	
5325.373716	1.457892	
5325.375478	1.389696	
5325.376975	1.425621	
5325.378735	1.357550	
5325.380236	1.416174	
5325.381980	1.321190	
5325.383506	1.395255	
5325.385246	1.302926	
5325.386769	1.371343	
5325.388479	1.289210	
5325.390022	1.358191	
5325.391726	1.268867	
5325.393285	1.342017	
5325.394975	1.248713	
5325.396550	1.342549	
5325.398224	1.212676	
5325.399806	1.303132	
5325.401452	1.197972	
5325.403051	1.272581	
5325.404702	1.175869	
5325.406320	1.230440	
5325.407947	1.173379	
5325.409574	1.220748	
5325.411156	1.157033	
5325.412812	1.190411	
5325.414389	1.106038	
5325.416068	1.150277	
5325.417651	1.093187	
5325.419353	1.108906	
5325.420903	1.089526	
5325.422619	1.081417	
5325.424154	1.069827	
5325.425882	1.067652	
5325.427410	1.053581	
5325.429149	1.039567	
5325.430667	1.021898	
5325.432428	0.978465	
5325.433908	0.991972	
5325.435690	0.968052	
5325.437170	0.969011	
5325.438950	0.949167	
5325.440430	0.972028	
5325.442184	0.921065	
5325.443671	0.930073	
5325.445458	0.874816	
5325.446958	0.893419	
5325.448711	0.838573	
5325.450219	0.884710	
5325.451961	0.815761	
5325.453472	0.866816	
5325.455197	0.773492	
5325.456742	0.826835	
5325.458459	0.755788	
5325.460014	0.812877	
5325.461723	0.730679	
5325.463268	0.792973	
5325.464960	0.692265	
5325.466533	0.749056	
5325.468212	0.651285	
5325.469796	0.726856	
5325.471446	0.628054	
5325.473047	0.682935	
5325.474678	0.614184	
5325.476298	0.701095	
5325.477931	0.614373	
5325.479568	0.638483	
5325.481180	0.579460	
5325.482855	0.632980	
5325.484435	0.556881	
5325.486110	0.588290	
5325.487687	0.544639	
5325.489384	0.578050	
5325.490959	0.535854	
5325.492630	0.519853	
5325.494179	0.484565	
5325.495889	0.514221	
5325.497422	0.481970	
5325.499141	0.437079	
5325.500616	0.430509	
5325.502405	0.431713	
5325.503890	0.438469	
5325.505669	0.395225	
5325.507154	0.400139	
5325.508939	0.369085	
5325.510427	0.386052	
5325.512221	0.351828	
5325.513701	0.371990	
5325.515464	0.321361	
5325.516961	0.350700	
5325.518708	0.266572	
5325.520210	0.297921	
5325.521949	0.249097	
5325.523483	0.309466	
5325.525219	0.234438	
5325.526749	0.297937	
5325.528474	0.210426	
5325.530013	0.283882	
5325.531713	0.156571	
5325.533266	0.234100	
5325.534959	0.129215	
5325.536525	0.226462	
5325.538183	0.105302	
5325.539778	0.187698	
5325.541433	0.099087	
5325.543031	0.149823	
5325.544677	0.061394	
5325.546286	0.118225	
5325.547900	0.027218	
5325.549552	0.042251	
5325.551144	-0.012336	
5325.552816	0.051520	
5325.554428	-0.030045	
5325.556084	0.051230	
5325.557689	-0.017086	
5325.559390	-0.026597	
5325.560952	-0.037594	
5325.562650	-0.051218	
5325.564194	-0.090897	
5325.565901	-0.105258	
5325.567462	-0.128356	
5325.569174	-0.109580	
5325.570698	-0.127333	
5325.572454	-0.161952	
5325.573945	-0.172354	
5325.575727	-0.197736	
5325.577206	-0.186046	
5325.578989	-0.207887	
5325.580469	-0.217076	
5325.582227	-0.250289	
5325.583713	-0.235324	
5325.585478	-0.284208	
5325.586980	-0.256187	
5325.588742	-0.307008	
5325.590248	-0.260090	
5325.591985	-0.319883	
5325.593499	-0.270806	
5325.595218	-0.341970	
5325.596744	-0.272050	
5325.598442	-0.404522	
5325.599990	-0.354998	
5325.601678	-0.418033	
5325.603247	-0.346208	
5325.604915	-0.457281	
5325.606488	-0.350103	
5325.608149	-0.466614	
5325.609734	-0.408115	
5325.611389	-0.482715	
5325.612992	-0.428953	
5325.614612	-0.519889	
5325.616247	-0.483537	
5325.617866	-0.534584	
5325.619502	-0.522201	
5325.621098	-0.566545	
5325.622762	-0.506229	
5325.624343	-0.581643	
5325.626042	-0.539039	
5325.627600	-0.578884	
5325.629299	-0.563375	
5325.630845	-0.622647	
5325.632568	-0.617185	
5325.634124	-0.645327	
5325.635829	-0.666439	
5325.637344	-0.692341	
5325.639093	-0.656187	
5325.640568	-0.679011	
5325.642339	-0.698271	
5325.643815	-0.690065	
5325.645586	-0.728544	
5325.647071	-0.721164	
5325.648857	-0.758587	
5325.650341	-0.757395	
5325.652130	-0.820631	
5325.653622	-0.804135	
5325.655383	-0.817985	
5325.656888	-0.782298	
5325.658613	-0.874945	
5325.660132	-0.788558	
5325.661848	-0.882603	
5325.663382	-0.864854	
5325.665084	-0.932667	
5325.666644	-0.890071	
5325.668334	-0.959387	
5325.669890	-0.936067	
5325.671557	-0.986078	
5325.673125	-0.925915	
5325.674783	-1.008943	
5325.676375	-0.948659	
5325.678004	-1.018043	
5325.679628	-0.970328	
5325.681237	-1.053061	
5325.682900	-1.003472	
5325.684514	-1.052554	
5325.686164	-1.014240	
5325.687770	-1.070206	
5325.689449	-1.024645	
5325.691029	-1.086194	
5325.692724	-1.075060	
5325.694293	-1.086303	
5325.695989	-1.074484	
5325.697551	-1.148714	
5325.699237	-1.113075	
5325.700783	-1.174805	
5325.702486	-1.153435	
5325.703991	-1.168682	
5325.705728	-1.178209	
5325.707206	-1.190753	
5325.708982	-1.211491	
5325.710461	-1.205295	
5325.712234	-1.214516	
5325.713713	-1.205682	
5325.715500	-1.295840	
5325.716989	-1.256604	
5325.718741	-1.312723	
5325.720242	-1.268113	
5325.721965	-1.326294	
5325.723478	-1.255798	
5325.725185	-1.325698	
5325.726727	-1.274732	
5325.728241	-1.304336	
5325.729834	-1.284299	
5325.731322	-1.305580	
5325.732918	-1.332055	
5325.734404	-1.327390	
5325.735985	-1.374803	
5325.737503	-1.351149	
5325.739063	-1.371492	
5325.740589	-1.352309	
5325.742118	-1.397982	
5325.743683	-1.417274	
5325.745178	-1.398788	
5325.746743	-1.435413	
5325.748265	-1.439603	
5325.749859	-1.451297	
5325.751338	-1.479153	
5325.752962	-1.454008	
5325.754485	-1.456413	
5325.756123	-1.502259	
5325.757597	-1.486911	
5325.759181	-1.491637	
5325.760672	-1.483068	
5325.762222	-1.511524	
5325.763749	-1.516374	
5325.765246	-1.504704	
5325.766812	-1.528101	
5325.768355	-1.529265	
5325.769963	-1.524149	
5325.771450	-1.542426	
5325.773114	-1.583176	
5325.774608	-1.569649	
5325.776254	-1.587921	
5325.777779	-1.567429	
5325.779425	-1.589420	
5325.780899	-1.565020	
5325.782526	-1.630541	
5325.784001	-1.580545	
5325.785641	-1.645760	
5325.787128	-1.595172	
5325.788743	-1.629510	
5325.790259	-1.590310	
5325.791828	-1.621155	
5325.793375	-1.634698	
5325.794883	-1.646441	
5325.796519	-1.629465	
5325.798004	-1.660951	
5325.799658	-1.659408	
5325.801182	-1.641454	
5325.802830	-1.678132	
5325.804313	-1.658228	
5325.805946	-1.665712	
5325.807426	-1.633232	
5325.809071	-1.691006	
5325.810560	-1.637732	
5325.812196	-1.659952	
5325.813699	-1.627552	
5325.815292	-1.685395	
5325.816830	-1.640056	
5325.818398	-1.685451	
5325.819980	-1.686962	
5325.821482	-1.689342	
5325.823146	-1.686639	
5325.824644	-1.662312	
5325.826261	-1.669894	
5325.827783	-1.643130	
5325.829423	-1.668846	
5325.830917	-1.680367	
5325.832567	-1.708670	
5325.834046	-1.701347	
5325.835688	-1.728030	
5325.837173	-1.691179	
5325.838816	-1.724969	
5325.840298	-1.693048	
5325.841883	-1.690124	
5325.843420	-1.647806	
5325.844971	-1.691614	
5325.846585	-1.676146	
5325.848068	-1.704130	
5325.849713	-1.698301	
5325.851217	-1.640805	
5325.852873	-1.722463	
5325.854353	-1.662147	
5325.856011	-1.687179	
5325.857488	-1.638856	
5325.859141	-1.692050	
5325.860617	-1.644290	
5325.862248	-1.682071	
5325.863735	-1.621292	
5325.865337	-1.685205	
5325.866874	-1.607954	
5325.868416	-1.664524	
5325.869999	-1.641075	
5325.871485	-1.642550	
5325.873134	-1.649426	
5325.874635	-1.656628	
5325.876268	-1.615531	
5325.877800	-1.583152	
5325.879442	-1.606315	
5325.880918	-1.571748	
5325.882552	-1.633260	
5325.884031	-1.587224	
5325.885664	-1.596598	
5325.887172	-1.563602	
5325.888789	-1.586725	
5325.890309	-1.529724	
5325.891889	-1.551852	
5325.893417	-1.535626	
5325.894959	-1.539271	
5325.896543	-1.460207	
5325.898128	-1.554297	
5325.899738	-1.491258	
5325.901241	-1.494344	
5325.902882	-1.489252	
5325.904377	-1.484027	
5325.906092	-1.452421	
5325.907575	-1.453887	
5325.909230	-1.457742	
5325.910706	-1.434841	
5325.912342	-1.429254	
5325.913822	-1.394550	
5325.915459	-1.439929	
5325.916944	-1.365083	
5325.918621	-1.448658	
5325.920137	-1.361244	
5325.921791	-1.404621	
5325.923333	-1.338830	
5325.924950	-1.390695	
5325.926530	-1.328485	
5325.928127	-1.361042	
5325.929729	-1.283252	
5325.931294	-1.347124	
5325.932920	-1.278023	
5325.934441	-1.313838	
5325.936121	-1.273861	
5325.937608	-1.278760	
5325.939351	-1.252624	
5325.940821	-1.194906	
5325.942529	-1.194616	
5325.944012	-1.176755	
5325.945721	-1.202508	
5325.947201	-1.162466	
5325.948912	-1.198427	
5325.950392	-1.099492	
5325.952083	-1.155002	
5325.953572	-1.090045	
5325.955228	-1.136677	
5325.956751	-1.073090	
5325.958380	-1.119887	
5325.959939	-1.065154	
5325.961550	-1.093908	
5325.963124	-1.020045	
5325.964702	-1.059200	
5325.966310	-1.019356	
5325.967848	-1.045504	
5325.969529	-0.950387	
5325.970999	-0.971935	
5325.972723	-0.926109	
5325.974194	-0.945775	
5325.975923	-0.925799	
5325.977394	-0.894740	
5325.979091	-0.869527	
5325.980575	-0.840616	
5325.982283	-0.874147	
5325.983766	-0.817336	
5325.985478	-0.832410	
5325.986975	-0.794669	
5325.988646	-0.811849	
5325.990149	-0.729269	
5325.991803	-0.779949	
5325.993336	-0.700547	
5325.994966	-0.733329	
5325.996535	-0.693481	
5325.998120	-0.730276	
5325.999726	-0.631481	
5326.001273	-0.669718	
5326.002899	-0.629979	
5326.004395	-0.653702	
5326.006108	-0.643091	
5326.007581	-0.614659	
5326.009286	-0.591702	
5326.010758	-0.545589	
5326.012453	-0.560063	
5326.013942	-0.524054	
5326.015636	-0.523482	
5326.017129	-0.465555	
5326.018849	-0.513053	
5326.020330	-0.439032	
5326.022016	-0.464443	
5326.023517	-0.362667	
5326.025157	-0.420341	
5326.026690	-0.360581	
5326.028304	-0.357217	
5326.029869	-0.308535	
5326.031449	-0.365753	
5326.033055	-0.329510	
5326.034612	-0.311318	
5326.036236	-0.278927	
5326.037743	-0.295878	
5326.039436	-0.211267	
5326.041013	-0.260662	
5326.042685	-0.218667	
5326.044260	-0.200753	
5326.045944	-0.161952	
5326.047511	-0.167725	
5326.049219	-0.125883	
5326.050749	-0.123208	
5326.052479	-0.116614	
5326.054012	-0.084544	
5326.055760	-0.069289	
5326.057263	-0.041139	
5326.059002	-0.022637	
5326.060491	0.010109	
5326.062274	0.016188	
5326.063752	0.050993	
5326.065524	0.050836	
5326.066999	0.092186	
5326.068740	0.055150	
5326.070225	0.126375	
5326.071958	0.113021	
5326.073471	0.154428	
5326.075199	0.138544	
5326.076727	0.222180	
5326.078440	0.181518	
5326.079985	0.238531	
5326.081689	0.190534	
5326.083231	0.257380	
5326.084922	0.233725	
5326.086492	0.307714	
5326.088163	0.263507	
5326.089758	0.356468	
5326.091420	0.312817	
5326.093003	0.404969	
5326.094640	0.354627	
5326.096250	0.445264	
5326.097882	0.403148	
5326.099515	0.453132	
5326.101119	0.445474	
5326.102798	0.498084	
5326.104384	0.474659	
5326.106074	0.528570	
5326.107676	0.510447	
5326.109347	0.581502	
5326.110934	0.563637	
5326.112629	0.625870	
5326.114180	0.591291	
5326.115882	0.636851	
5326.117415	0.635969	
5326.119132	0.648985	
5326.120664	0.665021	
5326.122404	0.704370	
5326.123912	0.716318	
5326.125670	0.715690	
5326.127145	0.747147	
5326.128928	0.792425	
5326.130413	0.773411	
5326.132206	0.800474	
5326.133684	0.819636	
5326.135464	0.791893	
5326.136945	0.842936	
5326.138730	0.862498	
5326.140225	0.910415	
5326.141986	0.878518	
5326.143492	0.934834	
5326.145221	0.925501	
5326.146739	0.992834	
5326.148459	0.925090	
5326.149995	0.991283	
5326.151698	0.956559	
5326.153249	1.038431	
5326.154938	0.979295	
5326.156500	1.062560	
5326.158181	1.019884	
5326.159767	1.112946	
5326.161421	1.054673	
5326.163021	1.108076	
5326.164665	1.053062	
5326.166269	1.158358	
5326.167894	1.090154	
5326.169520	1.166567	
5326.171125	1.124669	
5326.172758	1.183563	
5326.174371	1.158438	
5326.176046	1.186556	
5326.177614	1.200985	
5326.179309	1.236443	
5326.180864	1.208849	
5326.182562	1.244689	
5326.184130	1.249430	
5326.185828	1.271324	
5326.187379	1.270474	
5326.189087	1.286164	
5326.190600	1.289359	
5326.192357	1.291345	
5326.193837	1.339801	
5326.195614	1.347802	
5326.197092	1.342951	
5326.198853	1.348305	
5326.200330	1.408126	
5326.202085	1.356857	
5326.203578	1.377788	
5326.205348	1.369893	
5326.206858	1.442282	
5326.208610	1.390486	
5326.210128	1.455148	
5326.211860	1.415429	
5326.213383	1.486086	
5326.215101	1.417330	
5326.216640	1.510095	
5326.218334	1.453360	
5326.219890	1.484897	
5326.221571	1.449315	
5326.223144	1.517160	
5326.224803	1.515448	
5326.226373	1.516524	
5326.228034	1.517877	
5326.229639	1.519775	
5326.231259	1.519170	
5326.232879	1.520967	
5326.234499	1.520983	
5326.236161	1.521136	
5326.237749	1.521483	
5326.239403	1.521769	
5326.241000	1.522063	
5326.242696	1.521837	
5326.244262	1.522075	
5326.245975	1.521781	
5326.247536	1.522030	
5326.249255	1.521821	
5326.250819	1.522002	
5326.252512	1.521829	
5326.254079	1.521950	
5326.255801	1.521942	
5326.257327	1.521901	
5326.259066	1.521994	
5326.260562	1.522014	
5326.262325	1.521982	
5326.263806	1.522051	
5326.265576	1.521926	
5326.267066	1.521974	
5326.268864	1.522151	
5326.270342	1.522035	
5326.272126	1.521990	
5326.273600	1.521894	
5326.275369	1.522155	
5326.276869	1.521982	
5326.278603	1.521966	
5326.280115	1.521966	
5326.281863	1.522083	
5326.283389	1.521889	
5326.285105	1.522192	
5326.286636	1.521696	
5326.288327	1.522147	
5326.289876	1.521938	
5326.291569	1.522123	
5326.293142	1.521998	
5326.294812	1.522067	
5326.296410	1.521930	
5326.298076	1.522131	
5326.299662	1.521797	
5326.301303	1.522184	
5326.302910	1.521861	
5326.304530	1.522155	
5326.306154	1.521765	
5326.307753	1.522079	
5326.309433	1.521849	
5326.311006	1.522010	
5326.312689	1.521765	
5326.314279	1.522115	
5326.315939	1.521898	
5326.317500	1.522006	
5326.319208	1.521861	
5326.320743	1.522051	
5326.322468	1.521765	
5326.323994	1.522047	
5326.325714	1.522010	
5326.327198	1.521974	
5326.328975	1.522014	
5326.330464	1.522055	
5326.332237	1.521914	
5326.333712	1.521978	
5326.335494	1.521724	
5326.336974	1.521789	
5326.338746	1.521519	
5326.340237	1.521829	
5326.341989	1.521950	
5326.343497	1.521841	
5326.345247	1.521600	
5326.346768	1.521684	
5326.348506	1.517829	
5326.350027	1.519686	
5326.351746	1.514663	
5326.353280	1.521019	
5326.354964	1.514087	
5326.356512	1.515577	
5326.358187	1.496515	
5326.359769	1.501986	
5326.361405	1.461461	
5326.362992	1.498751	
5326.364634	1.441674	
5326.366245	1.497103	
5326.367880	1.437323	
5326.369505	1.459048	
5326.371099	1.397761	
5326.372780	1.455027	
5326.374368	1.419780	
5326.376046	1.463475	
5326.377627	1.399146	
5326.379287	1.436147	
5326.380866	1.390768	
5326.382560	1.396963	
5326.384121	1.354013	
5326.385835	1.375186	
5326.387378	1.345022	
5326.389098	1.375476	
5326.390618	1.366586	
5326.392345	1.349647	
5326.393825	1.334645	
5326.395608	1.318866	
5326.397093	1.313420	
5326.398865	1.279787	
5326.400346	1.304304	
5326.402140	1.236986	
5326.403619	1.261269	
5326.405358	1.233949	
5326.406856	1.252161	
5326.408582	1.196172	
5326.410099	1.263980	
5326.411846	1.179144	
5326.413364	1.199048	
5326.415069	1.148738	
5326.416609	1.213856	
5326.418323	1.130695	
5326.419878	1.204510	
5326.421557	1.104866	
5326.423115	1.167901	
5326.424776	1.067837	
5326.426367	1.158736	
5326.428027	1.065171	
5326.429615	1.111017	
5326.431233	1.036872	
5326.432849	1.094255	
5326.434477	1.019336	
5326.436159	1.048054	
5326.437745	0.989229	
5326.439416	1.046878	
5326.441008	0.996431	
5326.442665	0.987948	
5326.444247	0.971057	
5326.445916	0.955165	
5326.447478	0.943962	
5326.449181	0.951729	
5326.450721	0.901009	
5326.452436	0.918056	
