time (s)	det(V)
3821.472379	0.081064	
3821.473894	0.143769	
3821.475539	0.077418	
3821.477083	0.122685	
3821.478673	0.062876	
3821.480269	0.110346	
3821.481831	0.085519	
3821.483443	0.130230	
3821.484994	0.148478	
3821.486679	0.161490	
3821.488158	0.162046	
3821.489846	0.128320	
3821.491326	0.136095	
3821.493057	0.144764	
3821.494543	0.150178	
3821.496267	0.144087	
3821.497751	0.167814	
3821.499479	0.160591	
3821.500975	0.175653	
3821.502682	0.153715	
3821.504164	0.167741	
3821.505842	0.111409	
3821.507353	0.139535	
3821.509024	0.138500	
3821.510564	0.199174	
3821.512196	0.106902	
3821.513755	0.192121	
3821.515392	0.125545	
3821.516970	0.148784	
3821.518558	0.127901	
3821.520150	0.162750	
3821.521692	0.132026	
3821.523321	0.139716	
3821.524820	0.143108	
3821.526537	0.136639	
3821.528018	0.142738	
3821.529761	0.160305	
3821.531239	0.198401	
3821.532957	0.166747	
3821.534434	0.197756	
3821.536151	0.182247	
3821.537641	0.237725	
3821.539339	0.168507	
3821.540826	0.200891	
3821.542520	0.164184	
3821.544025	0.211074	
3821.545698	0.128316	
3821.547223	0.229637	
3821.548857	0.147366	
3821.550406	0.217717	
3821.552024	0.158980	
3821.553608	0.203050	
3821.555185	0.154448	
3821.556802	0.183528	
3821.558351	0.150158	
3821.560016	0.157755	
3821.561508	0.138403	
3821.563230	0.156112	
3821.564710	0.163721	
3821.566418	0.141815	
3821.567894	0.194534	
3821.569604	0.174658	
3821.571140	0.170630	
3821.572886	0.147870	
3821.574365	0.160527	
3821.576143	0.166642	
3821.577630	0.168027	
3821.579407	0.163604	
3821.580890	0.209435	
3821.582675	0.154400	
3821.584155	0.195339	
3821.585948	0.153183	
3821.587425	0.207787	
3821.589202	0.170630	
3821.590697	0.225927	
3821.592453	0.126532	
3821.593965	0.191436	
3821.595672	0.121577	
3821.597206	0.184503	
3821.598908	0.134725	
3821.600460	0.222809	
3821.602155	0.125259	
3821.603710	0.225588	
3821.605416	0.124582	
3821.606977	0.224150	
3821.608668	0.124731	
3821.610237	0.204395	
3821.611907	0.118411	
3821.613505	0.189986	
3821.615156	0.145042	
3821.616750	0.228843	
3821.618377	0.164156	
3821.619989	0.192822	
3821.621605	0.148333	
3821.623276	0.191682	
3821.624860	0.143068	
3821.626543	0.188419	
3821.628118	0.127216	
3821.629820	0.186324	
3821.631410	0.144128	
3821.633092	0.185100	
3821.634662	0.129376	
3821.636364	0.173043	
3821.637902	0.145751	
3821.639620	0.158464	
3821.641167	0.129464	
3821.642883	0.156120	
3821.644377	0.139132	
3821.646155	0.140200	
3821.647649	0.157920	
3821.649441	0.137219	
3821.650918	0.149691	
3821.652687	0.134246	
3821.654179	0.157630	
3821.655958	0.147987	
3821.657438	0.180153	
3821.659186	0.162686	
3821.660689	0.196443	
3821.662458	0.132006	
3821.663983	0.171520	
3821.665721	0.132312	
3821.667237	0.211775	
3821.668962	0.140196	
3821.670492	0.201523	
3821.672212	0.105500	
3821.673756	0.151459	
3821.675464	0.086438	
3821.677023	0.143809	
3821.678723	0.066441	
3821.680289	0.143592	
3821.681978	0.081882	
3821.683555	0.131712	
3821.685212	0.082760	
3821.686808	0.131120	
3821.688440	0.084649	
3821.690061	0.150138	
3821.691669	0.088025	
3821.693315	0.161079	
3821.694925	0.080319	
3821.696574	0.160688	
3821.698186	0.118636	
3821.699854	0.127386	
3821.701428	0.092750	
3821.703114	0.121807	
3821.704677	0.100174	
3821.706378	0.106132	
3821.707933	0.104211	
3821.709622	0.131446	
3821.711176	0.089874	
3821.712910	0.106225	
3821.714416	0.117283	
3821.716178	0.106124	
3821.717658	0.106555	
3821.719458	0.106144	
3821.720935	0.118386	
3821.722703	0.099751	
3821.724187	0.116457	
3821.725979	0.080959	
3821.727457	0.091360	
3821.729235	0.032805	
3821.730724	0.086132	
3821.732456	0.075376	
3821.733958	0.120876	
3821.735703	0.054836	
3821.737222	0.131845	
3821.738953	0.051661	
3821.740502	0.132292	
3821.742221	0.054957	
3821.743770	0.130838	
3821.745486	0.037458	
3821.747035	0.100956	
3821.748734	0.061398	
3821.750307	0.108263	
3821.752005	0.039564	
3821.753600	0.118499	
3821.755271	0.029586	
3821.756855	0.079026	
3821.758512	0.031765	
3821.760105	0.077531	
3821.761747	0.009159	
3821.763371	0.063726	
3821.764979	0.038167	
3821.766638	0.088351	
3821.768230	0.019354	
3821.769900	0.095340	
3821.771501	0.044644	
3821.773180	0.064286	
3821.774774	0.019141	
3821.776464	0.045659	
3821.778028	0.002061	
3821.779734	0.042009	
3821.781286	0.018633	
3821.782976	0.039012	
3821.784552	0.030770	
3821.786265	0.062445	
3821.787817	0.059190	
3821.789554	0.029606	
3821.791046	0.051504	
3821.792800	0.022786	
3821.794280	0.048511	
3821.796049	0.016337	
3821.797533	0.052483	
3821.799309	0.026380	
3821.800792	0.041506	
3821.802563	-0.009102	
3821.804060	0.054417	
3821.805828	-0.030158	
3821.807335	0.005972	
3821.809094	-0.036277	
3821.810608	0.016293	
3821.812332	-0.056620	
3821.813860	0.018843	
3821.815590	-0.026496	
3821.817138	0.041554	
3821.818877	-0.024921	
3821.820427	0.042916	
3821.822130	-0.038525	
3821.823682	0.028297	
3821.825387	-0.051141	
3821.826949	0.028990	
3821.828636	-0.068193	
3821.830225	-0.027189	
3821.831886	-0.045743	
3821.833482	0.021602	
3821.835127	-0.050964	
3821.836726	0.051234	
3821.838391	-0.042263	
3821.840017	0.029961	
3821.841644	-0.046654	
3821.843290	-0.013029	
3821.844901	-0.064193	
3821.846564	-0.018931	
3821.848176	-0.059710	
3821.849831	-0.033574	
3821.851422	-0.084581	
3821.853100	-0.027100	
3821.854666	-0.062993	
3821.856383	-0.054191	
3821.857929	-0.085467	
3821.859631	-0.060721	
3821.861183	-0.062372	
3821.862909	-0.060068	
3821.864443	-0.076568	
3821.866189	-0.053607	
3821.867674	-0.064415	
3821.869468	-0.059270	
3821.870951	-0.037348	
3821.872727	-0.045703	
3821.874219	-0.024607	
3821.876001	-0.074441	
3821.877495	-0.050614	
3821.879265	-0.073801	
3821.880747	-0.038811	
3821.882528	-0.057139	
3821.884023	-0.022891	
3821.885788	-0.091582	
3821.887297	-0.036523	
3821.889047	-0.112118	
3821.890573	-0.037787	
3821.892325	-0.102019	
3821.893849	-0.031898	
3821.895569	-0.125351	
3821.897105	-0.073724	
3821.898800	-0.116690	
3821.900362	-0.051435	
3821.902040	-0.122749	
3821.903609	-0.028953	
3821.905260	-0.129653	
3821.906856	-0.066300	
3821.908510	-0.135071	
3821.910110	-0.037824	
3821.911754	-0.139152	
3821.913352	-0.098506	
3821.914960	-0.140107	
3821.916620	-0.061261	
3821.918211	-0.131192	
3821.919873	-0.081531	
3821.921478	-0.138729	
3821.923143	-0.107107	
3821.924736	-0.170174	
3821.926410	-0.113697	
3821.927988	-0.157751	
3821.929694	-0.132288	
3821.931245	-0.132094	
3821.932959	-0.141775	
3821.934502	-0.149573	
3821.936211	-0.112678	
3821.937719	-0.122342	
3821.939451	-0.134036	
3821.940942	-0.118036	
3821.942738	-0.130310	
3821.944219	-0.126032	
3821.945998	-0.160812	
3821.947482	-0.109153	
3821.949259	-0.141347	
3821.950735	-0.100952	
3821.952493	-0.157972	
3821.953990	-0.125391	
3821.955754	-0.174009	
3821.957265	-0.126636	
3821.959004	-0.177332	
3821.960515	-0.144526	
3821.962228	-0.210530	
3821.963757	-0.106930	
3821.965434	-0.170452	
3821.966993	-0.065929	
3821.968691	-0.175814	
3821.970268	-0.086554	
3821.971947	-0.183383	
3821.973532	-0.079324	
3821.975206	-0.182920	
3821.976790	-0.138959	
3821.978442	-0.215420	
3821.980055	-0.111522	
3821.981681	-0.190517	
3821.983317	-0.101656	
3821.984927	-0.199001	
3821.986582	-0.128372	
3821.988192	-0.165622	
3821.989836	-0.154520	
3821.991436	-0.183178	
3821.993117	-0.133138	
3821.994677	-0.187899	
3821.996382	-0.165485	
3821.997927	-0.197857	
3821.999627	-0.145311	
3822.001187	-0.167975	
3822.002888	-0.154391	
3822.004439	-0.162694	
3822.006165	-0.179322	
3822.007642	-0.160994	
3822.009418	-0.177240	
3822.010904	-0.161400	
3822.012677	-0.187629	
3822.014160	-0.152373	
3822.015926	-0.160426	
3822.017397	-0.147990	
3822.019160	-0.198735	
3822.020668	-0.148155	
3822.022428	-0.184152	
3822.023939	-0.163967	
3822.025653	-0.191987	
3822.027173	-0.163378	
3822.028895	-0.225954	
3822.030433	-0.166907	
3822.032152	-0.219823	
3822.033708	-0.167230	
3822.035401	-0.218832	
3822.036956	-0.165751	
3822.038628	-0.223642	
3822.040217	-0.146701	
3822.041855	-0.241149	
3822.043438	-0.139301	
3822.045078	-0.221036	
3822.046692	-0.167512	
3822.048300	-0.210115	
3822.049939	-0.158359	
3822.051558	-0.199738	
3822.053213	-0.171923	
3822.054827	-0.214236	
3822.056515	-0.169727	
3822.058089	-0.218405	
3822.059771	-0.169904	
3822.061344	-0.217575	
3822.063031	-0.226132	
3822.064599	-0.195500	
3822.066277	-0.175286	
3822.067838	-0.201563	
3822.069533	-0.193168	
3822.071049	-0.176628	
3822.072811	-0.178299	
3822.074299	-0.168382	
3822.076085	-0.197502	
3822.077569	-0.181272	
3822.079348	-0.195339	
3822.080835	-0.163644	
3822.082620	-0.180454	
3822.084113	-0.173139	
3822.085902	-0.207118	
3822.087377	-0.153336	
3822.089160	-0.212588	
3822.090656	-0.183153	
3822.092408	-0.224033	
3822.093914	-0.152099	
3822.095648	-0.231876	
3822.097182	-0.168204	
3822.098922	-0.216464	
3822.100450	-0.155314	
3822.102158	-0.209313	
3822.103710	-0.103332	
3822.105405	-0.217487	
3822.106967	-0.122358	
3822.108640	-0.218587	
3822.110215	-0.131502	
3822.111891	-0.227247	
3822.113476	-0.136409	
3822.115147	-0.205349	
3822.116745	-0.127720	
3822.118398	-0.187540	
3822.120022	-0.108642	
3822.121647	-0.191420	
3822.123272	-0.162887	
3822.124869	-0.212113	
3822.126557	-0.168438	
3822.128147	-0.221306	
3822.129810	-0.175161	
3822.131399	-0.213926	
3822.133087	-0.155020	
3822.134650	-0.192358	
3822.136367	-0.165320	
3822.137916	-0.171741	
3822.139613	-0.166259	
3822.141179	-0.186078	
3822.142866	-0.166802	
3822.144404	-0.166283	
3822.146144	-0.171943	
3822.147632	-0.150641	
3822.149413	-0.155370	
3822.150896	-0.132380	
3822.152660	-0.150254	
3822.154139	-0.127881	
3822.155915	-0.166049	
3822.157395	-0.145352	
3822.159153	-0.172748	
3822.160649	-0.131329	
3822.162425	-0.206771	
3822.163930	-0.152933	
3822.165672	-0.182110	
3822.167184	-0.099546	
3822.168911	-0.190787	
3822.170447	-0.114648	
3822.172158	-0.189752	
3822.173713	-0.104984	
3822.175421	-0.197450	
3822.176981	-0.089181	
3822.178675	-0.196032	
3822.180239	-0.126427	
3822.181920	-0.173441	
3822.183496	-0.081696	
3822.185142	-0.174182	
3822.186754	-0.099159	
3822.188265	-0.113894	
3822.189857	-0.119695	
3822.191357	-0.065265	
3822.192913	-0.119309	
3822.194447	-0.132356	
3822.196076	-0.115051	
3822.197565	-0.097475	
3822.199108	-0.107949	
3822.200674	-0.082941	
3822.202162	-0.105278	
3822.203760	-0.078820	
3822.205246	-0.112674	
3822.206898	-0.128538	
3822.208397	-0.100968	
3822.210037	-0.112940	
3822.211568	-0.099497	
3822.213211	-0.140095	
3822.214693	-0.080613	
3822.216270	-0.052624	
3822.217779	-0.062139	
3822.219342	-0.073732	
3822.220847	-0.054437	
3822.222358	-0.049087	
3822.223911	-0.106011	
3822.225468	-0.116348	
3822.227023	-0.064910	
3822.228499	-0.071384	
3822.230180	-0.118503	
3822.231669	-0.097664	
3822.233306	-0.093145	
3822.234832	-0.065873	
3822.236468	-0.058336	
3822.237947	-0.023112	
3822.239592	-0.101584	
3822.241079	-0.055987	
3822.242705	-0.090639	
3822.244196	-0.097407	
3822.245827	-0.115478	
3822.247335	-0.033393	
3822.248920	-0.053687	
3822.250452	-0.048318	
3822.251997	-0.051157	
3822.253627	-0.037989	
3822.255119	-0.080713	
3822.256766	-0.029848	
3822.258275	-0.066352	
3822.259938	-0.024848	
3822.261436	-0.033747	
3822.263079	-0.074421	
3822.264562	-0.058380	
3822.266219	-0.095546	
3822.267707	-0.015164	
3822.269348	-0.077636	
3822.270823	-0.010665	
3822.272440	-0.085306	
3822.273946	-0.045264	
3822.275517	-0.047725	
3822.277062	-0.066058	
3822.278578	-0.058429	
3822.280224	-0.024220	
3822.281706	-0.024534	
3822.283330	-0.010298	
3822.284855	-0.007950	
3822.286502	-0.018858	
3822.287989	-0.015261	
3822.289639	-0.052628	
3822.291126	-0.032091	
3822.292754	-0.044559	
3822.294235	-0.004892	
3822.295877	-0.046630	
3822.297387	0.013771	
3822.298986	-0.013251	
3822.300539	-0.017650	
3822.302097	-0.002938	
3822.303678	0.030714	
3822.305171	-0.021239	
3822.306850	-0.031709	
3822.308355	-0.023813	
3822.310000	-0.009638	
3822.311531	-0.003446	
3822.313157	-0.005227	
3822.314648	0.030130	
3822.316287	-0.005227	
3822.317783	0.006206	
3822.319410	-0.013605	
3822.320909	0.055561	
3822.322561	0.002439	
3822.324049	0.054453	
3822.325656	0.020522	
3822.327174	0.010524	
3822.328740	-0.014431	
3822.330336	0.023443	
3822.331834	0.006125	
3822.333484	0.058501	
3822.335039	-0.013001	
3822.336664	0.041824	
3822.338188	0.042908	
3822.339837	0.002588	
3822.341314	-0.010270	
3822.343050	0.009497	
3822.344525	0.046690	
3822.346168	-0.005601	
3822.347649	0.060089	
3822.349287	0.032269	
3822.350768	0.080851	
3822.352447	0.009400	
3822.353948	0.080117	
3822.355610	0.002057	
3822.357138	0.054735	
3822.358777	0.014258	
3822.360328	0.038082	
3822.361943	0.000175	
3822.363528	0.062763	
3822.365107	0.044761	
3822.366721	0.029836	
3822.368286	0.009835	
3822.369918	0.083735	
3822.371401	0.026090	
3822.373123	0.017823	
3822.374604	0.035508	
3822.376330	0.040551	
3822.377804	0.042457	
3822.379498	0.019825	
3822.380981	0.098172	
3822.382681	0.045699	
3822.384179	0.088484	
3822.385892	0.025167	
3822.387386	0.098551	
3822.389079	0.028438	
3822.390582	0.069809	
3822.392249	0.031709	
3822.393773	0.070345	
3822.395405	0.024261	
3822.396955	0.120211	
3822.398560	0.059919	
3822.400163	0.104634	
3822.401726	0.062179	
3822.403350	0.073060	
3822.404885	0.067823	
3822.406554	0.085616	
3822.408030	0.084694	
3822.409728	0.064024	
3822.411209	0.086200	
3822.412916	0.059259	
3822.414404	0.098229	
3822.416111	0.056640	
3822.417604	0.076907	
3822.419317	0.093310	
3822.420805	0.152716	
3822.422507	0.077745	
3822.423984	0.095208	
3822.425664	0.073233	
3822.427178	0.153598	
3822.428831	0.066055	
3822.430378	0.145735	
3822.431988	0.080734	
3822.433561	0.164841	
3822.435142	0.088859	
3822.436750	0.112251	
3822.438304	0.096839	
3822.439943	0.099663	
3822.441453	0.075138	
3822.443144	0.076975	
3822.444630	0.083404	
3822.446343	0.080605	
3822.447830	0.107276	
3822.449556	0.133271	
3822.451048	0.144961	
3822.452775	0.105943	
3822.454265	0.160200	
3822.455979	0.096041	
3822.457459	0.159778	
3822.459165	0.111075	
3822.460648	0.135124	
3822.462331	0.068935	
3822.463857	0.151616	
3822.465592	0.111716	
3822.467114	0.192850	
3822.468758	0.113448	
3822.470308	0.171955	
3822.471924	0.100682	
3822.473493	0.101339	
3822.475137	0.057921	
3822.476730	0.112884	
3822.478358	0.068008	
3822.479985	0.122415	
3822.481606	0.083642	
3822.483236	0.142017	
3822.484842	0.107115	
3822.486504	0.156096	
3822.488119	0.122689	
3822.489792	0.157179	
3822.491371	0.115655	
3822.493065	0.155407	
3822.494634	0.122423	
3822.496328	0.149288	
3822.497886	0.128804	
3822.499557	0.154464	
3822.501105	0.116888	
3822.502805	0.157465	
3822.504329	0.171713	
3822.506084	0.124256	
3822.507564	0.139954	
3822.509340	0.095034	
3822.510821	0.116513	
3822.512582	0.100823	
3822.514067	0.129702	
3822.515839	0.122979	
3822.517332	0.153977	
3822.519107	0.108296	
3822.520605	0.146959	
3822.522369	0.129412	
3822.523883	0.175842	
3822.525605	0.129835	
3822.527126	0.196044	
3822.528846	0.110487	
3822.530397	0.169047	
3822.532123	0.127072	
3822.533672	0.173192	
3822.535353	0.115772	
3822.536913	0.221846	
3822.538607	0.107143	
3822.540177	0.175750	
3822.541835	0.092500	
3822.543428	0.149127	
3822.545072	0.084089	
3822.546686	0.174864	
3822.548311	0.101347	
3822.549909	0.179089	
3822.551517	0.133464	
3822.553173	0.197342	
3822.554782	0.148261	
3822.556459	0.198099	
3822.558029	0.130334	
3822.559713	0.186594	
3822.561300	0.151427	
3822.562978	0.188983	
3822.564540	0.181978	
3822.566239	0.183553	
3822.567803	0.170428	
3822.569520	0.201386	
3822.571052	0.181450	
3822.572793	0.169280	
3822.574289	0.160720	
3822.576047	0.164938	
3822.577530	0.165546	
3822.579293	0.136591	
3822.580785	0.131334	
3822.582579	0.133646	
3822.584058	0.138544	
3822.585841	0.139628	
3822.587324	0.163653	
3822.589055	0.131438	
3822.590559	0.175415	
3822.592270	0.126971	
3822.593793	0.191766	
3822.595538	0.106483	
3822.597074	0.185430	
3822.598795	0.128437	
3822.600332	0.206325	
3822.602046	0.128135	
3822.603604	0.177965	
3822.605287	0.121255	
3822.606846	0.186719	
3822.608507	0.106861	
3822.610091	0.191891	
3822.611753	0.092271	
3822.613348	0.175746	
3822.614998	0.119708	
3822.616597	0.182300	
3822.618221	0.107027	
3822.619886	0.176056	
3822.621470	0.112594	
3822.623136	0.143769	
3822.624727	0.104763	
3822.626398	0.145078	
3822.627991	0.093749	
3822.629662	0.127909	
3822.631225	0.135982	
3822.632939	0.152978	
3822.634482	0.142375	
3822.636194	0.153054	
3822.637722	0.152829	
3822.639450	0.130443	
3822.640956	0.141658	
3822.642708	0.106439	
3822.644202	0.131035	
3822.645979	0.099683	
3822.647461	0.132768	
3822.649245	0.153783	
3822.650727	0.155757	
3822.652509	0.142057	
3822.653990	0.190892	
3822.655750	0.121766	
3822.657251	0.169018	
3822.659007	0.103059	
3822.660527	0.170243	
3822.662271	0.079010	
3822.663790	0.162501	
3822.665508	0.113585	
3822.667042	0.178396	
3822.668750	0.090454	
3822.670295	0.177156	
3822.671968	0.100702	
3822.673541	0.144039	
3822.675227	0.085632	
3822.676811	0.162746	
3822.678475	0.070715	
3822.680056	0.146206	
3822.681715	0.103836	
3822.683326	0.138101	
3822.684958	0.084649	
3822.686578	0.169808	
3822.688186	0.091473	
3822.689849	0.135636	
3822.691455	0.087413	
3822.693098	0.130862	
3822.694697	0.073950	
3822.696394	0.116836	
3822.697962	0.086462	
3822.699651	0.127994	
3822.701213	0.086329	
3822.702923	0.123313	
3822.704472	0.101053	
3822.706165	0.108408	
3822.707724	0.077821	
3822.709461	0.092207	
3822.710972	0.084061	
3822.712730	0.074921	
3822.714213	0.144905	
3822.716011	0.119510	
3822.717496	0.128244	
3822.719292	0.099131	
3822.720785	0.144848	
3822.722568	0.084126	
3822.724046	0.132993	
3822.725824	0.095707	
3822.727315	0.119382	
3822.729064	0.063891	
3822.730566	0.156470	
3822.732307	0.091654	
3822.733821	0.150895	
3822.735561	0.067050	
3822.737092	0.149501	
3822.738812	0.054759	
3822.740349	0.102696	
3822.742057	0.045429	
3822.743605	0.106322	
3822.745274	0.024559	
3822.746837	0.133694	
3822.748522	0.028221	
3822.750114	0.059339	
3822.751774	0.023781	
3822.753368	0.075698	
3822.755023	0.040986	
3822.756631	0.053345	
3822.758279	0.016587	
3822.759900	0.074695	
3822.761487	0.017916	
3822.763149	0.097439	
3822.764741	0.045800	
3822.766412	0.092291	
3822.767998	0.069600	
3822.769691	0.104884	
3822.771281	0.079630	
3822.772981	0.048330	
3822.774539	0.025485	
3822.776244	0.067215	
3822.777794	0.047979	
3822.779502	0.069314	
3822.781047	0.042243	
3822.782778	0.047988	
3822.784301	0.033784	
3822.786062	0.028414	
3822.787540	0.036797	
3822.789324	0.010585	
3822.790803	0.024559	
3822.792570	-0.005142	
3822.794053	0.013380	
3822.795839	-0.013690	
3822.797315	0.015725	
3822.799105	0.004784	
3822.800606	0.051174	
3822.802359	0.014806	
3822.803871	0.078490	
3822.805606	0.010444	
3822.807122	0.081435	
3822.808841	0.003499	
3822.810380	0.047053	
3822.812092	-0.023253	
3822.813646	0.084150	
3822.815351	0.001352	
3822.816909	0.035145	
3822.818584	-0.024522	
3822.820152	0.085878	
3822.821829	-0.024720	
3822.823411	0.029755	
3822.825059	-0.040946	
3822.826676	0.023967	
3822.828337	-0.041687	
3822.829940	0.022553	
3822.831592	-0.016546	
3822.833215	0.015366	
3822.834853	-0.036055	
3822.836537	0.022637	
3822.838129	-0.025964	
3822.839793	-0.001339	
3822.841371	-0.042138	
3822.843054	-0.004131	
3822.844631	-0.059589	
3822.846301	0.004542	
3822.847867	-0.029787	
3822.849595	0.002194	
3822.851143	-0.018516	
3822.852860	-0.016864	
3822.854396	0.005944	
3822.856109	0.006278	
3822.857623	-0.010145	
3822.859357	-0.020663	
3822.860847	-0.015817	
3822.862629	-0.060624	
3822.864109	-0.023725	
3822.865905	-0.054215	
3822.867392	-0.037977	
3822.869163	-0.057321	
3822.870647	-0.016401	
3822.872403	-0.082949	
3822.873904	-0.034271	
3822.875656	-0.084653	
3822.877169	-0.015060	
3822.878896	-0.103941	
3822.880420	-0.033014	
3822.882129	-0.071855	
3822.883667	0.027777	
3822.885375	-0.068262	
3822.886928	-0.041635	
3822.888625	-0.078421	
3822.890204	-0.045816	
3822.891884	-0.105209	
3822.893452	-0.028128	
3822.895106	-0.112271	
3822.896704	-0.043991	
3822.898347	-0.090309	
3822.899949	-0.048805	
3822.901571	-0.099235	
3822.903204	-0.043258	
3822.904815	-0.080157	
3822.906499	-0.047105	
