time (s)	magX	magY	magZ
3818.623304	296.163666	-108.506134	1133.170532
3818.626637	298.150787	-108.506134	1133.053711
3818.629975	299.436584	-109.733490	1132.118530
3818.633303	300.488617	-110.259506	1131.651001
3818.636636	300.663940	-110.843948	1128.845703
3818.641312	303.235565	-112.421982	1125.748047
3818.644671	303.235565	-112.305084	1126.040283
3818.647988	305.222687	-113.181763	1126.507812
3818.651386	306.099365	-113.473999	1124.579102
3818.654329	306.859161	-114.935135	1121.890747
3818.657580	307.735840	-114.935135	1118.500854
3818.660906	309.956757	-115.811813	1121.189331
3818.664609	309.489197	-116.454712	1119.377563
3818.667941	310.658081	-116.746933	1117.682617
3818.671276	311.242554	-116.922272	1116.455200
3818.674692	312.645233	-117.565170	1114.877197
3818.677579	313.054382	-117.798950	1112.890137
3818.680943	314.398590	-117.565170	1115.227905
3818.684237	314.164825	-118.558731	1113.883667
3818.687515	315.216858	-119.260086	1113.649902
3818.690817	315.450623	-119.435425	1111.721191
3818.694186	316.561066	-119.902985	1110.435425
3818.697496	316.736420	-120.662766	1110.610718
3818.700850	317.262421	-121.247223	1108.915771
3818.704230	317.203979	-120.838120	1108.272949
3818.707579	318.372894	-121.130325	1107.630005
3818.710895	318.197571	-121.481003	1106.052002
3818.714157	319.132690	-122.182358	1108.156006
3818.717481	319.366455	-122.649918	1106.870239
3818.720813	319.600250	-123.526596	1106.578003
3818.724169	319.950897	-123.175934	1107.162476
3818.727504	319.950897	-123.585037	1104.941528
3818.730893	320.944458	-123.526596	1104.824585
3818.734215	321.470490	-124.169495	1105.701294
3818.737482	321.412048	-124.286392	1104.590820
3818.740798	321.879608	-124.403275	1104.240234
3818.744139	321.002930	-125.338409	1102.077637
3818.747523	321.528931	-125.104630	1103.889526
3818.750857	322.113403	-125.689072	1105.584473
3818.754223	322.288727	-124.870850	1101.785400
3818.757555	322.522522	-125.163055	1103.421997
3818.760907	322.522522	-125.396851	1101.551758
3818.764146	321.821167	-126.039749	1103.188110
3818.767472	322.054962	-126.624191	1103.714111
3818.770811	321.704254	-126.331970	1104.649292
3818.774175	321.996490	-126.156631	1105.058350
3818.777509	322.054962	-126.799530	1101.960815
3818.780929	322.230286	-126.448868	1102.545288
3818.784244	322.230286	-126.331970	1102.077637
3818.787554	321.938049	-126.507309	1102.662109
3818.790810	322.171814	-126.682648	1104.766113
3818.794159	321.412048	-126.215088	1103.597290
3818.797473	321.295166	-126.974884	1103.831055
3818.800839	321.587402	-126.974884	1105.701294
3818.804169	321.587402	-127.383987	1106.870239
3818.807070	320.886047	-127.208664	1107.279419
3818.810427	320.535370	-126.331970	1104.357056
3818.813759	318.898895	-127.793106	1105.642822
3818.817070	320.243134	-126.507309	1105.175293
3818.820380	319.775574	-126.974884	1104.824585
3818.823715	318.372894	-126.565750	1105.818115
3818.827042	318.314453	-127.208664	1105.876587
3818.830380	317.379333	-127.150208	1108.039062
3818.833715	316.853302	-127.267090	1108.974243
3818.837079	316.385742	-127.150208	1109.208008
3818.840398	316.444214	-126.390411	1108.798828
3818.843745	314.983063	-126.741089	1111.838013
3818.847071	315.158386	-126.156631	1111.896484
3818.850425	314.281738	-126.390411	1109.909302
3818.853707	314.223267	-126.098190	1113.240845
3818.857046	313.288147	-125.572189	1113.182373
3818.860399	312.236145	-125.981308	1114.935669
3818.863706	312.236145	-125.689072	1115.169434
3818.867051	310.599670	-125.221512	1117.331909
3818.870366	309.839874	-124.929276	1116.747437
3818.873705	309.196960	-125.513733	1117.624146
3818.877058	308.144958	-125.396851	1119.728149
3818.880419	307.677399	-124.403275	1119.845093
3818.883733	307.560486	-123.877274	1122.358154
3818.887082	306.216248	-123.994156	1119.611328
3818.890374	304.930481	-123.994156	1125.105225
3818.893707	303.235565	-123.701935	1123.760986
3818.897033	303.293976	-122.825256	1125.864990
3818.900367	301.715973	-122.357681	1123.994751
3818.903717	301.073059	-121.422562	1127.559814
3818.907037	299.261261	-121.656342	1129.546997
3818.910363	298.910583	-121.597900	1127.852173
3818.913717	297.449432	-122.065475	1130.891235
3818.917070	295.696075	-121.188782	1133.930420
3818.920390	295.988312	-121.013443	1134.281006
3818.923301	294.293396	-120.195206	1134.105713
3818.926619	292.890717	-119.610764	1134.807129
3818.929949	291.312683	-120.195206	1137.144897
3818.933274	290.845123	-119.435425	1137.495605
3818.936606	288.448883	-118.909409	1138.956665
3818.939938	287.455292	-117.623611	1138.313843
3818.943274	286.929291	-116.805389	1139.190430
3818.946602	285.234375	-117.156052	1143.807739
3818.949946	283.597900	-116.454712	1142.229614
3818.953281	282.019867	-116.045593	1145.093506
3818.956604	280.792511	-115.227356	1148.424927
3818.959945	278.863831	-115.461136	1148.132568
3818.963271	278.279358	-114.409119	1154.210937
3818.966637	276.935150	-113.473999	1155.029175
3818.969941	275.181763	-113.181763	1154.853760
3818.973275	273.136169	-112.363541	1154.912231
3818.976600	271.733490	-112.012848	1156.081177
3818.979933	270.564606	-111.019287	1158.477539
3818.983272	268.811218	-110.493286	1159.938599
3818.986606	267.408539	-109.441254	1160.698364
3818.989935	265.129181	-109.090591	1161.282837
3818.993276	263.668030	-108.739914	1165.490845
3818.996637	261.856232	-107.863235	1163.971313
3818.999939	259.810638	-107.629456	1166.893555
3819.003268	258.349518	-106.869659	1168.120972
3819.006603	255.953247	-106.168320	1169.815918
3819.009962	254.784332	-104.239624	1172.036865
3819.013273	252.037384	-103.830505	1176.069580
3819.016603	250.517822	-103.830505	1176.595459
3819.019937	248.355347	-102.369370	1174.140869
3819.023267	245.900635	-101.843369	1179.927002
3819.026598	244.381058	-100.382233	1177.939819
3819.029934	242.744598	-100.674454	1181.797241
3819.033268	239.880753	-99.622452	1183.550537
3819.036595	238.127411	-98.511993	1185.713013
3819.039936	235.438919	-97.343079	1184.836304
3819.043266	233.860901	-96.407959	1187.992310
3819.046601	231.639969	-95.589706	1191.966675
3819.049933	229.360596	-95.005264	1189.102783
3819.053272	227.373459	-94.128571	1190.447021
3819.056598	224.626526	-92.725891	1195.239624
3819.059934	222.580933	-92.375229	1195.882446
3819.063262	220.886017	-90.738754	1196.700806
3819.066593	218.139099	-90.037415	1201.317871
3819.069979	215.625946	-89.219162	1198.337158
3819.073259	212.879013	-87.816483	1199.739868
3819.076594	211.008759	-87.348923	1201.785400
3819.079926	207.794266	-86.238464	1202.603760
3819.083287	206.157791	-85.011108	1204.883057
3819.086597	202.767960	-83.608414	1208.857300
3819.089926	200.079483	-82.790176	1207.162476
3819.093267	198.793686	-81.095261	1211.487427
3819.096603	195.403854	-80.569260	1211.487427
3819.099929	193.066025	-79.283463	1213.942139
3819.103260	190.202225	-78.757446	1215.636963
3819.106590	188.039734	-76.887207	1216.163086
3819.109924	184.766800	-75.952072	1219.202271
3819.113258	182.545868	-75.133835	1219.143799
3819.116596	179.214478	-74.140274	1219.435913
3819.119919	176.759781	-72.912918	1219.085327
3819.123262	173.662186	-72.036240	1224.754517
3819.126614	171.382812	-70.867325	1224.462280
3819.129918	168.460541	-70.107544	1223.819336
3819.133257	165.479828	-68.821747	1226.507812
3819.136587	163.142014	-67.009933	1228.085937
3819.139933	159.810638	-65.724136	1232.936890
3819.143253	157.063690	-64.438339	1233.755127
3819.146586	154.258316	-63.094097	1229.663940
3819.149924	151.277618	-62.275860	1232.995361
3819.153257	147.537109	-60.405613	1233.521240
3819.156586	144.731735	-59.295155	1235.216187
3819.159925	141.283463	-58.535358	1237.495605
3819.163249	138.478073	-56.489773	1237.554077
3819.166583	135.731140	-55.496204	1238.138428
3819.169953	132.399765	-54.035069	1236.618896
3819.173253	129.945053	-52.281704	1240.710083
3819.176585	126.146118	-51.054356	1242.580322
3819.179914	123.223846	-50.236118	1241.002319
3819.183270	120.067795	-48.190533	1246.379272
3819.186587	116.677963	-46.904736	1242.171143
3819.189920	113.755699	-45.911160	1244.158325
3819.193250	111.067215	-43.865578	1244.392090
3819.196580	107.677383	-42.638222	1245.561035
3819.199940	104.579781	-41.469315	1243.866089
3819.203255	101.306839	-39.657513	1247.606689
3819.206580	98.443016	-38.021038	1248.424927
3819.209909	94.994743	-36.559906	1247.372803
3819.213274	91.663353	-35.274109	1247.197510
3819.216584	88.448860	-33.637638	1252.749756
3819.219912	85.000587	-32.410286	1251.756226
3819.223246	81.318527	-30.949154	1250.762695
3819.226588	78.337814	-29.721802	1251.873047
3819.229911	75.123322	-28.611340	1249.476929
3819.233245	72.025719	-27.033314	1250.411987
3819.236583	69.103447	-25.572178	1254.094116
3819.239914	66.005844	-24.169491	1254.386353
3819.243239	62.206894	-22.240795	1252.340698
3819.246575	58.817062	-21.013443	1255.905884
3819.249912	55.894798	-18.909412	1251.697754
3819.253245	52.154297	-17.156052	1253.918701
3819.256592	49.348915	-16.045586	1256.081177
3819.259909	45.842194	-14.000000	1256.022705
3819.263239	42.919930	-12.772648	1253.684937
3819.266580	39.062534	-11.895967	1256.723999
3819.269907	36.081821	-9.791933	1254.912231
3819.273242	32.691990	-7.804792	1254.970703
3819.276583	28.483927	-6.226768	1257.308594
3819.279971	25.035650	-4.999414	1255.788940
3819.283240	21.996490	-3.362946	1257.074829
3819.286609	18.548216	-2.077148	1254.795410
3819.289906	14.866159	-0.206896	1253.977173
3819.293238	11.593220	0.728230	1253.568115
3819.296574	8.437170	2.423144	1253.801758
3819.299917	5.164228	3.767387	1253.626465
3819.303237	2.125072	5.637639	1253.275879
3819.306567	-1.556988	6.748100	1253.275879
3819.309909	-4.128580	9.319696	1253.275879
3819.313238	-7.518412	10.663939	1254.444824
3819.316568	-10.674463	11.949738	1252.223877
3819.319906	-14.122736	13.469316	1251.989990
3819.323236	-17.454123	15.690240	1250.528931
3819.326567	-20.902395	17.911163	1250.821045
3819.329927	-24.409121	19.313852	1249.769043
3819.333236	-27.156050	20.833431	1247.489746
3819.336564	-30.370546	22.294563	1249.243042
3819.339903	-33.643486	24.223261	1246.671509
3819.343235	-36.215080	25.041496	1246.963745
3819.346567	-40.773811	27.028637	1248.775513
3819.349895	-42.527176	28.489773	1245.151855
3819.353272	-45.917007	30.301579	1242.814087
3819.356576	-49.014610	31.704268	1241.177612
3819.359899	-51.644653	33.399181	1241.703735
3819.363239	-55.092926	34.977203	1243.047852
3819.366563	-58.541199	36.263004	1243.398560
3819.369899	-60.762131	37.548801	1240.417847
3819.373267	-64.502632	39.009933	1238.839844
3819.376563	-66.723557	40.412624	1238.313843
3819.379897	-71.165405	42.282875	1239.307373
3819.383231	-72.743423	43.568672	1238.313843
3819.386589	-76.659264	45.789597	1236.443604
3819.389895	-78.997078	47.309177	1236.677368
3819.393227	-81.977798	48.361195	1233.872070
3819.396561	-85.250732	49.822327	1235.040894
3819.399900	-87.530098	51.283459	1231.066650
3819.403225	-91.855057	52.744595	1230.423706
3819.406559	-94.718872	54.030392	1230.072998
3819.409892	-97.290482	55.491524	1226.332520
3819.413225	-100.095848	57.478668	1226.040283
3819.416581	-103.368797	58.589130	1225.222046
3819.419888	-106.466393	60.284046	1224.812988
3819.423259	-108.570427	61.452950	1223.877808
3819.426559	-111.726479	62.680302	1221.598389
3819.429911	-114.239616	64.375214	1221.890747
3819.433221	-117.161888	65.661011	1219.669678
3819.436564	-119.441261	66.713028	1217.974854
3819.439892	-121.837517	67.706604	1218.267090
3819.443233	-124.467567	69.576859	1216.221558
3819.446558	-127.448265	70.804214	1214.409668
3819.449896	-129.786087	72.031555	1214.409668
3819.453222	-132.708359	73.843369	1211.078247
3819.456554	-135.221512	75.304497	1209.500244
3819.459906	-137.150208	76.707184	1206.870239
3819.463222	-139.897141	78.285217	1208.097534
3819.466555	-142.877853	79.687897	1208.506714
3819.469885	-144.397430	80.681473	1204.415527
3819.473224	-146.910583	81.791931	1203.538940
3819.476557	-149.540619	83.077728	1201.259521
3819.479887	-151.177094	84.421982	1199.330811
3819.483221	-154.683823	85.415543	1197.869629
3819.486557	-157.021637	87.110458	1198.044922
3819.489891	-158.482758	87.928696	1196.057739
3819.493220	-160.820587	88.863815	1196.934448
3819.496577	-163.450623	90.383408	1194.187500
3819.499926	-165.496216	91.669205	1190.973022
3819.503235	-168.243134	93.013443	1188.109253
3819.506556	-170.230286	94.766800	1188.869019
3819.509882	-171.691406	95.117477	1186.706543
3819.513214	-174.087692	96.286377	1188.459961
3819.516552	-175.139679	97.689072	1185.011597
3819.519879	-177.243729	98.448868	1184.836304
3819.523217	-179.698441	100.026886	1180.569824
3819.526549	-181.510223	101.429565	1181.095825
3819.529879	-183.848038	102.364700	1177.822876
3819.534564	-187.880768	104.118057	1175.484985
3819.537927	-189.634155	105.228516	1176.303223
3819.540885	-192.381073	106.280533	1173.614746
3819.544562	-194.309784	107.449448	1172.153687
3819.547871	-194.718887	108.150787	1170.400269
3819.551189	-197.758041	108.676804	1169.815918
3819.554520	-198.050278	110.605499	1166.718262
3819.557899	-200.621857	110.956161	1166.133789
3819.560818	-202.667450	112.241959	1163.211548
3819.564161	-204.654587	113.352432	1161.808838
3819.567472	-205.998840	114.462891	1162.743896
3819.571167	-207.226196	115.164230	1160.756836
3819.574060	-208.219757	116.099350	1157.776123
3819.577410	-209.914673	116.566910	1158.243652
3819.580759	-210.908234	116.976044	1158.945068
3819.584095	-212.836945	118.554062	1154.736938
3819.587470	-213.655182	119.489182	1152.574585
3819.590829	-216.460556	120.891876	1153.217407
3819.594059	-216.928116	121.476318	1153.334351
3819.597387	-217.863251	122.177673	1149.944458
3819.600727	-219.441269	122.879013	1150.236694
3819.604080	-220.142624	123.989487	1149.359985
3819.607431	-221.545303	124.515488	1147.489746
3819.610796	-223.415558	124.749268	1144.625977
3819.614144	-224.759781	126.151962	1141.411377
3819.617449	-225.344254	126.444183	1139.073608
3819.620724	-227.097610	127.671539	1144.625977
3819.624054	-228.149612	128.665115	1140.827026
3819.627393	-229.552322	128.840439	1139.541138
3819.630743	-230.838089	129.074219	1139.131958
3819.634116	-232.357681	130.009354	1135.917603
3819.637475	-232.240799	131.119812	1136.911133
3819.640799	-234.169510	131.119812	1135.216187
3819.644102	-234.637070	131.879593	1134.164185
3819.647403	-235.630630	132.697845	1132.293945
3819.650716	-236.857986	133.457626	1132.177002
3819.654050	-237.559341	133.808304	1132.469238
3819.657420	-239.488022	134.451187	1131.358765
3819.660732	-238.845139	134.743423	1131.300293
3819.664131	-239.838699	134.743423	1127.559814
3819.667486	-241.475174	136.496796	1129.546997
3819.670752	-242.468735	136.964355	1125.338867
3819.674061	-242.234970	137.315018	1126.157227
3819.677403	-243.579178	137.490356	1126.507812
3819.680748	-243.345413	138.367035	1127.442993
3819.684081	-244.514328	139.185272	1122.884277
3819.687461	-245.975479	139.302170	1123.293335
3819.690321	-246.559921	139.535950	1121.130981
3819.693661	-247.962601	139.652832	1123.994751
3819.696962	-247.670395	141.289307	1121.306274
3819.700294	-248.663956	140.997070	1121.598389
3819.703622	-248.780838	141.347748	1120.897095
3819.706966	-249.365311	141.523087	1119.845093
3819.710294	-249.365311	142.516663	1120.195801
3819.713661	-250.066635	142.575104	1117.215088
3819.716960	-250.534195	142.575104	1118.442383
3819.720312	-250.884872	143.685562	1118.734619
3819.723650	-251.586227	143.744003	1115.286377
3819.726983	-252.579788	143.744003	1115.987671
3819.730411	-252.112228	144.036240	1115.286377
3819.733625	-252.755112	145.088242	1113.006958
3819.736954	-253.398026	144.328461	1115.111084
3819.740281	-253.047348	145.029800	1113.708252
3819.743622	-253.222672	145.322021	1114.058960
3819.746946	-253.982468	145.614258	1116.338379
3819.750298	-254.099350	146.257156	1113.474487
3819.753624	-254.976059	146.081818	1112.188721
3819.757009	-254.099350	146.841614	1114.234375
3819.760310	-254.157791	146.607834	1112.013428
3819.763641	-254.333145	146.900055	1110.260132
3819.767010	-254.274704	147.309174	1111.253662
3819.770289	-255.092911	147.426056	1113.883667
3819.773613	-255.209824	147.718292	1112.247192
3819.776956	-254.391586	147.542953	1113.123901
3819.780272	-255.560501	147.835175	1111.545776
3819.783611	-255.151382	147.776733	1109.792480
3819.786949	-254.391586	148.419632	1110.610718
3819.790280	-254.333145	148.068954	1114.526489
3819.793635	-254.859146	147.659836	1109.792480
3819.796980	-254.333145	148.068954	1113.649902
3819.800347	-254.099350	148.419632	1113.299194
3819.803720	-254.333145	148.302734	1111.545776
3819.806957	-254.040939	147.952072	1112.714722
3819.810279	-253.690231	148.536514	1109.091187
3819.813191	-253.456467	148.244308	1113.182373
3819.816518	-253.690231	148.361191	1111.019897
3819.819856	-252.871994	148.127411	1111.896484
