time (s)	magX	magY	magZ
6887.903089	-344.685577	-273.566925	-956.641724
6887.906423	-347.257172	-274.735809	-950.446472
6887.909754	-348.659882	-276.606079	-945.537048
6887.913085	-352.166565	-278.008759	-939.400391
6887.916415	-353.627716	-279.586792	-933.847961
6887.919749	-356.900665	-281.106354	-928.938660
6887.923089	-359.121582	-281.807709	-924.263000
6887.926466	-361.634705	-283.035065	-918.827576
6887.929750	-363.154297	-284.145538	-914.151917
6887.933082	-365.609009	-285.255981	-909.067200
6887.936416	-366.894806	-287.126251	-904.040894
6887.939760	-369.583282	-287.944458	-898.488586
6887.943083	-371.219757	-288.879608	-893.637634
6887.946414	-372.680878	-289.814728	-888.377563
6887.949748	-374.375793	-290.808319	-883.585022
6887.953085	-376.596771	-292.269440	-878.383423
6887.956408	-378.116302	-292.795471	-874.116882
6887.959748	-379.986542	-293.730591	-869.499634
6887.963081	-381.564606	-293.847443	-865.057800
6887.966416	-382.382843	-295.367035	-860.089966
6887.969765	-383.727051	-296.419067	-856.232605
6887.973075	-384.720642	-297.120392	-850.972534
6887.976409	-386.473999	-297.821747	-846.881348
6887.979744	-387.584473	-298.113983	-842.790222
6887.983082	-388.519592	-299.282867	-838.231384
6887.986407	-389.571594	-299.049103	-834.140259
6887.989769	-390.565186	-299.750427	-829.873718
6887.993082	-392.201630	-300.627136	-825.957886
6887.997681	-392.902954	-301.796021	-818.418457
6888.001079	-394.305695	-302.263580	-813.801270
6888.003956	-395.240814	-302.555817	-810.995911
6888.007324	-395.883728	-303.198700	-806.670959
6888.010661	-396.994171	-303.432495	-803.573303
6888.014014	-398.163055	-304.133820	-799.306824
6888.017340	-398.572174	-304.484528	-796.326111
6888.020593	-398.864441	-305.536560	-792.936279
6888.023924	-399.974884	-305.536560	-789.780212
6888.027260	-400.500885	-305.653412	-785.572144
6888.030630	-401.436005	-306.120972	-783.818787
6888.033498	-401.962006	-307.056091	-778.909363
6888.036856	-402.312683	-306.237885	-776.104004
6888.040186	-402.488007	-307.114563	-774.116882
6888.043522	-403.598480	-306.705444	-771.077698
6888.046849	-404.182922	-307.582123	-767.044983
6888.050200	-404.241394	-308.341919	-763.947388
6888.053492	-404.825836	-308.575684	-761.843323
6888.056852	-405.468719	-308.166565	-759.914673
6888.060160	-405.994781	-308.341919	-756.232544
6888.063071	-406.228516	-308.751038	-754.420776
6888.066405	-407.163635	-308.692596	-751.673889
6888.069741	-407.222107	-309.686157	-749.219177
6888.073070	-407.572754	-309.393921	-747.115112
6888.076401	-408.332550	-309.452393	-745.420166
6888.079735	-408.858551	-309.101685	-742.497925
6888.083068	-409.209229	-309.160156	-740.744568
6888.086398	-409.326141	-310.036804	-738.465210
6888.089733	-409.501465	-309.978394	-736.068970
6888.093088	-410.027466	-309.686157	-734.900024
6888.096398	-409.443024	-310.270599	-732.211548
6888.099736	-409.910614	-310.387512	-731.568665
6888.103069	-409.559906	-311.264160	-729.347717
6888.106400	-410.144348	-310.387512	-728.471069
6888.109737	-410.611938	-310.445953	-726.776123
6888.113065	-409.910614	-310.445953	-725.841003
6888.116395	-410.436615	-310.796600	-724.321411
6888.119735	-410.495026	-311.205750	-722.918701
6888.123065	-410.611938	-310.913513	-722.158936
6888.126397	-410.962616	-311.030396	-721.223816
6888.129727	-411.254822	-311.556396	-719.996460
6888.133066	-410.728821	-311.439514	-718.827576
6888.136416	-410.436615	-312.199310	-718.243103
6888.139725	-410.670410	-311.381073	-717.717102
6888.143064	-411.021057	-311.673309	-716.548157
6888.146395	-410.553467	-311.497955	-715.729980
6888.149727	-410.670410	-311.848633	-715.437744
6888.153060	-410.904144	-312.316193	-715.028625
6888.156396	-410.728821	-312.082428	-715.203918
6888.159724	-411.196381	-312.140869	-714.151917
6888.163066	-410.962616	-312.023956	-713.742798
6888.166398	-411.254822	-312.199310	-714.268799
6888.169727	-411.137939	-311.205750	-714.093445
6888.173056	-410.904144	-311.673309	-714.327271
6888.176390	-410.670410	-311.731720	-713.450623
6888.179741	-411.021057	-311.731720	-713.333679
6888.183060	-411.137939	-311.790192	-713.509033
6888.186386	-410.787262	-311.439514	-714.093445
6888.189726	-411.371735	-312.257751	-714.970154
6888.193052	-410.670410	-312.491516	-715.203918
6888.196383	-411.079468	-311.731720	-715.613037
6888.199726	-411.079468	-311.965515	-716.022156
6888.203053	-410.144348	-312.023956	-717.366455
6888.206391	-410.378143	-311.790192	-717.249512
6888.211101	-410.611938	-311.965515	-719.061340
6888.214021	-410.787262	-312.082428	-720.288696
6888.217251	-409.676819	-312.140869	-721.399170
6888.220564	-410.845734	-312.082428	-722.918701
6888.223932	-410.670410	-311.673309	-723.561646
6888.227257	-410.319672	-311.556396	-724.847412
6888.230597	-409.969025	-311.907074	-726.250122
6888.233994	-409.910614	-311.439514	-727.945007
6888.237320	-409.676819	-311.848633	-728.704834
6888.240669	-409.384552	-311.556396	-731.217957
6888.243906	-408.800140	-311.907074	-732.562256
6888.246829	-408.624756	-310.913513	-733.672668
6888.250137	-408.040344	-311.088837	-735.133789
6888.253481	-407.455902	-311.147308	-737.237854
6888.256805	-407.923431	-310.913513	-739.634094
6888.260134	-407.397430	-311.497955	-741.329041
6888.263499	-406.871429	-310.738159	-743.140808
6888.266856	-406.403839	-311.322632	-745.770874
6888.270168	-406.754517	-310.971954	-749.569824
6888.273049	-405.877838	-310.504364	-750.271179
6888.276395	-405.468719	-310.913513	-753.251892
6888.279716	-405.994781	-310.445953	-755.414368
6888.283045	-404.884277	-310.562836	-757.927490
6888.286379	-403.832275	-311.088837	-760.265320
6888.289720	-403.598480	-310.445953	-762.018677
6888.293047	-403.540070	-310.445953	-766.226746
6888.296378	-402.780273	-309.978394	-768.681458
6888.299711	-402.137360	-310.153717	-770.843933
6888.303042	-401.669800	-309.861481	-775.052002
6888.306378	-400.734680	-309.510803	-777.740479
6888.309744	-400.617767	-308.809479	-781.071899
6888.313045	-400.267090	-308.458801	-783.701904
6888.316383	-399.390442	-308.517242	-786.331970
6888.319708	-398.396851	-307.874359	-789.721741
6888.323042	-398.513733	-307.640564	-794.105164
6888.326380	-397.169525	-307.114563	-797.670349
6888.329713	-396.292816	-307.056091	-800.826355
6888.333047	-395.825256	-306.354767	-804.566895
6888.336377	-395.123932	-306.179443	-808.658081
6888.339745	-393.487427	-305.887207	-811.814087
6888.343039	-393.195221	-305.010529	-815.320862
6888.346378	-392.143188	-304.484528	-819.295166
6888.349708	-391.266510	-304.309204	-823.386292
6888.353055	-389.980713	-303.257172	-827.243713
6888.356373	-389.454712	-303.140259	-831.451782
6888.359707	-388.461121	-302.848053	-834.666199
6888.363035	-387.175354	-302.555817	-839.224976
6888.366374	-385.831085	-302.205139	-843.725281
6888.369701	-385.129761	-300.744019	-847.991821
6888.373038	-383.201050	-300.334900	-852.258301
6888.376370	-381.798370	-299.808899	-856.817017
6888.379705	-380.980133	-298.464661	-861.258850
6888.383053	-378.934540	-298.990631	-866.168274
6888.386373	-377.940948	-297.763306	-871.077698
6888.389700	-376.304504	-296.711304	-874.818176
6888.393040	-375.077179	-296.302155	-880.253662
6888.396369	-373.382263	-295.133270	-885.046204
6888.399699	-372.330200	-294.431915	-889.546448
6888.403078	-369.407959	-293.321442	-894.631165
6888.406372	-368.063721	-292.561676	-899.716003
6888.409700	-366.836365	-291.451202	-903.748657
6888.413063	-364.381683	-289.405609	-909.242493
6888.416372	-362.043823	-289.288727	-914.035034
6888.419696	-360.115173	-288.178253	-919.295105
6888.423038	-358.653992	-286.308014	-924.847412
6888.427673	-353.861481	-284.496216	-934.257080
6888.430600	-351.757446	-283.327301	-940.627625
6888.433915	-349.185883	-281.749298	-944.894226
6888.437294	-346.848053	-281.398590	-949.277588
6888.440631	-344.919342	-279.294586	-955.005249
6888.443947	-341.880188	-277.716553	-959.973145
6888.447216	-338.957916	-276.196960	-965.057800
6888.450554	-336.327881	-274.560486	-970.785522
6888.453901	-333.990082	-272.748688	-976.805359
6888.457273	-331.476929	-271.346008	-981.422485
6888.460146	-329.197540	-269.183533	-986.390381
6888.463477	-325.106384	-267.722382	-990.773743
6888.466811	-322.242554	-265.443024	-996.618347
6888.470179	-320.196960	-264.040344	-1001.936890
6888.473453	-317.099365	-262.462311	-1006.904663
6888.476781	-313.417328	-260.299835	-1012.749268
6888.480127	-309.326111	-258.780243	-1016.840454
6888.483441	-305.936310	-255.974884	-1022.509644
6888.486780	-302.955566	-254.455292	-1027.302124
6888.489693	-298.630646	-251.883698	-1032.036255
6888.493023	-295.883698	-249.370544	-1037.997681
6888.496363	-291.441833	-246.389832	-1042.965576
6888.499697	-287.233765	-244.578033	-1047.874878
6888.503025	-283.025726	-242.473999	-1053.485718
6888.506357	-279.168335	-240.136169	-1057.518433
6888.509691	-275.369385	-238.032135	-1062.778442
6888.513029	-270.869080	-235.811218	-1068.564697
6888.516365	-266.544128	-232.888947	-1073.123413
6888.519691	-262.628296	-230.492706	-1077.331421
6888.523026	-257.485107	-227.979553	-1081.831665
6888.526355	-252.809479	-225.174179	-1088.202271
6888.529688	-248.367615	-222.310349	-1092.176514
6888.533029	-243.107544	-219.388092	-1096.384521
6888.536395	-239.074829	-216.816483	-1101.352417
6888.539688	-234.048492	-214.069550	-1105.092896
6888.543024	-228.437744	-211.322632	-1110.294556
6888.546351	-222.943909	-207.874359	-1114.327393
6888.549688	-218.151367	-204.718292	-1118.944458
6888.553025	-212.949738	-201.386917	-1122.684937
6888.556354	-207.572754	-197.938644	-1128.003540
6888.559690	-202.078918	-194.957916	-1131.276489
6888.563017	-196.994141	-191.509644	-1134.490967
6888.566350	-191.383392	-188.061371	-1138.757446
6888.569680	-186.532440	-184.379303	-1142.614868
6888.573017	-180.746368	-181.281723	-1146.530762
6888.576350	-174.901794	-177.073654	-1149.745239
6888.579706	-169.115723	-173.742264	-1153.719482
6888.583069	-163.212738	-170.177094	-1156.583374
6888.586352	-157.134430	-166.962601	-1160.089966
6888.589682	-151.114563	-162.871429	-1162.135620
6888.593017	-145.620697	-158.838684	-1166.285278
6888.596348	-139.367035	-154.805969	-1169.499756
6888.599684	-132.938049	-151.357681	-1171.603760
6888.603016	-126.742836	-147.032745	-1173.824707
6888.606346	-119.670952	-143.409119	-1175.811768
6888.609689	-113.767967	-139.084167	-1179.260132
6888.613017	-107.631203	-135.635895	-1180.195312
6888.616348	-101.786674	-131.486267	-1183.117554
6888.619678	-94.422554	-127.395088	-1184.520142
6888.623043	-87.935127	-123.128578	-1187.559326
6888.626343	-81.564583	-118.803627	-1187.734741
6888.629682	-75.077141	-115.355339	-1189.312744
6888.633009	-68.005264	-110.445930	-1191.475220
6888.637729	-54.329048	-102.146690	-1193.929932
6888.640597	-46.964935	-97.529510	-1194.572754
6888.643869	-41.061951	-92.795441	-1195.917114
6888.647217	-33.580948	-89.347168	-1195.507935
6888.650522	-26.392166	-84.671539	-1196.501465
6888.653880	-19.437172	-80.697258	-1197.319702
6888.657215	-12.715958	-76.372292	-1196.910645
6888.660605	-5.468735	-71.579781	-1196.618408
6888.663943	1.720047	-67.313263	-1196.793701
6888.667220	9.259499	-63.514313	-1196.559937
6888.670096	15.746933	-58.780243	-1195.332520
6888.673438	22.409702	-54.689064	-1195.566406
6888.676765	29.364698	-50.071884	-1195.332520
6888.680095	36.378143	-45.513145	-1194.455933
6888.683431	43.216248	-40.895966	-1193.111694
6888.686769	51.281708	-36.687897	-1191.533569
6888.690117	58.587376	-31.953825	-1189.663330
6888.693456	65.308594	-27.862650	-1186.858032
6888.696360	72.088257	-23.128580	-1186.507324
6888.699676	78.751022	-19.212744	-1184.578613
6888.703009	85.939804	-14.537111	-1182.766846
6888.706338	92.894798	-10.562830	-1181.130371
6888.709688	99.382233	-6.179426	-1178.675659
6888.713001	105.811218	-1.854471	-1176.688477
6888.716341	113.233780	2.061369	-1174.876709
6888.719668	119.487434	6.269434	-1171.720581
6888.723003	126.851555	10.535944	-1168.798340
6888.726332	132.403854	14.744009	-1165.934570
6888.729667	139.767975	19.127411	-1164.181152
6888.733002	145.670959	24.445938	-1161.083618
6888.736332	152.333725	28.946230	-1157.693848
6888.739688	158.587372	32.511398	-1154.888428
6888.742999	165.016357	37.187027	-1151.206299
6888.746337	171.562241	40.752190	-1147.348877
6888.749666	177.991241	44.258911	-1143.257812
6888.752998	184.011108	48.116306	-1139.809448
6888.756332	190.381653	52.791931	-1135.133911
6888.759669	196.167755	56.415550	-1131.802490
6888.763003	202.362946	60.331383	-1129.114014
6888.766337	207.739929	64.364113	-1124.204590
6888.769694	213.526001	68.104614	-1120.464111
6888.772999	219.253662	70.617767	-1114.093506
6888.776332	224.981293	74.825836	-1111.288208
6888.779664	230.650482	78.566338	-1107.080078
6888.783010	236.378143	81.956161	-1101.469360
6888.786331	241.872009	86.105789	-1097.319702
6888.789667	247.774994	89.086502	-1093.228516
6888.792993	252.859711	92.417885	-1088.143799
6888.796333	258.412048	95.749268	-1082.649902
6888.799663	263.263000	99.548218	-1078.909424
6888.802994	268.347748	102.528931	-1073.883179
6888.806329	273.257172	105.918762	-1068.038574
6888.809663	277.582092	108.607254	-1062.661621
6888.813010	283.309753	112.055519	-1058.219727
6888.816327	288.394501	115.211578	-1052.784302
6888.819660	292.602570	118.426064	-1047.699585
6888.822991	296.985962	121.289894	-1041.738159
6888.826325	301.194031	124.270599	-1036.536499
6888.829680	305.986572	127.426651	-1031.685547
6888.832993	310.311523	130.348907	-1025.490356
6888.836330	314.578003	132.803619	-1021.399170
6888.839662	317.967834	135.608994	-1015.788452
6888.842991	322.409698	138.005264	-1010.937500
6888.846328	326.793091	141.161316	-1004.683777
6888.850971	333.923431	146.012268	-994.280518
6888.854358	338.365265	148.408539	-989.371094
6888.857232	341.988861	151.213913	-984.870789
6888.860606	345.495605	153.727051	-979.552246
6888.863930	348.651642	155.714203	-972.597290
6888.867179	352.216827	158.344238	-968.447693
6888.870534	355.255981	160.565155	-962.836914
6888.873831	358.528931	163.195206	-957.167725
6888.877198	361.918762	165.416122	-951.206299
6888.880532	365.600800	166.994156	-945.887756
6888.883440	367.646393	169.331970	-940.335449
6888.886786	370.685547	170.734650	-935.952087
6888.890104	373.432495	173.189346	-929.756836
6888.893417	376.413208	175.234955	-924.847412
6888.896740	379.277008	177.105194	-920.171814
6888.900111	381.264160	178.157211	-914.444153
6888.903419	383.777313	180.728806	-908.891846
6888.906747	385.998230	181.956161	-903.923950
6888.909647	388.569824	183.417297	-898.430115
6888.912981	390.849213	185.053772	-893.462280
6888.916312	393.362366	186.690231	-887.909973
6888.919651	396.050842	188.502029	-883.877258
6888.922985	397.395081	189.963165	-878.208069
6888.926313	399.908234	191.307419	-872.714233
6888.929654	402.362946	192.593216	-867.687866
6888.932984	403.882507	193.645233	-863.129089
6888.936334	405.226746	195.457047	-857.284607
6888.939660	406.804779	196.801285	-853.076538
6888.943005	409.376373	198.203964	-848.693176
6888.946320	411.071289	199.548203	-844.017456
6888.949653	412.824646	199.957336	-839.108093
6888.952982	414.402679	201.652237	-834.315552
6888.956315	415.863831	203.054932	-828.529480
6888.959648	417.675629	204.106949	-825.315002
6888.962984	419.195190	205.217407	-820.347168
6888.966316	420.071899	206.327881	-815.963745
6888.969642	421.533020	207.321442	-810.937439
6888.972975	422.818817	207.789001	-806.437134
6888.976309	424.221497	209.367035	-801.703064
6888.979671	425.390411	210.009933	-797.494995
6888.982979	426.793091	210.769730	-793.462280
6888.986308	427.611328	212.055511	-789.312683
6888.989646	428.663361	213.049088	-785.338379
6888.992973	429.598480	213.867325	-781.364075
6888.996306	430.708923	214.685562	-776.805359
6888.999645	431.293396	215.328461	-773.590881
6889.002976	432.579193	215.912918	-769.908813
6889.006306	433.222076	216.380478	-766.168274
6889.009640	434.274109	217.081818	-762.486267
6889.012973	435.676788	218.016937	-759.447083
6889.016309	435.501465	218.133835	-756.174133
6889.019642	436.436584	219.127411	-751.849182
6889.023006	437.371704	220.062531	-748.576233
6889.026308	438.423737	220.822327	-745.887756
6889.029640	438.891296	220.880768	-742.088806
6889.032974	439.300385	221.231430	-738.815857
6889.036304	439.592621	221.874344	-736.419617
6889.039639	441.112213	222.166565	-732.679077
6889.042971	441.229095	223.452362	-729.756836
6889.046310	441.579773	223.627701	-726.717712
6889.049632	442.164246	224.095261	-723.327881
6889.052968	442.631805	224.504379	-720.230286
6889.056307	442.748657	224.329056	-717.775574
6889.060558	443.683807	225.381058	-712.398560
6889.063904	443.859161	225.322617	-709.593201
6889.067191	444.326721	226.608398	-707.313843
6889.070483	445.203369	226.257736	-704.391541
6889.073827	444.911163	226.959076	-702.287537
6889.077173	444.794281	227.192871	-700.767944
6889.080506	445.144928	227.192871	-697.787231
6889.083931	445.787842	227.309769	-695.040283
6889.087240	446.313843	227.952652	-692.877869
