time (s)	det(V)
3721.534188	-0.849043	
3721.535977	-0.896750	
3721.537465	-0.843472	
3721.539224	-0.877712	
3721.540725	-0.824136	
3721.542465	-0.901129	
3721.543988	-0.819229	
3721.545736	-0.874760	
3721.547255	-0.816188	
3721.548984	-0.890692	
3721.550524	-0.794270	
3721.552232	-0.870776	
3721.553776	-0.796352	
3721.555467	-0.845861	
3721.557020	-0.740016	
3721.558697	-0.851061	
3721.560286	-0.780904	
3721.561961	-0.830134	
3721.563542	-0.739134	
3721.565210	-0.821078	
3721.566789	-0.711536	
3721.568419	-0.790773	
3721.570042	-0.725083	
3721.571664	-0.791108	
3721.573338	-0.719460	
3721.574933	-0.792231	
3721.576591	-0.748730	
3721.578190	-0.786600	
3721.579853	-0.743263	
3721.581441	-0.809735	
3721.583137	-0.734486	
3721.584698	-0.772879	
3721.586406	-0.709518	
3721.587947	-0.724068	
3721.589653	-0.710287	
3721.591203	-0.705369	
3721.592891	-0.712374	
3721.594405	-0.702827	
3721.596164	-0.686597	
3721.597643	-0.692950	
3721.599432	-0.686299	
3721.600917	-0.644956	
3721.602681	-0.683592	
3721.604164	-0.656102	
3721.605942	-0.656223	
3721.607438	-0.614840	
3721.609222	-0.661529	
3721.610714	-0.607759	
3721.612471	-0.666334	
3721.613983	-0.632980	
3721.615705	-0.666004	
3721.617225	-0.567141	
3721.618941	-0.649790	
3721.620480	-0.582215	
3721.622206	-0.642998	
3721.623753	-0.556192	
3721.625440	-0.649323	
3721.627000	-0.572531	
3721.628691	-0.630672	
3721.630260	-0.522491	
3721.631923	-0.615888	
3721.633501	-0.511776	
3721.635135	-0.570811	
3721.636750	-0.476057	
3721.638395	-0.535599	
3721.639999	-0.462493	
3721.641622	-0.515043	
3721.643246	-0.476036	
3721.644847	-0.494929	
3721.646533	-0.462940	
3721.648125	-0.509057	
3721.649820	-0.440140	
3721.651380	-0.475666	
3721.653078	-0.467641	
3721.654642	-0.490538	
3721.656326	-0.458570	
3721.657885	-0.465805	
3721.659599	-0.467122	
3721.661127	-0.471319	
3721.662871	-0.456987	
3721.664370	-0.447725	
3721.666161	-0.430093	
3721.667640	-0.410004	
3721.669421	-0.405428	
3721.670920	-0.371917	
3721.672721	-0.378112	
3721.674204	-0.370575	
3721.676003	-0.384489	
3721.677488	-0.344987	
3721.679266	-0.369294	
3721.680748	-0.326626	
3721.682520	-0.370398	
3721.684024	-0.331766	
3721.685786	-0.361987	
3721.687294	-0.292571	
3721.689037	-0.333289	
3721.690564	-0.264630	
3721.692278	-0.339029	
3721.693815	-0.287277	
3721.695525	-0.330816	
3721.697080	-0.238672	
3721.698796	-0.324906	
3721.700363	-0.221330	
3721.702069	-0.305014	
3721.703618	-0.245468	
3721.705286	-0.300349	
3721.706883	-0.205442	
3721.708564	-0.287229	
3721.710158	-0.190920	
3721.711781	-0.266588	
3721.713387	-0.202215	
3721.715024	-0.242539	
3721.716637	-0.171926	
3721.718224	-0.193389	
3721.719866	-0.139772	
3721.721454	-0.164627	
3721.723157	-0.113898	
3721.724718	-0.160667	
3721.726419	-0.126878	
3721.727969	-0.136703	
3721.729651	-0.123031	
3721.731208	-0.135216	
3721.732909	-0.106966	
3721.734455	-0.097153	
3721.736198	-0.093942	
3721.737694	-0.078534	
3721.739468	-0.082123	
3721.740955	-0.079082	
3721.742723	-0.083529	
3721.744212	-0.056725	
3721.746003	-0.081978	
3721.747499	-0.051371	
3721.749280	-0.059871	
3721.750755	0.002045	
3721.752510	-0.053393	
3721.754004	-0.015414	
3721.755724	-0.023273	
3721.757242	0.013247	
3721.758969	-0.038936	
3721.760503	0.037965	
3721.762200	-0.006306	
3721.763752	0.066699	
3721.765452	-0.002358	
3721.767008	0.131720	
3721.768706	0.051734	
3721.770290	0.123647	
3721.771977	0.071702	
3721.773563	0.136832	
3721.775203	0.056826	
3721.776797	0.145811	
3721.778449	0.074168	
3721.780051	0.091074	
3721.781691	0.046819	
3721.783307	0.138729	
3721.784931	0.103478	
3721.786592	0.131700	
3721.788175	0.093786	
3721.789845	0.150823	
3721.791430	0.109363	
3721.793113	0.141569	
3721.794689	0.141296	
3721.796365	0.157792	
3721.797919	0.167347	
3721.799629	0.185611	
3721.801180	0.185889	
3721.802915	0.193756	
3721.804428	0.217600	
3721.806178	0.226031	
3721.807665	0.242757	
3721.809450	0.230197	
3721.810942	0.249657	
3721.812724	0.246588	
3721.814207	0.243075	
3721.815993	0.247853	
3721.817483	0.315734	
3721.819253	0.278702	
3721.820730	0.302481	
3721.822480	0.255196	
3721.823985	0.289356	
3721.825714	0.250109	
3721.827250	0.311230	
3721.828998	0.237210	
3721.830526	0.302775	
3721.832233	0.252586	
3721.833768	0.355123	
3721.835478	0.285538	
3721.837037	0.377170	
3721.838738	0.298070	
3721.840313	0.412067	
3721.841985	0.316338	
3721.843562	0.414758	
3721.845244	0.344919	
3721.846831	0.389082	
3721.848465	0.347707	
3721.850079	0.441760	
3721.851716	0.364416	
3721.853348	0.426799	
3721.854976	0.383438	
3721.856607	0.453535	
3721.858224	0.366555	
3721.859872	0.411149	
3721.861478	0.373629	
3721.863166	0.446002	
3721.864747	0.398741	
3721.866441	0.428986	
3721.867998	0.438944	
3721.869696	0.452922	
3721.871263	0.445953	
3721.872961	0.478353	
3721.874508	0.446195	
3721.876227	0.439750	
3721.877737	0.460794	
3721.879490	0.481266	
3721.880973	0.477946	
3721.882753	0.476150	
3721.884233	0.519087	
3721.886011	0.488182	
3721.887496	0.521783	
3721.889291	0.519067	
3721.890775	0.540446	
3721.892568	0.484053	
3721.894054	0.528123	
3721.895798	0.498048	
3721.897297	0.545086	
3721.899037	0.483260	
3721.900558	0.553393	
3721.902294	0.506918	
3721.903833	0.584463	
3721.905582	0.490998	
3721.907120	0.598155	
3721.908823	0.492940	
3721.910367	0.591762	
3721.912072	0.493012	
3721.913630	0.576439	
3721.915320	0.495969	
3721.916917	0.549666	
3721.918587	0.530891	
3721.920189	0.598079	
3721.921839	0.549767	
3721.923439	0.622752	
3721.925093	0.558215	
3721.926710	0.610543	
3721.928338	0.561224	
3721.929972	0.597056	
3721.931610	0.546371	
3721.933254	0.629540	
3721.934868	0.595650	
3721.936528	0.642245	
3721.938120	0.581228	
3721.939813	0.624633	
3721.941391	0.598752	
3721.943100	0.618075	
3721.944670	0.572580	
3721.946359	0.614829	
3721.947920	0.566287	
3721.949616	0.623232	
3721.951182	0.612371	
3721.952898	0.589084	
3721.954425	0.576656	
3721.956180	0.641959	
3721.957676	0.614333	
3721.959458	0.617785	
3721.960944	0.620678	
3721.962709	0.613805	
3721.964200	0.611570	
3721.966001	0.613576	
3721.967488	0.659164	
3721.969284	0.615699	
3721.970762	0.657198	
3721.972518	0.638165	
3721.974017	0.687044	
3721.975782	0.624525	
3721.977296	0.662274	
3721.979056	0.610792	
3721.980584	0.633730	
3721.982322	0.592274	
3721.983841	0.676422	
3721.985570	0.600935	
3721.987106	0.659229	
3721.988806	0.589744	
3721.990348	0.676297	
3721.992064	0.583480	
3721.993626	0.697739	
3721.995300	0.588790	
3721.996885	0.665751	
3721.998558	0.581406	
3722.000143	0.677666	
3722.001787	0.614031	
3722.003387	0.667882	
3722.005014	0.602828	
3722.006646	0.668542	
3722.008278	0.608629	
3722.009933	0.672973	
3722.011551	0.629210	
3722.013216	0.670730	
3722.014689	0.696217	
3722.016282	0.668719	
3722.017770	0.699431	
3722.019349	0.661054	
3722.020861	0.675189	
3722.022359	0.680108	
3722.023945	0.639413	
3722.025444	0.621898	
3722.027057	0.633198	
3722.028558	0.678927	
3722.030145	0.614184	
3722.031663	0.653927	
3722.033237	0.618656	
3722.034746	0.623260	
3722.036305	0.612722	
3722.037830	0.612698	
3722.039380	0.647478	
3722.040907	0.629883	
3722.042416	0.602566	
3722.044001	0.632984	
3722.045583	0.591613	
3722.047113	0.612093	
3722.048637	0.633758	
3722.050248	0.615469	
3722.051743	0.607267	
3722.053365	0.640090	
3722.054898	0.637242	
3722.056543	0.630591	
3722.058024	0.625467	
3722.059601	0.585744	
3722.061085	0.595976	
3722.062664	0.605080	
3722.064149	0.591730	
3722.065753	0.570743	
3722.067273	0.597027	
3722.068764	0.592882	
3722.070375	0.582888	
3722.071873	0.572346	
3722.073552	0.555048	
3722.075051	0.546162	
3722.076692	0.550879	
3722.078222	0.528651	
3722.079890	0.555673	
3722.081379	0.549513	
3722.083034	0.537303	
3722.084508	0.581136	
3722.086152	0.497790	
3722.087631	0.555729	
3722.089279	0.518334	
3722.090775	0.563887	
3722.092368	0.515196	
3722.093913	0.521577	
3722.095460	0.542669	
3722.097065	0.528755	
3722.098545	0.513404	
3722.100203	0.550734	
3722.101700	0.481040	
3722.103331	0.525585	
3722.104856	0.482571	
3722.106499	0.474414	
3722.107979	0.512405	
3722.109616	0.439282	
3722.111098	0.496811	
3722.112751	0.414883	
3722.114246	0.452616	
3722.115875	0.409143	
3722.117381	0.471775	
3722.118960	0.419628	
3722.120507	0.429224	
3722.122064	0.444008	
3722.123651	0.464085	
3722.125143	0.415838	
3722.126804	0.417840	
3722.128316	0.417820	
3722.129957	0.442594	
3722.131459	0.428221	
3722.133092	0.428076	
3722.134592	0.437929	
3722.136240	0.398504	
3722.137725	0.437832	
3722.139367	0.429671	
3722.140851	0.422102	
3722.142484	0.362631	
3722.143977	0.422944	
3722.145561	0.371252	
3722.147096	0.389239	
3722.148635	0.348057	
3722.150272	0.374866	
3722.151763	0.344863	
3722.153407	0.373818	
3722.154918	0.355651	
3722.156568	0.336411	
3722.158049	0.345511	
3722.159703	0.316745	
3722.161176	0.325132	
3722.162824	0.286472	
3722.164308	0.313176	
3722.165962	0.295870	
3722.167454	0.320729	
3722.169074	0.281376	
3722.170602	0.332004	
3722.172164	0.289663	
3722.173719	0.326655	
3722.175210	0.300837	
3722.176869	0.296587	
3722.178360	0.276401	
3722.179992	0.252707	
3722.181518	0.267962	
3722.183150	0.239861	
3722.184629	0.290045	
3722.186270	0.253666	
3722.187758	0.280575	
3722.189381	0.198876	
3722.190882	0.248207	
3722.192504	0.192918	
3722.194015	0.233061	
3722.195696	0.150480	
3722.197202	0.175129	
3722.198851	0.116268	
3722.200393	0.206570	
3722.202030	0.143382	
3722.203601	0.165212	
3722.205194	0.130556	
3722.206801	0.217850	
3722.208354	0.112449	
3722.209974	0.171895	
3722.211484	0.109790	
3722.213193	0.128288	
3722.214668	0.096311	
3722.216389	0.123047	
3722.217864	0.112771	
3722.219592	0.104026	
3722.221082	0.124340	
3722.222810	0.080955	
3722.224296	0.100376	
3722.225997	0.078321	
3722.227485	0.094519	
3722.229187	0.039359	
3722.230673	0.072838	
3722.232353	0.003599	
3722.233868	0.040833	
3722.235514	0.001513	
3722.237056	0.045857	
3722.238655	-0.004087	
3722.240241	0.029941	
3722.241811	-0.027761	
3722.243424	-0.005094	
3722.244971	-0.055440	
3722.246619	0.011958	
3722.248113	-0.048366	
3722.249815	-0.049619	
3722.251299	-0.011950	
3722.253025	-0.035645	
3722.254497	-0.037123	
3722.256215	-0.006052	
3722.257705	-0.016530	
3722.259415	-0.043802	
3722.260896	-0.030520	
3722.262599	-0.089531	
3722.264080	-0.049848	
3722.265752	-0.087437	
3722.267256	-0.038339	
3722.268908	-0.097717	
3722.270451	-0.059911	
3722.272067	-0.123905	
3722.273643	-0.087888	
3722.275243	-0.145525	
3722.276835	-0.089757	
3722.278410	-0.158633	
3722.280033	-0.140159	
3722.281558	-0.169316	
3722.283226	-0.132779	
3722.284711	-0.159753	
3722.286442	-0.187182	
3722.287920	-0.160405	
3722.289639	-0.159568	
3722.291110	-0.181518	
3722.292832	-0.220778	
3722.294317	-0.177618	
3722.296019	-0.221225	
3722.297510	-0.181325	
3722.299226	-0.219444	
3722.300723	-0.156071	
3722.302419	-0.229830	
3722.303921	-0.176954	
3722.305586	-0.225125	
3722.307120	-0.189506	
3722.308823	-0.281162	
3722.310363	-0.205825	
3722.312063	-0.284466	
3722.313628	-0.249645	
3722.315322	-0.322268	
3722.316901	-0.267643	
3722.318564	-0.326328	
3722.320138	-0.246044	
3722.321791	-0.336866	
3722.323389	-0.264070	
3722.325048	-0.348834	
3722.326665	-0.303745	
3722.328292	-0.349269	
3722.329927	-0.299431	
3722.331534	-0.362941	
3722.333199	-0.337059	
3722.334788	-0.352158	
3722.336456	-0.337257	
3722.338048	-0.359239	
3722.339730	-0.337942	
3722.341293	-0.388827	
3722.342995	-0.357269	
3722.344551	-0.362216	
3722.346247	-0.386314	
3722.347816	-0.390503	
3722.349508	-0.398681	
3722.351041	-0.385895	
3722.352803	-0.398270	
3722.354299	-0.390072	
3722.356073	-0.391260	
3722.357558	-0.408804	
3722.359340	-0.455134	
3722.360831	-0.421429	
3722.362607	-0.463239	
3722.364095	-0.448934	
3722.365873	-0.488754	
3722.367358	-0.451653	
3722.369155	-0.470095	
3722.370654	-0.473918	
3722.372420	-0.484407	
3722.373917	-0.441397	
3722.375653	-0.489419	
3722.377172	-0.432925	
3722.378898	-0.505786	
3722.380436	-0.422734	
3722.382148	-0.511587	
3722.383697	-0.428377	
3722.385413	-0.499469	
3722.386969	-0.443004	
3722.388660	-0.512299	
3722.390224	-0.450424	
3722.391884	-0.539269	
3722.393478	-0.461083	
3722.395141	-0.533057	
3722.396729	-0.477120	
3722.398367	-0.542528	
3722.399979	-0.509113	
3722.401606	-0.531402	
3722.403243	-0.518930	
3722.404823	-0.553408	
3722.406492	-0.494861	
3722.408087	-0.563922	
3722.409769	-0.519744	
3722.411345	-0.551398	
3722.413023	-0.543197	
3722.414591	-0.580024	
3722.416316	-0.514402	
3722.417864	-0.565244	
3722.419574	-0.547144	
3722.421114	-0.550508	
3722.422823	-0.541658	
3722.424349	-0.570336	
3722.426084	-0.546778	
3722.427574	-0.531345	
3722.429335	-0.545312	
3722.430826	-0.548667	
3722.432625	-0.573796	
3722.434103	-0.552901	
3722.435896	-0.551427	
3722.437378	-0.511236	
3722.439158	-0.576745	
3722.440649	-0.561691	
3722.442405	-0.616564	
3722.443919	-0.565223	
3722.445684	-0.633741	
3722.447201	-0.605176	
3722.448934	-0.652876	
3722.450455	-0.580974	
3722.452163	-0.646298	
3722.453706	-0.568740	
3722.455419	-0.625999	
3722.456979	-0.546870	
3722.458685	-0.655200	
3722.460236	-0.554879	
3722.461900	-0.643768	
3722.463472	-0.557139	
3722.465132	-0.648340	
3722.466725	-0.574751	
3722.468362	-0.640839	
3722.469978	-0.590787	
3722.471598	-0.639453	
3722.473234	-0.560655	
3722.474850	-0.625245	
3722.476490	-0.611247	
3722.478097	-0.637798	
3722.479779	-0.595367	
3722.481363	-0.644735	
3722.483055	-0.595049	
3722.484618	-0.615291	
3722.486320	-0.626821	
3722.487894	-0.650773	
3722.489586	-0.604576	
3722.491148	-0.640336	
3722.492869	-0.627562	
3722.494405	-0.658475	
3722.496142	-0.632263	
3722.497649	-0.645669	
3722.499409	-0.630426	
3722.500897	-0.600822	
3722.502662	-0.618764	
3722.504148	-0.591855	
3722.505933	-0.607235	
3722.507423	-0.602224	
3722.509211	-0.640992	
3722.510688	-0.567898	
3722.512454	-0.636388	
3722.513954	-0.580229	
3722.515708	-0.643494	
3722.517216	-0.602522	
3722.518945	-0.632356	
3722.520474	-0.580322	
3722.522204	-0.647727	
3722.523739	-0.589635	
3722.525454	-0.668767	
3722.527001	-0.605595	
3722.528701	-0.657537	
3722.530260	-0.574815	
3722.531937	-0.656272	
3722.533524	-0.573735	
3722.535207	-0.634966	
3722.536785	-0.559141	
3722.538439	-0.641923	
3722.540040	-0.562005	
3722.541675	-0.642172	
3722.543292	-0.598860	
3722.544908	-0.639876	
3722.546550	-0.575278	
3722.548152	-0.638325	
3722.549819	-0.571435	
3722.551419	-0.590848	
3722.553064	-0.568442	
3722.554649	-0.572982	
3722.556357	-0.557574	
3722.557917	-0.592834	
3722.559621	-0.583295	
3722.561164	-0.584858	
3722.562871	-0.588608	
3722.564412	-0.604830	
3722.566116	-0.594795	
3722.567622	-0.575371	
3722.569388	-0.555696	
3722.570880	-0.541485	
3722.572676	-0.550021	
3722.574160	-0.532816	
3722.575948	-0.560615	
3722.577437	-0.560228	
3722.579214	-0.569236	
3722.580697	-0.541565	
3722.582445	-0.553711	
3722.583951	-0.507506	
3722.585706	-0.543116	
3722.587216	-0.527418	
3722.588958	-0.553634	
3722.590472	-0.531623	
3722.592207	-0.558444	
3722.593737	-0.526813	
3722.595455	-0.554359	
3722.597004	-0.513677	
3722.598719	-0.566283	
3722.600281	-0.503050	
3722.601966	-0.538967	
3722.603525	-0.431979	
3722.605186	-0.530580	
3722.606765	-0.441981	
3722.608428	-0.530560	
3722.610032	-0.432974	
3722.611650	-0.515550	
3722.613270	-0.462932	
3722.614905	-0.540107	
3722.616537	-0.463682	
3722.618147	-0.495832	
3722.619824	-0.475223	
3722.621409	-0.508267	
3722.623098	-0.423918	
3722.624675	-0.492702	
3722.626365	-0.454783	
3722.627933	-0.453293	
3722.629611	-0.453534	
3722.631165	-0.472975	
3722.632860	-0.434561	
3722.634427	-0.442263	
3722.636152	-0.438061	
3722.637679	-0.445441	
3722.639430	-0.436446	
3722.640918	-0.412292	
3722.642679	-0.448922	
3722.644163	-0.426565	
3722.645939	-0.433361	
3722.647436	-0.418887	
3722.649237	-0.426996	
3722.650720	-0.377907	
3722.652511	-0.433147	
3722.653987	-0.396663	
3722.655750	-0.419511	
3722.657243	-0.384437	
3722.658979	-0.419833	
3722.660502	-0.366535	
3722.662240	-0.404457	
3722.663761	-0.347924	
3722.665476	-0.415773	
3722.667024	-0.323113	
3722.668743	-0.394258	
3722.670296	-0.315705	
3722.671988	-0.368787	
3722.673550	-0.279072	
3722.675229	-0.374052	
3722.676813	-0.318114	
3722.678471	-0.368142	
3722.680055	-0.273529	
3722.681707	-0.343497	
3722.683316	-0.275785	
3722.684944	-0.327955	
3722.686570	-0.258278	
3722.688184	-0.319351	
3722.689853	-0.243087	
3722.691454	-0.288309	
3722.693116	-0.280147	
3722.694725	-0.311367	
3722.696400	-0.270338	
3722.697966	-0.314320	
3722.699670	-0.267881	
3722.701238	-0.296349	
3722.702953	-0.246906	
3722.704518	-0.258330	
3722.706197	-0.230949	
3722.707745	-0.244332	
3722.709466	-0.233878	
3722.710989	-0.215380	
3722.712736	-0.234055	
3722.714215	-0.234531	
3722.716010	-0.205494	
3722.717493	-0.168071	
3722.719278	-0.226611	
3722.720762	-0.199049	
3722.722543	-0.188414	
3722.724027	-0.151765	
3722.725808	-0.209672	
3722.727298	-0.160212	
3722.729044	-0.209056	
3722.730543	-0.148784	
3722.732282	-0.211469	
3722.733810	-0.121593	
3722.735531	-0.168736	
3722.737067	-0.098583	
3722.738755	-0.183939	
3722.740311	-0.070614	
3722.742013	-0.181441	
3722.743574	-0.079251	
3722.745276	-0.174887	
3722.746855	-0.088093	
3722.748535	-0.161429	
3722.750116	-0.033268	
3722.751740	-0.131313	
3722.753349	-0.046460	
3722.754986	-0.107288	
3722.756594	-0.043822	
3722.758227	-0.084673	
3722.759846	-0.031250	
3722.761443	-0.082623	
3722.763136	-0.021827	
3722.764723	-0.077966	
3722.766404	-0.042650	
3722.767995	-0.061119	
3722.769653	-0.054956	
3722.771226	-0.061103	
3722.772924	-0.011325	
3722.774475	-0.024840	
3722.776178	-0.041236	
3722.777712	-0.002834	
3722.779427	-0.014689	
3722.780932	-0.004667	
3722.782692	-0.029546	
3722.784172	0.003535	
3722.785943	0.004474	
3722.787437	0.036450	
3722.789213	0.020245	
3722.790692	0.051670	
3722.792469	0.015886	
3722.793960	0.063444	
3722.795730	0.030082	
3722.797228	0.072790	
3722.798974	0.022670	
3722.800494	0.114624	
3722.802231	0.057797	
3722.803754	0.118427	
3722.805466	0.058904	
3722.807008	0.115970	
3722.808722	0.049466	
3722.810281	0.121335	
3722.811957	0.053857	
3722.813526	0.126262	
3722.815199	0.040455	
3722.816785	0.161195	
3722.818449	0.078619	
3722.820035	0.173647	
3722.821674	0.082349	
3722.823269	0.164567	
3722.824912	0.093121	
3722.826558	0.162762	
3722.828167	0.084226	
3722.829840	0.157058	
3722.831452	0.096138	
3722.833096	0.158581	
3722.834702	0.131551	
3722.836354	0.198405	
3722.837920	0.178324	
3722.839613	0.178199	
3722.841157	0.152196	
3722.842864	0.190816	
3722.844410	0.182707	
3722.846119	0.169735	
3722.847636	0.169973	
3722.849375	0.170187	
3722.850871	0.202405	
3722.852646	0.202296	
3722.854136	0.223755	
3722.855918	0.194075	
3722.857398	0.206139	
3722.859176	0.203735	
3722.860651	0.223034	
3722.862402	0.190296	
3722.863902	0.233222	
3722.865669	0.192290	
3722.867176	0.254226	
3722.868915	0.209137	
3722.870438	0.256731	
3722.872153	0.227296	
3722.873692	0.296366	
3722.875426	0.213201	
3722.876976	0.290774	
3722.878680	0.219703	
3722.880239	0.301526	
3722.881936	0.232360	
3722.883493	0.333031	
3722.885163	0.254387	
3722.886748	0.325076	
3722.888418	0.248916	
3722.890014	0.344492	
3722.891645	0.266262	
3722.893264	0.311359	
3722.894886	0.269154	
3722.896517	0.304974	
3722.898130	0.256389	
3722.899775	0.281368	
3722.901268	0.365137	
3722.902838	0.363006	
3722.904346	0.364952	
3722.905905	0.348315	
3722.907427	0.376187	
3722.908946	0.343900	
3722.910546	0.344234	
3722.912041	0.341998	
3722.913632	0.346434	
3722.915130	0.395793	
3722.916719	0.344899	
3722.918232	0.379071	
3722.919823	0.362837	
3722.921329	0.374547	
3722.922959	0.403374	
3722.924453	0.392099	
3722.926011	0.353926	
3722.927515	0.393311	
3722.929062	0.347058	
3722.930582	0.368291	
3722.932149	0.327106	
3722.933692	0.377532	
3722.935217	0.384546	
3722.936860	0.364972	
3722.938357	0.368151	
3722.939992	0.384993	
3722.941523	0.407120	
3722.943182	0.375522	
3722.944684	0.374757	
3722.946334	0.366523	
3722.947811	0.397444	
3722.949483	0.333962	
3722.950964	0.416232	
