time (s)	magX	magY	magZ
3722.220043	343.270599	-127.676224	1114.643433
3722.223379	343.562836	-128.319122	1117.974854
3722.226702	343.679749	-128.260666	1118.033325
3722.230051	343.036835	-128.436005	1117.916382
3722.233373	344.381073	-127.734650	1117.974854
3722.236737	344.556396	-127.617767	1116.805908
3722.240049	344.147308	-127.676224	1116.046143
3722.243395	344.731720	-127.910004	1116.046143
3722.246784	344.088837	-128.085327	1115.578491
3722.250033	344.790192	-127.968445	1117.215088
3722.253373	345.140869	-127.267090	1116.922852
3722.256712	344.088837	-126.741089	1118.909912
3722.260033	345.199310	-126.273529	1118.909912
3722.263362	345.433075	-126.390411	1117.039673
3722.266704	345.316193	-125.805969	1115.929199
3722.270030	344.731720	-126.156631	1116.104614
3722.273390	343.913513	-125.981308	1117.098145
3722.276732	344.907104	-125.513733	1116.922852
3722.280108	344.556396	-125.572189	1115.987671
3722.283413	343.738159	-124.987732	1117.799438
3722.286717	343.796600	-124.929276	1115.578491
3722.290038	343.796600	-124.870850	1118.150146
3722.293362	343.504395	-124.169495	1119.669678
3722.296696	343.504395	-124.403275	1119.319092
3722.300034	342.569275	-124.111053	1121.072510
3722.303358	342.101715	-123.877274	1120.604858
3722.306269	341.517242	-123.643494	1120.955566
3722.309607	341.283447	-122.240799	1120.371094
3722.312931	340.582123	-122.883698	1122.299805
3722.316266	340.348328	-122.591461	1124.871460
3722.319606	340.523682	-122.123901	1120.254272
3722.322967	339.354767	-122.123901	1123.468628
3722.326272	338.068970	-121.013443	1126.274048
3722.329603	338.653412	-120.312103	1123.585571
3722.332945	337.952087	-120.253647	1126.624756
3722.336267	337.367615	-119.493866	1129.254761
3722.339603	337.192291	-118.909409	1129.780762
3722.342932	336.549408	-118.091171	1131.943359
3722.346271	335.672699	-118.909409	1132.118530
3722.349601	334.270020	-117.798950	1130.365234
3722.352938	334.328491	-117.740509	1132.995361
3722.356273	332.516663	-116.922272	1133.345947
3722.359602	332.516663	-115.519577	1134.105713
3722.362937	331.815308	-115.168915	1136.852783
3722.366301	331.113983	-114.876678	1135.800659
3722.369604	329.535950	-114.233795	1137.495605
3722.372944	328.425507	-113.415543	1139.424316
3722.376268	327.724152	-112.655762	1141.060669
3722.379598	327.022827	-112.363541	1143.281616
3722.382926	326.087677	-111.720627	1139.775024
3722.386263	324.451202	-111.253067	1142.171143
3722.389594	324.042084	-110.259506	1145.853271
3722.392933	323.106964	-109.791931	1148.717163
3722.396266	321.412048	-109.499710	1147.781982
3722.399596	320.710693	-108.739914	1148.775513
3722.402941	318.957336	-108.038574	1147.022095
3722.406270	317.963776	-107.337234	1152.048462
3722.409634	316.385742	-106.928116	1154.561646
3722.412929	315.333710	-105.817657	1153.451172
3722.416277	313.931030	-105.583878	1155.730469
3722.419592	312.353027	-104.181183	1159.295776
3722.422928	310.599670	-103.538284	1159.529419
3722.426257	309.664520	-103.129166	1159.704834
3722.429602	307.911194	-102.252487	1161.925781
3722.432929	306.742249	-101.200470	1162.101074
3722.436254	305.105804	-100.791351	1165.958496
3722.439591	304.112213	-100.265335	1164.380493
3722.442931	302.358856	-99.213333	1166.835205
3722.446256	300.430176	-98.219757	1168.705444
3722.449592	298.910583	-96.817062	1171.101685
3722.452924	297.449432	-96.115723	1173.380981
3722.456262	295.871429	-95.531265	1170.867920
3722.459605	293.884277	-94.245468	1173.497925
3722.462922	291.838684	-93.836349	1179.108643
3722.466260	290.728241	-92.842789	1180.920532
3722.469592	288.682648	-91.673874	1182.732300
3722.472916	286.169495	-90.680298	1186.648193
3722.476254	285.409698	-89.803635	1186.355835
3722.479588	283.013458	-88.517822	1189.161255
3722.482931	281.435394	-87.582703	1188.459961
3722.486251	279.448273	-86.881363	1191.265259
3722.489586	277.344238	-86.063126	1191.908203
3722.492924	275.064850	-85.420212	1191.265259
3722.496254	273.428406	-84.485092	1195.882446
3722.499585	272.142609	-83.199295	1200.207397
3722.502938	269.395660	-81.855057	1198.337158
3722.506258	267.525421	-81.329041	1201.610229
3722.509586	264.836945	-80.803040	1202.428345
3722.512920	262.966705	-78.932785	1203.831055
3722.516254	261.037994	-77.939209	1203.655762
3722.519588	258.817078	-76.945648	1206.168823
3722.522919	256.713013	-75.426071	1212.013428
3722.526253	253.323196	-74.724716	1210.318481
3722.529587	251.160721	-73.614258	1213.123901
3722.532911	248.881348	-72.328461	1213.591431
3722.536249	246.134399	-71.393341	1219.728149
3722.539606	244.147278	-70.165985	1218.559204
3722.542919	241.517242	-68.763290	1222.884277
3722.546253	238.594971	-68.178848	1219.962036
3722.549584	236.490921	-66.600815	1222.708862
3722.552914	233.802444	-65.373459	1223.936279
3722.556246	231.347733	-64.496780	1230.014648
3722.559584	228.191696	-63.912327	1227.735229
3722.562911	226.321442	-61.925190	1228.845703
3722.566244	223.632965	-60.580952	1229.663940
3722.569582	220.652237	-59.704266	1234.865601
3722.572914	218.197540	-58.652248	1234.514893
3722.576246	215.275269	-57.074223	1237.320190
3722.579579	213.288132	-55.905315	1238.723022
3722.582946	210.541199	-54.970188	1238.956665
3722.586245	206.391586	-53.859730	1241.879028
3722.589579	203.527756	-52.340153	1242.288086
3722.592909	200.663925	-50.586796	1243.223267
3722.596240	198.033890	-49.476330	1243.632324
3722.599571	195.579193	-48.015194	1245.736450
3722.602909	192.715363	-46.612507	1249.067749
3722.606240	189.208649	-44.859146	1250.061279
3722.609577	186.052597	-43.339565	1254.620117
3722.612909	183.364105	-41.878437	1252.282227
3722.616250	179.798935	-40.884861	1255.146118
3722.619575	176.759781	-39.774403	1258.535889
3722.622907	174.480408	-38.196377	1258.886597
3722.626274	171.090591	-36.501461	1256.198120
3722.629573	167.700745	-35.040329	1257.951416
3722.632909	164.661591	-33.988308	1262.919312
3722.636246	161.388657	-32.059612	1260.406250
3722.639576	157.706604	-31.299824	1261.399780
3722.642906	154.725876	-29.371128	1262.393311
3722.646233	151.745178	-27.267097	1264.555786
3722.649575	147.420212	-26.039745	1266.075439
3722.652901	143.504379	-25.046169	1266.426025
3722.656236	140.582123	-23.643482	1268.004028
3722.659568	137.893631	-22.357685	1269.465088
3722.662901	134.211578	-20.662769	1270.750977
3722.666239	130.938629	-18.792519	1269.874268
3722.669591	127.256577	-17.857395	1272.153687
3722.672904	123.340736	-16.104031	1274.316162
3722.676239	120.067795	-14.876678	1273.088867
3722.679565	116.677963	-13.181765	1273.439453
3722.682903	113.288139	-11.779078	1275.894165
3722.686238	110.073639	-9.850380	1277.589111
3722.689594	105.924026	-8.038574	1275.894165
3722.692901	102.475746	-7.103449	1278.290405
3722.696232	99.611923	-5.291641	1279.634644
3722.699566	95.170074	-4.239626	1278.348877
3722.702896	92.306252	-2.544710	1279.459351
3722.706232	88.215080	-0.323787	1281.212646
3722.709565	84.708359	1.078901	1278.641113
3722.712927	81.902977	2.364698	1280.920532
3722.716230	78.513145	4.118059	1281.154175
3722.719567	74.480423	5.812975	1281.095825
3722.722896	71.149033	7.157218	1282.440063
3722.726228	67.233192	8.501461	1281.914062
3722.729563	63.083580	10.663939	1281.621826
3722.732897	59.752190	11.423729	1281.680298
3722.736231	56.187027	13.293980	1281.095825
3722.739564	52.271187	14.521333	1282.264648
3722.742897	48.939800	17.385155	1284.076538
3722.746228	44.790180	18.670952	1282.732300
3722.749561	42.160141	20.365868	1280.862061
3722.752895	38.127411	21.710112	1282.264648
3722.756225	34.386906	23.054356	1283.316650
3722.759559	29.828169	24.749269	1283.901245
3722.762916	26.321447	25.976622	1282.206177
3722.766226	22.873173	27.496201	1281.388062
3722.769560	19.366451	29.191116	1281.621826
3722.772898	15.041495	31.002922	1282.498535
3722.776234	11.593220	32.464058	1281.329590
3722.779557	8.028051	34.042080	1281.446411
3722.782887	4.579777	35.561661	1280.160645
3722.786229	1.073055	36.964348	1282.089355
3722.789561	-2.492113	38.308594	1280.686768
3722.792894	-6.174170	39.769722	1279.985352
3722.796223	-9.213327	40.997078	1276.829346
3722.799553	-13.655176	42.458214	1279.517822
3722.802886	-17.220339	44.620689	1279.459351
3722.806241	-20.727064	46.023376	1276.011108
3722.809555	-24.584455	47.367622	1276.128052
3722.812887	-27.915842	48.828754	1277.004639
3722.816224	-31.714785	50.114552	1274.900635
3722.819557	-34.695496	51.867912	1274.725220
3722.822885	-38.143776	53.738163	1272.328979
3722.826225	-42.176498	54.848625	1271.627686
3722.829572	-45.274109	56.134426	1272.971924
3722.832889	-48.488602	57.712448	1272.270630
3722.836220	-52.287552	59.407364	1269.289917
3722.839559	-55.911163	60.810051	1268.705444
3722.842888	-58.774986	62.388077	1267.244263
3722.846221	-62.983055	63.206310	1265.490845
3722.849568	-65.729980	65.135010	1263.270020
3722.852891	-68.535355	66.362358	1266.601318
3722.856216	-72.334312	67.472824	1261.282837
3722.859555	-75.957916	68.817062	1262.860840
3722.862881	-79.113968	70.044418	1263.912842
3722.866213	-82.386909	71.622444	1262.276489
3722.869548	-86.068962	72.674461	1260.990601
3722.872884	-89.283463	75.129166	1259.354126
3722.876215	-93.491531	76.239624	1257.250122
3722.879549	-96.355339	77.466980	1255.029175
3722.882876	-99.394508	78.518997	1254.620117
3722.886236	-102.725883	80.213913	1254.269409
3722.889553	-105.765038	81.441269	1252.632935
3722.892880	-108.979546	82.201050	1251.522461
3722.896223	-111.843376	83.603745	1249.944458
3722.900838	-117.980141	85.707779	1247.665161
3722.904184	-121.253075	87.227356	1245.035034
3722.907515	-123.824669	89.039154	1242.463501
3722.910946	-126.746925	90.091171	1241.879028
3722.914255	-130.370544	90.500290	1240.008667
3722.917575	-133.234375	92.195206	1240.710083
3722.920515	-135.922852	92.955002	1241.820557
3722.924172	-139.488022	95.117477	1237.320190
3722.927505	-142.351852	95.935715	1233.112183
3722.930457	-144.222092	96.637054	1234.690186
3722.933754	-147.553482	97.221512	1231.125000
3722.937165	-150.300415	98.857971	1230.482178
3722.940490	-153.748703	100.085327	1229.722412
3722.943796	-155.092941	101.078903	1225.222046
3722.947056	-158.891891	102.247803	1226.566284
3722.950400	-160.937469	103.182938	1223.176514
3722.953717	-164.385742	104.702515	1225.105225
3722.957082	-167.132675	105.579193	1223.118042
3722.960407	-169.295151	106.280533	1221.306274
3722.963858	-172.684998	107.274109	1217.799438
3722.967136	-174.204559	108.443024	1215.052612
3722.970392	-176.893066	109.378143	1215.929199
3722.973770	-179.523102	109.611923	1215.052612
3722.977058	-181.510223	110.839279	1210.610718
3722.980417	-184.023376	111.715958	1210.552246
3722.983774	-186.068985	113.177094	1210.260132
3722.987138	-188.699020	114.053772	1207.337769
3722.990474	-191.387497	114.462891	1206.461182
3722.993815	-193.608414	115.456451	1206.402710
3722.997096	-195.069550	116.508484	1200.908813
3723.000394	-198.050278	116.625366	1201.317871
3723.003722	-200.914093	118.086502	1198.921631
3723.007062	-202.083008	118.612518	1200.499756
3723.010426	-204.946823	119.781418	1194.888916
3723.013825	-206.933975	120.599640	1194.772095
3723.017183	-207.693756	121.710098	1191.791382
3723.020441	-209.973114	122.002335	1191.557495
3723.023730	-212.427826	123.054352	1189.862671
3723.027050	-215.291656	123.346573	1185.479248
3723.030375	-216.986557	124.106369	1186.180542
3723.033738	-218.856812	124.866165	1185.946777
3723.037079	-221.662186	124.690826	1182.907715
3723.040478	-222.129745	125.684402	1181.329590
3723.043789	-224.642914	126.093521	1182.206177
3723.047058	-226.104050	127.729980	1178.056763
3723.050377	-228.792526	127.613083	1179.751587
3723.053706	-229.844528	128.431335	1176.770874
3723.057064	-231.364120	130.009354	1175.718872
3723.059999	-234.169510	129.600235	1175.309692
3723.063732	-235.981308	130.360031	1171.452271
3723.066657	-237.091782	130.535355	1173.848633
3723.069981	-238.494461	131.412033	1168.354736
3723.073313	-240.247818	131.236710	1169.640503
3723.076618	-242.585617	131.821152	1167.536499
3723.079964	-243.871414	132.873169	1168.646973
3723.083281	-245.566330	133.223846	1167.419556
3723.086623	-247.261246	133.574524	1164.205200
3723.089953	-248.547043	133.983627	1161.633423
3723.093280	-249.306839	134.743423	1162.276489
3723.096631	-250.943314	135.386322	1159.997070
3723.099949	-252.287552	136.263016	1160.172363
3723.103346	-253.631790	136.379898	1158.009888
3723.106639	-255.560501	136.496796	1155.964355
3723.109974	-256.670959	136.905899	1157.250122
3723.113301	-258.424316	137.315018	1154.210937
3723.116618	-259.710114	138.016357	1152.165405
3723.119952	-260.177673	138.659256	1150.704224
3723.123287	-261.463440	138.542374	1151.347168
3723.126615	-263.158386	138.717712	1151.931519
3723.129949	-264.327301	138.834610	1149.243042
3723.133284	-264.911743	139.243713	1148.658691
3723.136608	-266.606628	139.419052	1143.106323
3723.139962	-267.717133	139.652832	1142.814087
3723.143303	-267.249573	140.587952	1143.047852
3723.146699	-269.353577	139.945068	1143.515503
3723.149952	-270.171814	140.295731	1141.879028
3723.153286	-271.282288	141.230850	1144.450562
3723.156614	-271.106934	141.172424	1140.885376
3723.159942	-272.684998	141.756866	1138.898315
3723.163279	-274.263000	141.873764	1137.203369
3723.166616	-275.724121	141.639984	1139.307373
3723.169964	-275.139679	141.815308	1139.073608
3723.173279	-276.600830	142.516663	1135.333130
3723.176637	-276.776154	142.458206	1134.924072
3723.179522	-278.880157	142.399765	1135.566895
3723.182848	-279.464630	142.458206	1135.157715
3723.186185	-279.932190	142.925766	1135.333130
3723.189562	-279.406189	142.750443	1133.229004
3723.192848	-280.691986	142.399765	1134.339478
3723.196184	-281.159546	142.984222	1133.345947
3723.199518	-281.744019	143.510223	1131.008179
3723.202848	-283.789581	143.101105	1134.573364
3723.206182	-283.497375	142.984222	1133.579712
3723.209517	-283.731140	143.393326	1132.177002
3723.212845	-285.133850	142.691986	1130.306763
3723.216183	-284.432495	143.334900	1130.014648
3723.219512	-285.367615	142.750443	1131.767944
3723.222850	-285.952057	142.867340	1130.891235
3723.226179	-286.594971	143.042664	1128.904175
3723.229518	-286.711853	143.276443	1130.949707
3723.232873	-287.646973	142.867340	1130.540527
3723.236180	-287.296295	143.218002	1129.488525
3723.239512	-287.062531	142.458206	1126.975464
3723.242848	-288.172974	142.224426	1126.683228
3723.246185	-287.705414	142.691986	1126.683228
3723.249510	-288.289886	142.808884	1125.222046
3723.252846	-289.166565	142.165985	1128.319580
3723.256180	-289.166565	142.049088	1128.787231
3723.259519	-290.218567	141.698410	1127.267578
3723.262883	-289.517242	141.523087	1127.209229
3723.266177	-288.640564	141.523087	1126.624756
3723.269509	-289.049683	141.406204	1128.027466
3723.272849	-288.523651	141.464630	1128.494995
3723.276198	-289.049683	141.055527	1127.793701
3723.279505	-290.218567	140.529510	1125.514282
3723.282841	-289.809479	140.529510	1125.923462
3723.286176	-290.686127	139.594391	1128.904175
3723.289506	-289.867920	139.945068	1128.027466
3723.292839	-289.984802	139.652832	1125.397339
3723.296172	-289.575684	139.477493	1131.592651
3723.299502	-289.166565	138.776154	1130.365234
3723.302838	-289.809479	138.483932	1132.527710
3723.306172	-288.289886	138.074814	1127.326050
3723.309505	-289.283447	138.425476	1131.008179
3723.312839	-287.763855	137.490356	1134.047241
3723.316176	-289.400330	137.022797	1132.001709
3723.319525	-288.757446	136.789001	1132.118530
3723.322834	-287.354767	136.496796	1130.949707
3723.326172	-287.705414	136.087662	1134.456421
3723.329502	-287.822327	135.444763	1134.164185
3723.332865	-287.763855	134.743423	1131.884888
3723.336173	-286.828735	134.158981	1131.417236
3723.339501	-287.004089	134.042084	1135.274658
3723.342840	-286.536530	133.925201	1135.975952
3723.346167	-285.016937	133.983627	1134.514893
3723.349502	-285.367615	132.756271	1138.547607
3723.352836	-284.724701	132.288712	1139.307373
3723.356171	-284.841614	131.412033	1137.904663
3723.359499	-284.257141	131.353592	1141.119141
3723.362866	-281.510223	130.476913	1139.833374
3723.366167	-281.627106	130.593811	1141.879028
3723.369504	-280.691986	130.067795	1139.248901
3723.372829	-281.159546	130.067795	1139.833374
3723.376161	-280.049103	129.249557	1141.119141
3723.379494	-279.406189	128.197540	1146.437744
3723.382834	-278.821747	127.496201	1145.911621
3723.386168	-278.529510	127.729980	1144.450562
3723.389498	-277.419037	127.087082	1144.333740
3723.392836	-275.957916	126.151962	1149.243042
3723.396166	-274.730560	125.509048	1149.359985
3723.399494	-275.607239	124.457047	1150.002808
3723.402848	-274.087677	124.164810	1148.366455
3723.406196	-273.444763	123.346573	1151.405640
3723.409494	-271.866730	122.879013	1152.749756
3723.412845	-270.756287	122.060791	1154.269409
