time (s)	det(V)
9180.952855	0.665511	
9180.954421	0.652234	
9180.956096	0.677101	
9180.957660	0.693504	
9180.959319	0.703946	
9180.960907	0.668416	
9180.962556	0.754642	
9180.964159	0.728833	
9180.965777	0.792049	
9180.967409	0.767186	
9180.969009	0.797233	
9180.970679	0.781938	
9180.972266	0.812956	
9180.973913	0.777039	
9180.975513	0.835096	
9180.977203	0.882932	
9180.978776	0.881828	
9180.980490	0.869562	
9180.982042	0.929141	
9180.983731	0.947566	
9180.985298	0.949907	
9180.986990	0.941782	
9180.988497	0.960795	
9180.990243	1.028834	
9180.991731	0.994118	
9180.993523	1.031674	
9180.994995	1.041901	
9180.996769	1.085456	
9180.998249	1.080348	
9181.000039	1.105525	
9181.001517	1.139367	
9181.003288	1.137022	
9181.004787	1.118742	
9181.006544	1.160532	
9181.008047	1.201467	
9181.009770	1.204029	
9181.011286	1.220477	
9181.013002	1.266009	
9181.014535	1.263068	
9181.016265	1.305825	
9181.017811	1.289490	
9181.019535	1.340005	
9181.021098	1.307062	
9181.022785	1.381110	
9181.024346	1.361670	
9181.026022	1.420697	
9181.027598	1.412958	
9181.029255	1.494000	
9181.030854	1.478709	
9181.032487	1.525360	
9181.034116	1.539322	
9181.035768	1.591691	
9181.037396	1.556862	
9181.039014	1.624010	
9181.040643	1.625823	
9181.042231	1.633178	
9181.043903	1.657457	
9181.045478	1.668962	
9181.047177	1.669784	
9181.048739	1.670485	
9181.050434	1.669611	
9181.051970	1.670501	
9181.053659	1.669921	
9181.055180	1.670614	
9181.056935	1.670271	
9181.058417	1.670408	
9181.060193	1.670352	
9181.061672	1.670388	
9181.063439	1.670473	
9181.064919	1.670605	
9181.066681	1.670324	
9181.068165	1.670505	
9181.069931	1.670444	
9181.071452	1.670444	
9181.072944	1.670328	
9181.074528	1.670485	
9181.076051	1.670364	
9181.077637	1.670392	
9181.079129	1.670457	
9181.080749	1.670581	
9181.082275	1.670457	
9181.083900	1.670505	
9181.085387	1.670521	
9181.087046	1.670448	
9181.088525	1.670541	
9181.090162	1.670541	
9181.091648	1.670404	
9181.093282	1.670529	
9181.094772	1.670432	
9181.096353	1.670581	
9181.097895	1.670392	
9181.099412	1.670533	
9181.101009	1.670461	
9181.102580	1.670622	
9181.104182	1.670440	
9181.105727	1.670581	
9181.107399	1.670517	
9181.108884	1.670468	
9181.110597	1.670521	
9181.112073	1.670589	
9181.113773	1.670597	
9181.115244	1.670565	
9181.116932	1.670545	
9181.118412	1.670448	
9181.120125	1.670601	
9181.121624	1.670440	
9181.123355	1.670537	
9181.124836	1.670420	
9181.126514	1.670734	
9181.128016	1.670464	
9181.129665	1.670755	
9181.131199	1.670710	
9181.132899	1.670642	
9181.134450	1.670428	
9181.136146	1.670746	
9181.137706	1.670444	
9181.139358	1.670762	
9181.140943	1.670404	
9181.142598	1.670851	
9181.144194	1.670473	
9181.145822	1.670722	
9181.147411	1.670513	
9181.149033	1.670718	
9181.150699	1.670448	
9181.152279	1.670694	
9181.153963	1.670456	
9181.155564	1.670738	
9181.157219	1.670581	
9181.158817	1.670730	
9181.160497	1.670561	
9181.162056	1.670710	
9181.163777	1.670489	
9181.165312	1.670569	
9181.167025	1.670573	
9181.168560	1.670670	
9181.170284	1.670662	
9181.171795	1.670605	
9181.173551	1.670477	
9181.175040	1.670609	
9181.176825	1.670553	
9181.178309	1.670666	
9181.180080	1.670593	
9181.181562	1.670630	
9181.183328	1.670634	
9181.184809	1.670541	
9181.186556	1.670851	
9181.188055	1.670614	
9181.189796	1.670589	
9181.191324	1.670469	
9181.193064	1.670553	
9181.194582	1.670400	
9181.196289	1.670618	
9181.197829	1.670489	
9181.199536	1.670658	
9181.201095	1.670505	
9181.202793	1.670803	
9181.204375	1.670444	
9181.206056	1.670758	
9181.207624	1.670436	
9181.209289	1.670710	
9181.210874	1.670541	
9181.212531	1.670819	
9181.214148	1.670525	
9181.215759	1.670714	
9181.217393	1.670392	
9181.219006	1.670742	
9181.220640	1.670440	
9181.222236	1.670738	
9181.223898	1.670509	
9181.225484	1.670759	
9181.227194	1.670468	
9181.228754	1.670646	
9181.230450	1.670597	
9181.231996	1.670694	
9181.233714	1.670428	
9181.235278	1.670614	
9181.236978	1.670476	
9181.238507	1.670597	
9181.240255	1.670746	
9181.241745	1.670541	
9181.243522	1.670726	
9181.245003	1.670642	
9181.246785	1.670561	
9181.248269	1.670670	
9181.250037	1.670533	
9181.251519	1.670557	
9181.253290	1.670698	
9181.254775	1.670593	
9181.256555	1.670658	
9181.258048	1.670569	
9181.259782	1.670694	
9181.261299	1.670521	
9181.263020	1.670589	
9181.264555	1.670480	
9181.266268	1.670710	
9181.267815	1.670440	
9181.269527	1.670372	
9181.271074	1.670400	
9181.272756	1.670779	
9181.274327	1.670408	
9181.276007	1.670690	
9181.277596	1.670440	
9181.279260	1.670722	
9181.280871	1.670444	
9181.282371	1.670585	
9181.284020	1.670489	
9181.285501	1.670517	
9181.287146	1.670646	
9181.288622	1.670557	
9181.290255	1.670577	
9181.291734	1.670404	
9181.293362	1.670581	
9181.294858	1.670444	
9181.296451	1.670448	
9181.297984	1.670493	
9181.299541	1.670638	
9181.301123	1.670392	
9181.302612	1.670561	
9181.304265	1.670380	
9181.305766	1.670223	
9181.307397	1.670509	
9181.308894	1.670468	
9181.310586	1.670235	
9181.312073	1.670376	
9181.313792	1.670142	
9181.315267	1.665284	
9181.316992	1.626113	
9181.318479	1.525223	
9181.320184	1.489512	
9181.321659	1.445555	
9181.323348	1.382927	
9181.324828	1.302002	
9181.326511	1.296358	
9181.328021	1.227970	
9181.329675	1.225263	
9181.331212	1.157800	
9181.332849	1.148962	
9181.334402	1.064376	
9181.336006	1.022195	
9181.337582	0.904806	
9181.339231	0.904717	
9181.340808	0.839357	
9181.342443	0.774244	
9181.344076	0.727354	
9181.345684	0.662530	
9181.347355	0.625647	
9181.348965	0.542180	
9181.350613	0.454101	
9181.352225	0.436268	
9181.353886	0.359705	
9181.355466	0.297250	
9181.357163	0.212261	
9181.358724	0.175946	
9181.360432	0.110908	
9181.361971	0.111223	
9181.363678	0.015578	
9181.365223	-0.027887	
9181.366933	-0.116551	
9181.368439	-0.098198	
9181.370204	-0.192320	
9181.371687	-0.252716	
9181.373472	-0.323611	
9181.374956	-0.383552	
9181.376730	-0.438804	
9181.378207	-0.447030	
9181.379994	-0.491873	
9181.381475	-0.557124	
9181.383248	-0.594797	
9181.384745	-0.690977	
9181.386489	-0.685579	
9181.387993	-0.801265	
9181.389717	-0.838958	
9181.391247	-0.934227	
9181.392977	-0.965213	
9181.394525	-1.022403	
9181.396237	-1.042827	
9181.397791	-1.130958	
9181.399476	-1.131051	
9181.401041	-1.238140	
9181.402717	-1.259756	
9181.404292	-1.372170	
9181.405958	-1.375929	
9181.407544	-1.452990	
9181.409194	-1.492689	
9181.410802	-1.550093	
9181.412443	-1.577188	
9181.414044	-1.580946	
9181.415658	-1.581800	
9181.417306	-1.581695	
9181.418918	-1.581872	
9181.420590	-1.581985	
9181.422163	-1.581921	
9181.423844	-1.581739	
9181.425402	-1.581711	
9181.427090	-1.581905	
9181.428644	-1.581917	
9181.430327	-1.582001	
9181.431879	-1.581820	
9181.433588	-1.581892	
9181.435082	-1.581880	
9181.436853	-1.581909	
9181.438332	-1.581937	
9181.440127	-1.582009	
9181.441604	-1.581945	
9181.443357	-1.581856	
9181.444838	-1.582001	
9181.446599	-1.581889	
9181.448095	-1.581997	
9181.449863	-1.581945	
9181.451360	-1.581913	
9181.453101	-1.581816	
9181.454613	-1.581977	
9181.456323	-1.581768	
9181.457859	-1.581893	
9181.459573	-1.581836	
9181.461130	-1.581989	
9181.462830	-1.581824	
9181.464376	-1.581957	
9181.466069	-1.581889	
9181.467645	-1.581993	
9181.469328	-1.581828	
9181.470909	-1.582009	
9181.472552	-1.581885	
9181.474160	-1.582050	
9181.475789	-1.581913	
9181.477419	-1.581949	
9181.479036	-1.581848	
9181.480665	-1.582086	
9181.482154	-1.582078	
9181.483703	-1.581925	
9181.485222	-1.582050	
9181.486835	-1.582074	
9181.488330	-1.582034	
9181.489965	-1.581953	
9181.491466	-1.582001	
9181.493049	-1.581941	
9181.494570	-1.582030	
9181.496120	-1.581933	
9181.497718	-1.582078	
9181.499218	-1.581880	
9181.500863	-1.581937	
9181.502373	-1.581989	
9181.504022	-1.581985	
9181.505521	-1.581981	
9181.507167	-1.581901	
9181.508646	-1.581977	
9181.510288	-1.581933	
9181.511768	-1.581961	
9181.513460	-1.581897	
9181.514945	-1.581973	
9181.516651	-1.581993	
9181.518134	-1.582009	
9181.519818	-1.581957	
9181.521319	-1.582009	
9181.522979	-1.581941	
9181.524518	-1.582042	
9181.526124	-1.581860	
9181.527694	-1.582078	
9181.529280	-1.581921	
9181.530873	-1.582034	
9181.532448	-1.581885	
9181.534077	-1.582066	
9181.535710	-1.581897	
9181.537340	-1.582009	
9181.538941	-1.581889	
9181.540612	-1.581985	
9181.542204	-1.581909	
9181.543893	-1.582062	
9181.545490	-1.581840	
9181.547148	-1.581997	
9181.548723	-1.581800	
9181.550413	-1.581933	
9181.551966	-1.581892	
9181.553671	-1.582017	
9181.555211	-1.581953	
9181.556930	-1.581973	
9181.558446	-1.581929	
9181.560197	-1.582054	
9181.561676	-1.581892	
9181.563464	-1.581828	
9181.564957	-1.581933	
9181.566745	-1.581965	
9181.568226	-1.581945	
9181.569999	-1.581897	
9181.571479	-1.582050	
9181.573217	-1.581901	
9181.574714	-1.581937	
9181.576461	-1.581892	
9181.577983	-1.581945	
9181.579734	-1.581937	
9181.581247	-1.581941	
9181.582959	-1.581925	
9181.584493	-1.581957	
9181.586180	-1.581872	
9181.587736	-1.581969	
9181.589404	-1.581885	
9181.590976	-1.581957	
9181.592638	-1.581917	
9181.594234	-1.581933	
9181.595895	-1.581860	
9181.597497	-1.582046	
9181.599138	-1.581832	
9181.600736	-1.582082	
9181.602361	-1.581885	
9181.604003	-1.581973	
9181.605596	-1.581957	
9181.607271	-1.582046	
9181.608841	-1.581917	
9181.610518	-1.581909	
9181.612103	-1.581957	
9181.613768	-1.581897	
9181.615332	-1.581945	
9181.617039	-1.581953	
9181.618575	-1.581913	
9181.620296	-1.582013	
9181.621824	-1.581832	
9181.623558	-1.582013	
9181.625054	-1.581864	
9181.626822	-1.582005	
9181.628317	-1.581897	
9181.630089	-1.581897	
9181.631572	-1.581901	
9181.633376	-1.581824	
9181.634857	-1.581832	
9181.636631	-1.581832	
9181.638110	-1.581881	
9181.639851	-1.581828	
9181.641349	-1.581953	
9181.643081	-1.581965	
9181.644600	-1.581953	
9181.646348	-1.581856	
9181.647870	-1.581889	
9181.649585	-1.581872	
9181.651134	-1.581985	
9181.652832	-1.581756	
9181.654373	-1.581957	
9181.656065	-1.581852	
9181.657642	-1.581965	
9181.659323	-1.581836	
9181.660902	-1.582042	
9181.662560	-1.581800	
9181.664137	-1.581909	
9181.665770	-1.581840	
9181.667386	-1.581965	
9181.668990	-1.581816	
9181.670661	-1.581945	
9181.672237	-1.581844	
9181.673898	-1.581824	
9181.675486	-1.581836	
9181.677140	-1.581941	
9181.678626	-1.581941	
9181.680197	-1.581860	
9181.681711	-1.581824	
9181.683262	-1.581772	
9181.684781	-1.581510	
9181.686369	-1.581558	
9181.687905	-1.581429	
9181.689441	-1.581486	
9181.691045	-1.581304	
9181.692530	-1.579226	
9181.694143	-1.566573	
9181.695666	-1.529424	
9181.697313	-1.493620	
9181.698811	-1.498667	
9181.700448	-1.435479	
9181.701944	-1.451069	
9181.703574	-1.398983	
9181.705078	-1.401093	
9181.706728	-1.351046	
9181.708212	-1.356762	
9181.709880	-1.325276	
9181.711371	-1.309808	
9181.713057	-1.253963	
9181.714571	-1.281622	
9181.716218	-1.231977	
9181.717768	-1.201595	
9181.719372	-1.199520	
9181.720959	-1.205684	
9181.722527	-1.175878	
9181.724147	-1.204580	
9181.725679	-1.131442	
9181.727334	-1.167024	
9181.728823	-1.098369	
9181.730507	-1.090933	
9181.731990	-1.073885	
9181.733710	-1.055641	
9181.735191	-1.013452	
9181.736911	-1.008638	
9181.738419	-1.009363	
9181.740185	-0.992598	
9181.741664	-0.977379	
9181.743444	-0.969382	
9181.744925	-0.915737	
9181.746682	-0.888921	
9181.748168	-0.913071	
9181.749940	-0.882616	
9181.751424	-0.854869	
9181.753173	-0.838402	
9181.754676	-0.847957	
9181.756416	-0.831106	
9181.757926	-0.816890	
9181.759667	-0.777079	
9181.761194	-0.790533	
9181.762923	-0.740207	
9181.764475	-0.744207	
9181.766190	-0.704637	
9181.767731	-0.686884	
9181.769429	-0.688806	
9181.770982	-0.694659	
9181.772678	-0.645679	
9181.774250	-0.665542	
9181.775898	-0.624905	
9181.777492	-0.640647	
9181.779137	-0.574784	
9181.780765	-0.590559	
9181.782411	-0.529180	
9181.784020	-0.538155	
9181.785647	-0.522420	
9181.787314	-0.570957	
9181.788894	-0.493235	
9181.790553	-0.507652	
9181.792126	-0.485972	
9181.793817	-0.514839	
9181.795393	-0.431505	
9181.797058	-0.421197	
9181.798610	-0.433708	
9181.800295	-0.402944	
9181.801832	-0.421970	
9181.803552	-0.418506	
9181.805063	-0.406973	
9181.806820	-0.419102	
9181.808299	-0.373936	
9181.810062	-0.388100	
9181.811546	-0.328267	
9181.813327	-0.305185	
9181.814814	-0.302780	
9181.816598	-0.313987	
9181.818078	-0.282147	
9181.819867	-0.297761	
9181.821357	-0.289611	
9181.823096	-0.273857	
9181.824618	-0.268708	
9181.826328	-0.258001	
9181.827857	-0.275323	
9181.829579	-0.203849	
9181.831117	-0.205669	
9181.832811	-0.190128	
9181.834352	-0.215204	
9181.836038	-0.152999	
9181.837595	-0.224159	
9181.839240	-0.165982	
9181.840832	-0.176843	
9181.842450	-0.140600	
9181.844072	-0.151287	
9181.845700	-0.085432	
9181.847337	-0.129095	
9181.848947	-0.078455	
9181.850590	-0.092308	
9181.852195	-0.042289	
9181.853870	-0.082673	
9181.855455	-0.085424	
9181.857123	-0.086556	
9181.858693	-0.051663	
9181.860378	-0.072002	
9181.861937	-0.042015	
9181.863622	-0.004568	
9181.865168	-0.010590	
9181.866886	-0.023094	
9181.868394	0.017036	
9181.870160	0.067676	
9181.871639	0.004206	
9181.873421	0.034701	
9181.874907	0.050048	
9181.876670	0.033516	
9181.878159	0.052099	
9181.879640	0.072809	
9181.881216	0.106082	
9181.882745	0.088495	
9181.884353	0.090215	
9181.885840	0.144944	
9181.887476	0.097780	
9181.888991	0.125680	
9181.890656	0.121531	
9181.892139	0.161665	
9181.893781	0.152291	
9181.895266	0.184212	
9181.896908	0.197251	
9181.898404	0.193714	
9181.900029	0.209864	
9181.901529	0.219218	
9181.903153	0.253551	
9181.904656	0.211089	
9181.906240	0.242739	
9181.907796	0.225002	
9181.909319	0.247573	
9181.910928	0.284791	
9181.912505	0.313940	
9181.914128	0.329606	
9181.915684	0.317670	
9181.917326	0.342646	
9181.918817	0.358263	
9181.920519	0.394639	
9181.921996	0.358722	
9181.923731	0.381962	
9181.925204	0.397402	
9181.926895	0.370082	
9181.928379	0.394506	
9181.930088	0.433855	
9181.931585	0.425532	
9181.933284	0.475475	
9181.934777	0.482767	
9181.936451	0.486573	
9181.937957	0.446858	
9181.939672	0.529701	
9181.941197	0.489647	
9181.942914	0.521898	
9181.944436	0.521922	
9181.946137	0.562241	
9181.947686	0.570282	
9181.949357	0.594988	
9181.950932	0.604313	
9181.952610	0.635718	
9181.954200	0.571462	
9181.955861	0.633663	
9181.957452	0.627556	
9181.959084	0.674716	
9181.960686	0.670414	
9181.962308	0.702693	
9181.963983	0.699704	
9181.965591	0.737268	
9181.967235	0.688678	
9181.968830	0.778574	
9181.970489	0.750203	
9181.972064	0.772117	
9181.973748	0.775674	
9181.975307	0.803010	
9181.977027	0.816279	
9181.978578	0.828143	
9181.980277	0.886348	
9181.981829	0.849340	
9181.983545	0.917459	
9181.985077	0.898268	
9181.986829	0.904653	
9181.988307	0.932923	
9181.990080	0.984103	
9181.991574	0.950080	
9181.993355	0.980546	
9181.994835	1.005570	
9181.996612	1.054506	
9181.998097	1.020942	
9181.999860	1.037519	
9182.001351	1.085178	
9182.003125	1.090128	
9182.004620	1.075683	
9182.006366	1.133755	
9182.007882	1.117162	
9182.009595	1.156535	
9182.011139	1.147862	
9182.012852	1.215595	
9182.014405	1.212561	
9182.016096	1.262319	
9182.017648	1.243515	
9182.019340	1.293373	
9182.020918	1.247555	
9182.022589	1.314349	
9182.024174	1.301861	
9182.025823	1.363309	
9182.027421	1.347671	
9182.029060	1.418437	
9182.030669	1.400362	
9182.032287	1.475820	
9182.033929	1.452528	
9182.035528	1.527528	
9182.037195	1.489097	
9182.038770	1.533590	
9182.040443	1.564705	
9182.042013	1.566014	
9182.043697	1.610978	
9182.045259	1.607780	
9182.046957	1.665051	
9182.048507	1.667608	
9182.050239	1.665042	
9182.051760	1.670396	
9182.053506	1.669796	
9182.054984	1.670223	
9182.056760	1.670380	
9182.058240	1.670469	
9182.059999	1.670432	
9182.061481	1.670476	
9182.063254	1.670384	
9182.064739	1.670444	
9182.066500	1.670456	
9182.067990	1.670468	
9182.069736	1.669534	
9182.071254	1.670489	
9182.072967	1.670714	
9182.074497	1.670360	
9182.076217	1.670444	
9182.077752	1.670436	
9182.079274	1.670444	
9182.080864	1.670464	
9182.082355	1.670473	
9182.083983	1.670493	
9182.085504	1.670497	
9182.087130	1.670440	
9182.088608	1.670468	
9182.090252	1.670477	
9182.091735	1.670480	
9182.093350	1.670537	
9182.094844	1.670561	
9182.096462	1.670581	
9182.097976	1.670493	
9182.099529	1.670529	
9182.101076	1.670408	
9182.102577	1.670626	
9182.104237	1.670497	
9182.105721	1.670686	
9182.107361	1.670408	
9182.108884	1.670557	
9182.110561	1.670440	
9182.112046	1.670594	
9182.113778	1.670501	
9182.115250	1.670517	
9182.116997	1.670549	
9182.118471	1.670497	
9182.120171	1.670682	
9182.121655	1.670448	
9182.123364	1.670638	
9182.124848	1.670452	
9182.126536	1.670642	
9182.128019	1.670428	
9182.129676	1.670714	
9182.131200	1.670525	
9182.132840	1.670670	
9182.134380	1.670589	
9182.136077	1.670605	
9182.137620	1.670477	
9182.139313	1.670594	
9182.140887	1.670368	
9182.142556	1.670654	
9182.144147	1.670485	
9182.145789	1.670674	
9182.147396	1.670432	
9182.149037	1.670734	
9182.150659	1.670517	
9182.152277	1.670795	
9182.153928	1.670549	
9182.155516	1.670763	
9182.157185	1.670404	
9182.158758	1.670791	
9182.160444	1.670513	
9182.162007	1.670750	
9182.163715	1.670626	
9182.165273	1.670714	
9182.166971	1.670622	
9182.168521	1.670545	
9182.170234	1.670444	
9182.171755	1.670642	
9182.173480	1.670561	
9182.174968	1.670565	
9182.176756	1.670638	
9182.178239	1.670686	
9182.180024	1.670617	
9182.181512	1.670670	
9182.183290	1.670525	
9182.184768	1.670517	
9182.186554	1.670678	
9182.188031	1.670521	
9182.189779	1.670654	
9182.191277	1.670448	
9182.193027	1.670674	
9182.194546	1.670432	
9182.196270	1.670799	
9182.197804	1.670557	
9182.199529	1.670638	
9182.201072	1.670476	
9182.202768	1.670585	
9182.204312	1.670376	
9182.205997	1.670888	
9182.207559	1.670332	
9182.209231	1.670746	
9182.210829	1.670468	
9182.212482	1.670577	
9182.214081	1.670493	
9182.215716	1.670742	
9182.217307	1.670553	
9182.218934	1.670738	
9182.220619	1.670577	
9182.222213	1.670787	
9182.223880	1.670573	
9182.225467	1.670750	
9182.227142	1.670541	
9182.228730	1.670722	
9182.230402	1.670420	
9182.231967	1.670726	
9182.233677	1.670541	
9182.235225	1.670678	
9182.236938	1.670319	
9182.238487	1.670735	
9182.240193	1.670464	
9182.241714	1.670634	
9182.243457	1.670690	
9182.244951	1.670549	
9182.246742	1.670517	
9182.248220	1.670525	
9182.250002	1.670593	
9182.251479	1.670493	
9182.253262	1.670565	
9182.254746	1.670452	
9182.256511	1.670726	
9182.258004	1.670464	
9182.259763	1.670630	
9182.261277	1.670513	
9182.263026	1.670722	
9182.264541	1.670585	
9182.266274	1.670545	
9182.267798	1.670613	
9182.269505	1.670642	
9182.271041	1.670489	
9182.272759	1.670634	
9182.274348	1.670480	
9182.275833	1.670384	
9182.277492	1.670493	
9182.278989	1.670601	
9182.280621	1.670533	
9182.282146	1.670589	
9182.283775	1.670408	
9182.285263	1.670545	
9182.286904	1.670436	
9182.288403	1.670392	
9182.290041	1.670589	
9182.291524	1.670525	
9182.293166	1.670609	
9182.294666	1.670424	
9182.296252	1.670646	
9182.297780	1.670457	
9182.299312	1.670432	
9182.300937	1.670408	
9182.302427	1.670481	
9182.304038	1.670384	
9182.305572	1.670553	
9182.307251	1.670456	
9182.308726	1.670622	
9182.310455	1.670513	
9182.311931	1.670472	
9182.313654	1.670601	
9182.315127	1.670440	
9182.316820	1.670070	
9182.318306	1.669357	
9182.319993	1.634621	
9182.321484	1.558107	
9182.323185	1.532253	
9182.324684	1.460404	
9182.326353	1.430461	
9182.327856	1.362640	
9182.329503	1.364421	
9182.331050	1.288209	
9182.332748	1.250528	
9182.334292	1.130899	
9182.335980	1.153470	
9182.337541	1.067937	
9182.339216	1.018727	
9182.340794	0.945951	
9182.342441	0.927900	
9182.344043	0.826197	
9182.345674	0.850754	
9182.347290	0.753977	
9182.348918	0.706975	
9182.350589	0.653293	
9182.352179	0.607217	
9182.353844	0.535163	
9182.355429	0.470919	
9182.357101	0.400496	
9182.358682	0.354622	
9182.360365	0.308167	
9182.361930	0.238437	
9182.363643	0.256145	
9182.365187	0.161790	
9182.366908	0.084946	
9182.368451	0.016311	
9182.370157	-0.013103	
9182.371663	-0.088212	
9182.373398	-0.147512	
9182.374887	-0.188114	
9182.376691	-0.213996	
9182.378170	-0.307046	
9182.379952	-0.352691	
9182.381434	-0.405446	
9182.383208	-0.455864	
9182.384685	-0.496357	
