time (s)	magX	magY	magZ
9195.906056	373.841583	190.781418	-639.867920
9195.909351	374.659851	190.547638	-636.361145
9195.912688	375.711853	191.190521	-633.088257
9195.916014	376.237885	191.248978	-629.464600
9195.919364	376.237885	191.599640	-626.600830
9195.922677	377.406769	191.482758	-624.379822
9195.926021	376.997650	191.774979	-621.457581
9195.928928	377.874329	192.125656	-618.360046
9195.932263	378.575684	192.067200	-615.905334
9195.935621	379.335480	191.774979	-612.106323
9195.938951	379.510803	192.184097	-610.294556
9195.942270	379.043243	192.300980	-607.021606
9195.945596	380.036804	192.593216	-604.157776
9195.948940	379.627716	192.651657	-602.112183
9195.952258	380.971924	192.943878	-599.540588
9195.955586	380.504364	192.710098	-597.787231
9195.958923	381.030396	192.768555	-594.923401
9195.962264	381.030396	192.943878	-592.877869
9195.965592	381.497955	193.177658	-590.832275
9195.968923	382.433075	193.177658	-589.780212
9195.972256	381.731720	193.469894	-586.682617
9195.975590	382.140839	193.528336	-585.396851
9195.978942	382.491516	193.586792	-583.585022
9195.982249	382.666840	193.236115	-581.890076
9195.985588	382.842194	193.411438	-579.669189
9195.988917	383.075989	193.469894	-578.208069
9195.992260	383.075989	193.411438	-577.448242
9195.995590	383.485077	194.288132	-574.935059
9195.998918	383.601990	193.762115	-574.233765
9196.002251	383.309753	193.645233	-572.714172
9196.005581	384.011108	193.820572	-571.720642
9196.008919	383.660400	193.879013	-570.727051
9196.012256	383.894196	193.528336	-568.915222
9196.015622	383.718872	193.820572	-568.330811
9196.018913	384.011108	193.937454	-567.337219
9196.022275	384.069550	194.112793	-566.752747
9196.025584	384.069550	194.229691	-565.700745
9196.028915	384.595551	194.229691	-565.876099
9196.032252	384.361786	193.703674	-564.298035
9196.035585	384.303345	193.353012	-563.655151
9196.038912	385.238464	193.528336	-563.129089
9196.042244	384.829346	193.937454	-562.427795
9196.045582	384.420197	194.112793	-561.434265
9196.048915	384.478668	193.294556	-561.141968
9196.052245	384.537109	193.119232	-560.966675
9196.055578	384.887756	193.236115	-561.843323
9196.058910	384.537109	193.294556	-561.901794
9196.062248	384.595551	193.177658	-562.077087
9196.065580	384.770905	193.119232	-561.375793
9196.068916	384.946228	192.885452	-561.784912
9196.072267	385.004669	193.002335	-561.375793
9196.075582	385.063110	193.060776	-561.609558
9196.078916	384.887756	192.710098	-561.317322
9196.082247	384.946228	193.002335	-562.720032
9196.085582	385.530670	193.119232	-562.661560
9196.090204	384.829346	192.768555	-564.882507
9196.093547	384.712433	192.534760	-565.700745
9196.096477	385.179993	192.476318	-565.116272
9196.099857	384.653992	192.710098	-565.934509
9196.103230	384.829346	192.593216	-567.454102
9196.106488	385.179993	192.651657	-567.337219
9196.109780	384.653992	192.300980	-568.213867
9196.113094	385.121552	192.125656	-569.616577
9196.116418	384.829346	192.008759	-570.610168
9196.119776	384.770905	191.599640	-571.720642
9196.123126	384.712433	191.774979	-572.831055
9196.126039	384.361786	191.716537	-574.350647
9196.129354	384.653992	191.541199	-575.928650
9196.132689	384.127991	191.482758	-577.974243
9196.135998	384.361786	191.599640	-579.435364
9196.139326	383.777313	191.482758	-581.539429
9196.142669	384.244873	191.307419	-583.877258
9196.146030	384.244873	191.190521	-584.637024
9196.149327	384.069550	190.430740	-587.150146
9196.152677	384.303345	190.664520	-588.260620
9196.156006	383.485077	190.196960	-590.306213
9196.158900	383.543549	190.547638	-592.001160
9196.162234	382.725281	189.612503	-593.754517
9196.165571	382.783752	190.138504	-596.618347
9196.168905	383.017517	189.729385	-597.845703
9196.172237	382.666840	189.203384	-600.534180
9196.175571	381.965515	188.852707	-603.924011
9196.178942	381.556396	188.852707	-606.028015
9196.182238	382.374634	188.443604	-608.073608
9196.185571	382.140839	187.800690	-611.463440
9196.188929	381.497955	188.209824	-613.450623
9196.192237	380.971924	187.742249	-616.314392
9196.195573	380.796600	188.151367	-619.002869
9196.198899	380.270599	187.450027	-622.626526
9196.202231	379.919922	187.040909	-624.730591
9196.205567	380.095276	186.807129	-627.477478
9196.208901	379.627716	186.398010	-631.217957
9196.212229	378.634125	186.398010	-633.497375
9196.215560	378.458801	185.696655	-636.945618
9196.218902	377.757446	185.755112	-641.212158
9196.222231	377.406769	184.761536	-644.134399
9196.225561	376.588531	184.586197	-648.050232
9196.228898	376.237885	183.709518	-650.855591
9196.232252	375.887177	184.001740	-654.654602
9196.235564	375.244293	182.949738	-657.927490
9196.238904	374.718292	182.657501	-662.077087
9196.242230	373.198700	182.365280	-666.051392
9196.245561	372.322052	181.722382	-670.317932
9196.248892	372.029816	180.787247	-674.292236
9196.252232	370.334900	180.553467	-677.448242
9196.255556	370.334900	179.852127	-682.474548
9196.258892	369.516632	179.443008	-685.805908
9196.262227	367.704834	178.157211	-690.539978
9196.265562	367.061951	177.689651	-694.631165
9196.268890	366.302155	177.105194	-698.722351
9196.272231	364.315002	176.579193	-703.397949
9196.275591	363.613678	175.936295	-706.963135
9196.278892	362.386322	174.942719	-712.515503
9196.282226	361.100494	174.007599	-715.671509
9196.285553	360.048523	173.306244	-720.756287
9196.288893	358.879608	172.371124	-725.782532
9196.292225	357.067780	171.026886	-729.756836
9196.295554	356.308014	170.208649	-735.659790
9196.298889	353.736389	169.741074	-739.224976
9196.302223	352.509064	168.630615	-744.894226
9196.305554	350.638794	166.760376	-749.569824
9196.308888	349.352997	165.942139	-754.946777
9196.313580	345.028046	164.071884	-764.356506
9196.316919	343.683807	162.610748	-769.558105
9196.319797	341.579773	161.324951	-774.818176
9196.323086	339.125061	160.272934	-780.545837
9196.326458	336.611908	159.220917	-784.578613
9196.329820	334.390991	157.935120	-790.481567
9196.333144	331.994720	156.123322	-794.455811
9196.336476	329.949158	154.895966	-800.183533
9196.339755	327.436005	153.902390	-805.618958
9196.343058	324.689056	151.856796	-810.469910
9196.346398	321.883667	150.804794	-815.087036
9196.349313	318.902985	148.759201	-820.989990
9196.352646	316.214508	147.590286	-827.009888
9196.356019	313.292206	145.544708	-831.568665
9196.359341	310.720612	143.674454	-837.880737
9196.362665	307.155487	141.570435	-843.608337
9196.366048	304.057861	139.758606	-847.816467
9196.369350	301.077148	137.479248	-853.953247
9196.372638	297.687317	135.550552	-859.505554
9196.375548	293.654602	133.563416	-864.940918
9196.378880	290.381653	132.160721	-870.785522
9196.382237	286.874939	129.472229	-875.636475
9196.385547	283.134430	127.309761	-880.896545
9196.388875	279.277039	125.030396	-886.390381
9196.392216	274.893616	122.926361	-892.293335
9196.395556	271.445343	120.530098	-897.904114
9196.398877	266.886627	117.958504	-902.404358
9196.402214	262.853882	115.445358	-907.313782
9196.405543	258.353607	113.165985	-912.223206
9196.408874	253.736420	110.243721	-918.243103
9196.412208	249.002350	107.964348	-923.210999
9196.415544	244.326721	104.749855	-928.061951
9196.418880	239.008179	102.236710	-932.795959
9196.422204	234.800110	99.139099	-939.049683
9196.425561	229.306244	96.918175	-944.192871
9196.428877	224.396851	93.762131	-948.167114
9196.432209	219.604309	90.547630	-953.661011
9196.435545	214.402679	87.450035	-957.985962
9196.438873	208.499695	84.761543	-963.538269
9196.442204	203.239624	81.780830	-967.980103
9196.445547	197.687317	78.332550	-971.662109
9196.448877	191.375214	75.234947	-976.279358
9196.452209	186.173584	71.903564	-981.305664
9196.455535	180.212158	68.279953	-985.455322
9196.458872	174.309174	65.357689	-989.838684
9196.462206	168.055511	61.792519	-993.696106
9196.465534	161.568085	58.110458	-997.670349
9196.468878	155.781998	54.895966	-1001.235474
9196.472208	149.294556	51.330803	-1003.690247
9196.475532	142.690247	47.707191	-1008.015137
9196.478870	135.969025	44.609585	-1011.404968
9196.482202	130.066040	40.810638	-1014.151917
9196.485536	123.812386	36.953243	-1017.424866
9196.488873	116.974289	33.563416	-1020.931580
9196.492259	109.843948	30.056692	-1023.736938
9196.495540	103.356514	25.731735	-1027.010010
9196.498903	96.459961	21.114553	-1029.640015
9196.502206	89.329636	16.497370	-1031.627075
9196.505534	82.783752	12.581532	-1034.140259
9196.508872	75.653419	8.899474	-1036.185791
9196.512207	68.289307	5.334307	-1039.634155
9196.515537	61.684982	1.009352	-1041.387451
9196.518868	54.496201	-3.081823	-1042.381104
9196.522199	46.021626	-7.699005	-1044.718872
9196.525530	38.949738	-11.381063	-1045.420288
9196.528869	31.468733	-15.355349	-1046.706055
9196.533577	17.909409	-24.005259	-1048.401001
9196.536508	9.785503	-28.447104	-1048.693237
9196.539782	3.064293	-32.830505	-1049.219116
9196.543108	-4.767391	-36.804794	-1049.978882
9196.546389	-12.131500	-40.837524	-1050.271240
9196.549712	-19.086502	-45.454704	-1049.336060
9196.553075	-26.567505	-49.253647	-1050.563477
9196.556411	-33.931618	-53.637054	-1049.511475
9196.559819	-42.230858	-58.020454	-1048.634766
9196.563127	-49.010513	-61.702515	-1047.758057
9196.566458	-56.140854	-65.852127	-1046.296875
9196.569703	-63.504974	-70.644653	-1046.413818
9196.573039	-71.395088	-75.028053	-1044.017456
9196.575957	-78.700752	-78.534775	-1042.614868
9196.579321	-85.480415	-82.509056	-1042.790283
9196.582610	-92.493858	-87.009354	-1040.276978
9196.585956	-99.098183	-90.866737	-1037.413208
9196.589313	-106.696083	-94.841019	-1036.478027
9196.592646	-113.300407	-98.873749	-1034.198730
9196.595971	-119.787834	-102.906487	-1030.692017
9196.599337	-127.151955	-107.231438	-1028.178833
9196.602615	-134.165405	-110.679710	-1025.490356
9196.605523	-140.711273	-114.069557	-1022.217346
9196.608856	-147.432495	-118.277611	-1019.938049
9196.612188	-154.562836	-121.433662	-1016.255920
9196.615527	-160.582703	-126.109291	-1012.515442
9196.618859	-167.420807	-129.440674	-1008.424255
9196.622222	-174.083588	-133.298080	-1005.092896
9196.625529	-181.097015	-136.687912	-1001.995239
9196.628854	-186.707764	-140.779083	-997.378113
9196.632189	-192.844513	-144.052017	-993.345398
9196.635523	-198.689056	-147.324951	-989.312622
9196.638857	-205.001190	-150.539459	-984.637024
9196.642190	-210.611938	-154.630630	-979.786072
9196.645520	-216.222687	-157.377563	-975.344238
9196.648855	-222.359436	-160.416718	-971.136169
9196.652188	-227.444183	-164.215668	-966.285217
9196.655518	-233.113373	-167.605499	-960.732910
9196.658896	-238.256561	-170.586212	-955.297424
9196.662192	-243.282898	-173.742264	-951.089355
9196.665539	-248.718292	-176.313858	-945.186401
9196.668857	-253.686157	-180.054367	-940.218506
9196.672185	-258.946259	-182.567520	-934.023376
9196.675515	-263.621887	-184.613098	-928.821716
9196.678850	-268.765076	-188.353607	-922.918762
9196.682182	-273.732910	-190.866745	-916.723511
9196.685516	-277.765656	-193.379898	-910.879028
9196.688850	-282.032166	-195.893036	-905.385071
9196.692179	-286.357117	-198.756882	-899.716003
9196.695530	-290.682068	-200.744019	-893.579163
9196.698845	-294.656342	-203.490936	-887.442383
9196.702184	-299.331970	-205.536545	-881.422485
9196.705518	-302.780243	-207.815903	-873.766235
9196.708861	-307.105194	-209.686157	-869.032043
9196.712176	-310.787262	-212.257751	-862.603149
9196.715519	-314.118652	-214.478668	-856.232605
9196.718850	-318.268280	-216.056702	-850.037354
9196.722180	-321.541199	-217.810043	-843.316162
9196.725570	-323.937469	-218.862076	-837.530090
9196.728848	-327.911743	-221.024551	-831.860840
9196.732183	-330.950928	-223.128601	-825.256592
9196.735514	-333.464081	-224.239059	-818.476868
9196.738874	-336.678558	-225.817078	-812.223206
9196.742174	-339.074829	-227.511993	-805.794250
9196.745508	-342.289307	-229.323776	-798.722351
9196.748847	-344.685577	-230.434265	-792.877869
9196.752190	-347.081818	-231.369385	-786.741028
9196.755515	-349.244324	-233.707199	-780.662781
9196.758843	-351.757446	-234.759216	-774.993530
9196.762180	-353.510834	-235.811218	-768.739929
9196.765507	-355.790192	-237.447693	-762.544678
9196.768840	-357.309753	-238.032135	-755.998840
9196.773132	-361.576294	-240.603760	-743.666809
9196.776442	-363.738739	-241.246643	-737.120911
9196.779766	-365.024536	-242.181763	-731.276428
9196.783058	-366.894806	-243.116882	-724.613647
9196.786352	-367.946838	-243.818237	-719.119751
9196.789689	-369.583282	-244.987152	-713.392151
9196.793056	-371.979553	-245.630035	-707.138489
9196.796377	-372.856201	-246.156067	-701.703064
9196.799769	-374.142059	-247.734070	-696.209229
9196.803137	-375.544708	-247.967865	-689.487976
9196.806361	-376.362976	-248.376984	-683.877258
9196.809678	-377.824097	-248.610748	-678.734070
9196.812613	-378.525421	-249.195221	-672.772644
9196.815932	-379.285217	-250.305664	-666.752747
9196.819266	-380.512604	-251.007019	-662.018677
9196.822594	-381.097015	-250.948547	-656.992371
9196.825966	-382.090576	-251.533020	-651.381592
9196.829283	-382.675049	-251.591492	-646.296875
9196.832614	-383.259521	-252.409698	-640.803040
9196.835959	-383.668640	-252.760376	-634.140259
9196.839265	-384.545288	-253.169495	-628.880127
9196.842167	-385.188232	-253.052612	-624.789001
9196.845505	-385.655762	-253.461731	-619.937988
9196.848836	-386.123352	-253.753967	-614.853271
9196.852162	-386.707794	-253.052612	-610.002319
9196.855516	-386.883148	-253.520172	-605.092896
9196.858832	-387.058472	-253.578613	-601.118652
9196.862169	-388.110474	-253.403259	-596.092285
9196.865499	-388.110474	-253.695496	-590.773804
9196.868837	-388.168915	-253.753967	-587.267090
9196.872162	-388.285797	-254.689087	-582.883667
9196.875497	-388.578064	-254.572205	-578.441833
9196.878837	-388.578064	-254.046173	-574.233765
9196.882162	-389.396271	-254.163055	-570.610168
9196.885501	-388.987122	-254.338409	-565.759155
9196.888882	-389.104065	-254.163055	-562.018677
9196.892197	-389.513184	-254.455292	-557.927490
9196.895493	-389.454712	-253.929291	-554.362305
9196.898842	-389.630066	-254.163055	-550.271179
9196.902164	-388.753387	-254.689087	-546.705994
9196.905498	-389.688507	-254.513733	-542.439514
9196.908834	-388.811798	-254.104614	-539.400330
9196.912169	-388.753387	-254.104614	-536.185852
9196.915497	-388.344269	-254.455292	-531.977783
9196.918825	-388.402679	-254.338409	-527.945007
9196.922156	-388.753387	-254.338409	-524.905884
9196.925495	-388.052002	-253.695496	-521.749817
9196.928826	-388.578064	-253.344849	-518.301575
9196.932160	-387.467560	-253.695496	-515.028625
9196.935513	-387.876678	-253.753967	-512.047913
9196.938826	-387.993591	-253.929291	-509.300995
9196.942158	-387.876678	-253.227936	-506.378754
9196.945495	-387.292206	-253.461731	-503.105804
9196.948823	-387.116882	-253.052612	-501.118683
9196.952157	-386.707794	-252.760376	-498.371704
9196.955516	-385.947998	-252.877258	-495.916992
9196.958822	-387.116882	-252.585052	-493.111603
9196.962156	-386.415558	-253.403259	-491.358276
9196.965494	-386.064880	-252.409698	-489.137360
9196.968820	-385.421967	-252.526611	-487.150208
9196.972158	-385.188232	-252.234375	-484.286377
9196.975494	-385.772675	-252.292816	-482.357697
9196.978852	-385.012878	-252.409698	-479.902985
9196.982154	-384.837494	-252.292816	-478.441864
9196.985491	-383.960846	-251.766815	-476.513153
9196.990177	-383.902374	-251.357697	-473.473999
9196.993499	-383.668640	-250.948547	-472.246643
9196.996481	-383.259521	-251.182343	-470.317932
9196.999730	-383.668640	-250.890137	-468.506165
9197.003018	-383.551727	-251.065460	-466.694305
9197.006332	-382.850372	-251.591492	-465.116302
9197.009674	-382.908844	-250.773224	-464.239655
9197.013016	-382.616577	-250.656342	-463.655182
9197.016362	-382.850372	-250.890137	-461.668030
9197.019755	-381.915253	-250.714783	-459.856232
9197.022699	-382.850372	-250.422577	-458.804230
9197.025918	-382.791931	-250.773224	-458.628845
9197.029251	-381.564606	-250.656342	-457.109314
9197.032581	-381.564606	-251.299255	-456.700195
9197.035907	-382.265930	-251.065460	-455.648132
9197.039243	-381.681458	-250.597900	-454.888336
9197.042580	-381.681458	-251.007019	-453.953217
9197.045926	-382.149048	-250.130341	-453.368805
9197.049241	-381.564606	-250.831696	-453.368805
9197.052148	-381.038605	-250.890137	-452.609009
9197.055482	-381.739929	-250.714783	-452.492096
9197.058814	-380.980133	-250.831696	-451.732300
9197.062153	-381.213928	-250.773224	-451.849243
9197.065547	-380.980133	-250.597900	-451.030975
9197.068815	-381.798370	-251.240784	-451.673889
9197.072153	-381.272369	-251.299255	-451.732300
9197.075479	-380.921661	-250.422577	-451.556976
9197.078815	-380.980133	-250.539459	-452.550568
9197.082142	-380.395660	-251.357697	-452.725891
9197.085483	-381.389252	-251.299255	-452.433685
9197.088810	-381.330811	-251.182343	-453.368805
9197.092146	-380.687927	-251.474579	-452.901215
9197.095479	-380.863251	-251.474579	-453.719482
