time (s)	det(V)
4116.634947	-1.054350	
4116.636676	-1.056260	
4116.638174	-1.042100	
4116.639975	-1.060449	
4116.641454	-1.061420	
4116.643244	-1.072852	
4116.644725	-1.046422	
4116.646479	-1.057138	
4116.647967	-1.009451	
4116.649739	-1.028746	
4116.651239	-0.975810	
4116.653013	-1.022945	
4116.654509	-0.990840	
4116.656246	-1.024315	
4116.657766	-0.940868	
4116.659501	-1.027646	
4116.661028	-0.983250	
4116.662749	-1.003932	
4116.664294	-0.942794	
4116.666003	-0.985994	
4116.667562	-0.922777	
4116.669250	-0.984713	
4116.670820	-0.906624	
4116.672517	-0.976475	
4116.674098	-0.880701	
4116.675757	-0.964438	
4116.677348	-0.890543	
4116.679005	-0.946488	
4116.680623	-0.842529	
4116.682273	-0.918833	
4116.683871	-0.850304	
4116.685510	-0.890651	
4116.687139	-0.845369	
4116.688750	-0.891022	
4116.690414	-0.840487	
4116.691990	-0.864173	
4116.693671	-0.812587	
4116.695265	-0.834146	
4116.696943	-0.782833	
4116.698519	-0.819415	
4116.700214	-0.775010	
4116.701773	-0.803676	
4116.703489	-0.744174	
4116.705031	-0.793069	
4116.706754	-0.752428	
4116.708284	-0.766543	
4116.710023	-0.772803	
4116.711519	-0.737607	
4116.713283	-0.740717	
4116.714773	-0.734687	
4116.716562	-0.709212	
4116.718048	-0.676752	
4116.719821	-0.715512	
4116.721304	-0.704559	
4116.723069	-0.721800	
4116.724554	-0.676373	
4116.726290	-0.702493	
4116.727810	-0.621592	
4116.729575	-0.672055	
4116.731085	-0.615461	
4116.732824	-0.654632	
4116.734355	-0.570718	
4116.736058	-0.637419	
4116.737603	-0.566843	
4116.739307	-0.628722	
4116.740868	-0.522910	
4116.742560	-0.621346	
4116.744142	-0.520219	
4116.745818	-0.589422	
4116.747382	-0.527015	
4116.749054	-0.575173	
4116.750651	-0.476032	
4116.752292	-0.551825	
4116.753911	-0.479106	
4116.755531	-0.545279	
4116.757166	-0.473801	
4116.758787	-0.529682	
4116.760430	-0.459367	
4116.762037	-0.499147	
4116.763693	-0.456403	
4116.765272	-0.463041	
4116.766962	-0.446884	
4116.768521	-0.445163	
4116.770223	-0.414262	
4116.771767	-0.441631	
4116.773468	-0.413255	
4116.775025	-0.423966	
4116.776738	-0.418871	
4116.778264	-0.385943	
4116.780025	-0.368400	
4116.781523	-0.334965	
4116.783312	-0.370309	
4116.784789	-0.322976	
4116.786576	-0.318843	
4116.788064	-0.311190	
4116.789834	-0.322819	
4116.791323	-0.293525	
4116.793106	-0.298440	
4116.794586	-0.277545	
4116.796355	-0.301272	
4116.797850	-0.240924	
4116.799596	-0.287962	
4116.801108	-0.217761	
4116.802828	-0.262955	
4116.804351	-0.184173	
4116.806076	-0.253746	
4116.807614	-0.147744	
4116.809328	-0.223038	
4116.810883	-0.139583	
4116.812593	-0.195025	
4116.814148	-0.098059	
4116.815827	-0.174380	
4116.817389	-0.086784	
4116.819040	-0.153420	
4116.820642	-0.082683	
4116.822304	-0.147229	
4116.823902	-0.055963	
4116.825533	-0.141928	
4116.827135	-0.034609	
4116.828754	-0.090176	
4116.830418	-0.042279	
4116.832001	-0.068773	
4116.833677	-0.028309	
4116.835250	-0.029836	
4116.836927	-0.007889	
4116.838496	-0.024897	
4116.840179	0.006629	
4116.841729	0.007982	
4116.843435	0.018202	
4116.844969	0.025010	
4116.846711	0.050537	
4116.848228	0.041949	
4116.849986	0.051831	
4116.851476	0.058199	
4116.853240	0.073962	
4116.854735	0.085471	
4116.856539	0.097894	
4116.858024	0.111933	
4116.859813	0.100601	
4116.861295	0.142758	
4116.863057	0.120900	
4116.864542	0.147612	
4116.866316	0.143628	
4116.867823	0.191400	
4116.869588	0.139869	
4116.871099	0.183943	
4116.872854	0.154460	
4116.874371	0.226950	
4116.876094	0.137686	
4116.877626	0.204053	
4116.879336	0.162903	
4116.880889	0.249665	
4116.882586	0.185128	
4116.884158	0.302259	
4116.885853	0.222587	
4116.887425	0.327899	
4116.889096	0.244364	
4116.890684	0.354329	
4116.892345	0.255446	
4116.893940	0.336335	
4116.895571	0.283757	
4116.897192	0.344577	
4116.898833	0.308471	
4116.900452	0.355167	
4116.902061	0.333986	
4116.903706	0.343904	
4116.905313	0.315754	
4116.906992	0.349862	
4116.908564	0.321309	
4116.910250	0.353926	
4116.911809	0.347336	
4116.913527	0.380574	
4116.915085	0.354853	
4116.916777	0.395648	
4116.918342	0.410230	
4116.920066	0.421481	
4116.921585	0.407990	
4116.923323	0.454554	
4116.924824	0.456322	
4116.926594	0.427971	
4116.928084	0.436257	
4116.929862	0.477286	
4116.931359	0.502531	
4116.933143	0.490462	
4116.934632	0.504034	
4116.936437	0.503687	
4116.937915	0.537924	
4116.939668	0.509810	
4116.941163	0.561776	
4116.942904	0.503856	
4116.944418	0.581385	
4116.946176	0.529759	
4116.947694	0.572120	
4116.949405	0.522278	
4116.950937	0.602687	
4116.952635	0.533114	
4116.954184	0.571621	
4116.955855	0.509955	
4116.957420	0.620239	
4116.959112	0.522399	
4116.960701	0.605148	
4116.962365	0.558565	
4116.963961	0.662500	
4116.965618	0.592951	
4116.967210	0.674448	
4116.968837	0.605330	
4116.970471	0.654262	
4116.972082	0.605556	
4116.973741	0.676462	
4116.975334	0.641198	
4116.976994	0.697373	
4116.978589	0.646898	
4116.980259	0.691097	
4116.981832	0.656961	
4116.983542	0.702042	
4116.985094	0.684950	
4116.986808	0.650254	
4116.988359	0.617693	
4116.990077	0.694759	
4116.991624	0.702380	
4116.993360	0.680704	
4116.994876	0.672575	
4116.996640	0.724298	
4116.998133	0.730304	
4116.999692	0.719734	
4117.001232	0.729571	
4117.002729	0.745479	
4117.004309	0.720794	
4117.005833	0.766962	
4117.007435	0.735287	
4117.008935	0.726079	
4117.010497	0.768525	
4117.012031	0.763240	
4117.013668	0.782507	
4117.015149	0.746019	
4117.016741	0.769351	
4117.018237	0.816728	
4117.019803	0.824184	
4117.021325	0.793674	
4117.022825	0.764014	
4117.024408	0.751816	
4117.025911	0.762124	
4117.027515	0.779482	
4117.029019	0.779438	
4117.030663	0.751808	
4117.032166	0.804192	
4117.033797	0.745326	
4117.035327	0.777661	
4117.036976	0.756198	
4117.038453	0.805670	
4117.040094	0.758587	
4117.041587	0.759917	
4117.043173	0.801557	
4117.044677	0.833002	
4117.046309	0.807241	
4117.047824	0.834130	
4117.049412	0.789339	
4117.050973	0.816236	
4117.052491	0.789762	
4117.054114	0.822182	
4117.055601	0.801670	
4117.057225	0.798733	
4117.058758	0.783192	
4117.060418	0.818380	
4117.061897	0.831854	
4117.063540	0.832543	
4117.065011	0.843262	
4117.066644	0.783780	
4117.068128	0.832886	
4117.069766	0.798681	
4117.071269	0.850904	
4117.072846	0.799289	
4117.074392	0.867577	
4117.075927	0.795402	
4117.077529	0.846022	
4117.079026	0.807672	
4117.080666	0.842674	
4117.082175	0.827319	
4117.083799	0.852979	
4117.085328	0.860028	
4117.086956	0.838332	
4117.088450	0.823560	
4117.090092	0.832636	
4117.091592	0.847234	
4117.093219	0.792647	
4117.094718	0.802681	
4117.096342	0.795547	
4117.097832	0.835137	
4117.099419	0.786234	
4117.100945	0.847379	
4117.102482	0.780961	
4117.104105	0.828716	
4117.105605	0.792377	
4117.107235	0.819057	
4117.108770	0.795507	
4117.110423	0.764984	
4117.111911	0.797449	
4117.113557	0.746704	
4117.115035	0.797666	
4117.116685	0.746104	
4117.118182	0.774999	
4117.119814	0.728596	
4117.121295	0.770507	
4117.122919	0.735271	
4117.124436	0.758499	
4117.126000	0.701006	
4117.127562	0.765109	
4117.129055	0.727968	
4117.130732	0.700426	
4117.132229	0.709337	
4117.133853	0.712535	
4117.135388	0.727239	
4117.137025	0.724802	
4117.138503	0.701530	
4117.140143	0.712258	
4117.141615	0.723065	
4117.143274	0.669694	
4117.144758	0.725901	
4117.146382	0.675487	
4117.147883	0.715138	
4117.149471	0.670540	
4117.151011	0.717426	
4117.152636	0.651079	
4117.154203	0.678311	
4117.155702	0.637194	
4117.157344	0.681509	
4117.158927	0.643651	
4117.160531	0.661541	
4117.162083	0.623308	
4117.163733	0.675298	
4117.165226	0.634495	
4117.166948	0.647873	
4117.168420	0.631284	
4117.170154	0.650648	
4117.171629	0.637262	
4117.173355	0.611078	
4117.174833	0.601922	
4117.176543	0.606832	
4117.178027	0.657174	
4117.179735	0.592423	
4117.181223	0.635583	
4117.182930	0.589144	
4117.184435	0.665888	
4117.186105	0.574968	
4117.187634	0.640606	
4117.189268	0.560096	
4117.190832	0.628992	
4117.192436	0.547229	
4117.194028	0.594715	
4117.195591	0.555475	
4117.197217	0.612303	
4117.198758	0.550154	
4117.200434	0.560547	
4117.201912	0.533066	
4117.203639	0.524445	
4117.205117	0.488275	
4117.206844	0.507103	
4117.208329	0.480073	
4117.210048	0.449869	
4117.211549	0.498745	
4117.213277	0.443508	
4117.214763	0.460790	
4117.216472	0.412514	
4117.217957	0.495014	
4117.219669	0.403587	
4117.221166	0.447956	
4117.222864	0.392139	
4117.224377	0.453696	
4117.226011	0.368348	
4117.227552	0.442803	
4117.229154	0.378906	
4117.230735	0.400449	
4117.232328	0.346748	
4117.233925	0.444596	
4117.235472	0.377218	
4117.237110	0.406911	
4117.238612	0.368094	
4117.240307	0.360279	
4117.241790	0.334719	
4117.243518	0.315806	
4117.244992	0.327867	
4117.246710	0.300579	
4117.248197	0.324044	
4117.249919	0.303476	
4117.251408	0.322771	
4117.253099	0.257271	
4117.254585	0.293099	
4117.256267	0.232626	
4117.257778	0.300624	
4117.259426	0.210099	
4117.260962	0.257335	
4117.262619	0.225407	
4117.264174	0.280784	
4117.265780	0.203674	
4117.267353	0.278947	
4117.268917	0.211203	
4117.270534	0.232166	
4117.272084	0.199279	
4117.273745	0.226152	
4117.275330	0.167053	
4117.277009	0.205620	
4117.278607	0.145545	
4117.280297	0.210510	
4117.281894	0.157751	
4117.283570	0.172636	
4117.285132	0.145678	
4117.286829	0.149006	
4117.288386	0.093657	
4117.290104	0.135362	
4117.291650	0.105818	
4117.293375	0.072053	
4117.294924	0.075295	
4117.296640	0.086136	
4117.298147	0.071863	
4117.299923	0.068476	
4117.301401	0.093922	
4117.303173	0.047065	
4117.304658	0.046018	
4117.306441	0.004578	
4117.307926	0.021638	
4117.309662	-0.028720	
4117.311165	0.027133	
4117.312945	-0.010552	
4117.314445	0.024490	
4117.316198	-0.005227	
4117.317715	0.027709	
4117.319430	-0.038915	
4117.320952	-0.017223	
4117.322653	-0.059915	
4117.324187	-0.014709	
4117.325896	-0.109081	
4117.327456	-0.017803	
4117.329154	-0.119256	
4117.330718	-0.035391	
4117.332387	-0.141343	
4117.333957	-0.089419	
4117.335605	-0.157908	
4117.337200	-0.075746	
4117.338837	-0.169534	
4117.340463	-0.100424	
4117.342081	-0.175133	
4117.343743	-0.120610	
4117.345351	-0.166234	
4117.346992	-0.121871	
4117.348577	-0.166234	
4117.350252	-0.154504	
4117.351823	-0.178601	
4117.353527	-0.182372	
4117.355093	-0.214006	
4117.356804	-0.174436	
4117.358355	-0.226647	
4117.360053	-0.244811	
4117.361612	-0.226184	
4117.363326	-0.217181	
4117.364831	-0.231070	
4117.366601	-0.240625	
4117.368081	-0.258942	
4117.369862	-0.269210	
4117.371343	-0.282210	
4117.373115	-0.320584	
4117.374600	-0.276054	
4117.376392	-0.348182	
4117.377874	-0.276659	
4117.379655	-0.335851	
4117.381143	-0.304466	
4117.382889	-0.334062	
4117.384392	-0.298907	
4117.386110	-0.363872	
4117.387635	-0.305405	
4117.389353	-0.385057	
4117.390900	-0.338526	
4117.392620	-0.417710	
4117.394167	-0.344693	
4117.395844	-0.412804	
4117.397393	-0.314340	
4117.399063	-0.422266	
4117.400635	-0.335259	
4117.402289	-0.425155	
4117.403886	-0.372835	
4117.405516	-0.459448	
4117.407143	-0.406286	
4117.408766	-0.481076	
4117.410379	-0.400997	
4117.411994	-0.470590	
4117.413655	-0.423817	
4117.415220	-0.487090	
4117.416900	-0.471251	
4117.418462	-0.481241	
4117.420165	-0.470228	
4117.421717	-0.499139	
4117.423414	-0.509419	
4117.424974	-0.524086	
4117.426681	-0.508996	
4117.428219	-0.509049	
4117.429955	-0.523522	
4117.431458	-0.548357	
4117.433230	-0.547648	
4117.434718	-0.543277	
4117.436493	-0.537311	
4117.437979	-0.539998	
4117.439766	-0.576914	
4117.441258	-0.564793	
4117.443026	-0.601172	
4117.444503	-0.574767	
4117.446260	-0.576809	
4117.447765	-0.524332	
4117.449519	-0.597156	
4117.451030	-0.520598	
4117.452754	-0.627598	
4117.454287	-0.593941	
4117.456021	-0.654987	
4117.457551	-0.567133	
4117.459251	-0.673593	
4117.460805	-0.609736	
4117.462496	-0.651522	
4117.464060	-0.582876	
4117.465737	-0.671623	
4117.467319	-0.579802	
4117.468985	-0.666810	
4117.470579	-0.590977	
4117.472232	-0.684792	
4117.473830	-0.629334	
4117.475476	-0.697779	
4117.477094	-0.633262	
4117.478697	-0.678879	
4117.480356	-0.637302	
4117.481941	-0.678117	
4117.483618	-0.662286	
4117.485212	-0.693997	
4117.486884	-0.653573	
4117.488458	-0.710384	
4117.490138	-0.680292	
4117.491703	-0.690367	
4117.493417	-0.696349	
4117.494963	-0.718751	
4117.496668	-0.675994	
4117.498194	-0.681118	
4117.499931	-0.707073	
4117.501426	-0.672252	
4117.503185	-0.708011	
4117.504678	-0.733035	
4117.506458	-0.721430	
4117.507939	-0.693344	
4117.509721	-0.756750	
4117.511203	-0.732048	
4117.512953	-0.728439	
4117.514445	-0.723879	
4117.516199	-0.759211	
4117.517710	-0.722135	
4117.519468	-0.755276	
4117.520977	-0.702609	
4117.522712	-0.769250	
4117.524238	-0.706009	
4117.525940	-0.782793	
4117.527478	-0.738163	
4117.529174	-0.793355	
4117.530737	-0.751509	
4117.532412	-0.807785	
4117.534010	-0.724874	
4117.535690	-0.812349	
4117.537267	-0.740536	
4117.538918	-0.826331	
4117.540508	-0.779039	
4117.542162	-0.826090	
4117.543776	-0.764698	
4117.545384	-0.800453	
4117.547037	-0.730675	
4117.548651	-0.783047	
4117.550328	-0.739980	
4117.551922	-0.777544	
4117.553586	-0.742756	
4117.555168	-0.800872	
4117.556858	-0.758865	
4117.558429	-0.800236	
4117.560134	-0.786789	
4117.561685	-0.787579	
4117.563394	-0.750812	
4117.564952	-0.784566	
4117.566673	-0.749942	
4117.568221	-0.761153	
4117.569950	-0.792928	
4117.571457	-0.790193	
4117.573227	-0.798242	
4117.574708	-0.781967	
4117.576484	-0.799539	
4117.577975	-0.769290	
4117.579757	-0.794052	
4117.581245	-0.769484	
4117.583045	-0.797919	
4117.584533	-0.751880	
4117.586287	-0.809630	
4117.587780	-0.759376	
4117.589528	-0.809799	
4117.591052	-0.744943	
4117.592782	-0.808300	
4117.594304	-0.722102	
4117.596022	-0.791998	
4117.597561	-0.738735	
4117.599278	-0.786024	
4117.600817	-0.680220	
4117.602490	-0.781017	
4117.604049	-0.741334	
4117.605739	-0.802778	
4117.607322	-0.709417	
4117.608996	-0.787595	
4117.610589	-0.743195	
4117.612243	-0.777717	
4117.613838	-0.683850	
4117.615480	-0.766007	
4117.617101	-0.684369	
4117.618727	-0.747602	
4117.620373	-0.690871	
4117.621980	-0.742393	
4117.623665	-0.705671	
4117.625259	-0.732620	
4117.626921	-0.680232	
4117.628499	-0.706299	
4117.630152	-0.687120	
4117.631730	-0.699737	
4117.633448	-0.655369	
4117.634991	-0.687729	
4117.636680	-0.689840	
4117.638189	-0.707762	
4117.639929	-0.698295	
4117.641429	-0.693360	
4117.643190	-0.718557	
4117.644687	-0.676627	
4117.646480	-0.672240	
4117.647966	-0.662757	
4117.649760	-0.666870	
4117.651242	-0.651506	
4117.653026	-0.668220	
4117.654505	-0.645721	
4117.656267	-0.666673	
4117.657760	-0.615457	
4117.659531	-0.691459	
4117.661036	-0.619856	
4117.662778	-0.661319	
4117.664293	-0.579028	
4117.666007	-0.666455	
4117.667543	-0.593986	
4117.669249	-0.652610	
4117.670806	-0.579754	
4117.672489	-0.652364	
4117.674058	-0.549348	
4117.675738	-0.632915	
4117.677303	-0.558303	
4117.678964	-0.606675	
4117.680557	-0.529682	
4117.682200	-0.602127	
4117.683796	-0.511075	
4117.685430	-0.580402	
4117.687060	-0.546681	
4117.688667	-0.601672	
4117.690368	-0.513605	
4117.691980	-0.583726	
4117.693624	-0.525976	
4117.695221	-0.568305	
4117.696896	-0.531611	
4117.698466	-0.545501	
4117.700162	-0.516747	
4117.701720	-0.536598	
4117.703416	-0.520259	
4117.704973	-0.544731	
4117.706683	-0.507727	
4117.708235	-0.507756	
4117.709961	-0.525984	
4117.711471	-0.501858	
4117.713228	-0.492778	
4117.714712	-0.461232	
4117.716493	-0.476733	
4117.717976	-0.449546	
4117.719739	-0.467295	
4117.721224	-0.429989	
4117.723008	-0.441143	
4117.724488	-0.415708	
4117.726254	-0.429606	
4117.727747	-0.391974	
4117.729501	-0.426347	
4117.731017	-0.388131	
4117.732765	-0.429332	
4117.734291	-0.348951	
4117.736020	-0.424558	
4117.737566	-0.362933	
4117.739279	-0.429957	
4117.740825	-0.352484	
4117.742525	-0.427302	
4117.744078	-0.329986	
4117.745768	-0.390761	
4117.747336	-0.294971	
4117.748983	-0.372331	
4117.750575	-0.255526	
4117.752226	-0.343428	
4117.753831	-0.261923	
4117.755476	-0.345426	
4117.757074	-0.231489	
4117.758711	-0.315302	
4117.760385	-0.256888	
4117.761976	-0.299822	
4117.763640	-0.247574	
4117.765232	-0.271877	
4117.766912	-0.248469	
4117.768505	-0.266153	
4117.770182	-0.220101	
4117.771767	-0.252984	
4117.773483	-0.203513	
4117.775036	-0.235795	
4117.776752	-0.221100	
4117.778292	-0.234615	
4117.779991	-0.201148	
4117.781534	-0.206389	
4117.783252	-0.190553	
4117.784764	-0.190920	
4117.786533	-0.175298	
4117.788006	-0.176358	
4117.789802	-0.163503	
4117.791287	-0.162283	
4117.793063	-0.175298	
4117.794554	-0.139060	
4117.796322	-0.131099	
4117.797805	-0.083348	
4117.799571	-0.097427	
4117.801084	-0.048789	
4117.802863	-0.088162	
4117.804372	-0.042178	
4117.806106	-0.092432	
4117.807622	-0.009404	
4117.809329	-0.103856	
4117.810861	-0.009932	
4117.812595	-0.066497	
4117.814145	-0.003933	
4117.815828	-0.061168	
4117.817388	0.016204	
4117.819068	-0.053578	
4117.820636	-0.009621	
4117.822296	-0.061220	
4117.823881	0.010569	
4117.825526	-0.046734	
4117.827134	0.023717	
4117.828765	-0.005210	
4117.830396	0.058526	
4117.832017	0.016172	
4117.833660	0.057623	
4117.835265	0.046352	
4117.836933	0.072246	
4117.838504	0.023254	
4117.840191	0.076673	
4117.841754	0.057587	
4117.843452	0.073084	
4117.845011	0.064189	
4117.846683	0.122938	
4117.848234	0.099264	
4117.849961	0.123688	
4117.851485	0.164591	
4117.853244	0.140587	
4117.854721	0.144143	
4117.856500	0.143652	
4117.857979	0.159818	
4117.859750	0.153219	
4117.861234	0.183883	
4117.863001	0.165260	
4117.864494	0.180092	
4117.866263	0.167177	
4117.867752	0.235885	
4117.869504	0.175734	
4117.871009	0.230120	
4117.872746	0.175983	
4117.874266	0.258318	
4117.876006	0.192230	
4117.877540	0.258371	
4117.879257	0.217012	
4117.880804	0.312950	
4117.882511	0.235961	
4117.884056	0.329172	
4117.885726	0.251345	
4117.887296	0.338494	
4117.888965	0.262544	
4117.890560	0.305933	
4117.892199	0.259494	
4117.893805	0.317051	
4117.895465	0.286041	
4117.897073	0.347010	
4117.898709	0.316705	
4117.900349	0.353689	
4117.901954	0.338075	
4117.903640	0.352577	
4117.905233	0.322598	
4117.906895	0.345241	
4117.908374	0.360626	
4117.909953	0.326663	
4117.911458	0.387257	
4117.913015	0.371800	
4117.914543	0.403289	
4117.916029	0.386604	
4117.917636	0.402399	
4117.919139	0.411056	
4117.920748	0.415515	
4117.922244	0.424458	
4117.923889	0.437075	
4117.925388	0.435319	
4117.926991	0.432692	
4117.928463	0.489169	
4117.930046	0.511877	
4117.931541	0.502378	
4117.933093	0.470933	
4117.934588	0.529609	
4117.936205	0.479912	
4117.937755	0.488710	
4117.939238	0.506467	
4117.940849	0.502156	
4117.942336	0.473426	
4117.943992	0.518411	
4117.945483	0.486470	
4117.947135	0.487312	
4117.948666	0.501323	
4117.950316	0.490591	
4117.951797	0.533537	
4117.953439	0.492323	
4117.954921	0.538234	
4117.956575	0.514604	
4117.958074	0.562042	
4117.959702	0.480440	
4117.961211	0.566420	
4117.962801	0.531769	
4117.964330	0.602208	
4117.965902	0.590256	
4117.967436	0.637000	
4117.968933	0.572596	
4117.970611	0.609181	
4117.972105	0.568817	
4117.973728	0.595839	
4117.975259	0.584721	
4117.976899	0.598155	
4117.978395	0.614241	
4117.980053	0.619397	
4117.981524	0.609004	
4117.983182	0.581232	
4117.984671	0.658697	
4117.986322	0.598824	
4117.987807	0.632424	
4117.989413	0.581410	
4117.990941	0.599054	
4117.992504	0.597954	
4117.994098	0.627776	
4117.995581	0.621508	
4117.997246	0.652739	
4117.998736	0.638628	
4118.000370	0.640735	
4118.001892	0.697961	
4118.003532	0.664300	
4118.005006	0.694940	
4118.006640	0.657907	
4118.008119	0.682802	
4118.009760	0.642362	
4118.011246	0.686492	
4118.012854	0.663313	
4118.014380	0.676265	
4118.015957	0.659595	
4118.017507	0.704060	
4118.019031	0.691105	
4118.020667	0.708209	
4118.022161	0.675205	
4118.023794	0.676921	
4118.025320	0.652429	
4118.026966	0.667032	
4118.028453	0.680655	
4118.030092	0.697760	
4118.031575	0.690988	
4118.033216	0.650403	
4118.034715	0.726288	
4118.036345	0.659176	
4118.037849	0.681521	
4118.039445	0.651881	
4118.040959	0.705337	
4118.042546	0.668131	
4118.044132	0.732133	
4118.045626	0.686613	
4118.047306	0.697425	
4118.048799	0.700926	
4118.050419	0.700281	
