time (s)	magX	magY	magZ
4116.630191	296.923431	-57.658672	1106.227295
4116.633502	293.358276	-55.379314	1106.636353
4116.636830	291.429596	-53.216831	1108.039062
4116.640167	288.331970	-50.879017	1114.526489
4116.643499	285.117462	-49.300999	1116.455200
4116.646832	281.844543	-47.255405	1118.442383
4116.650173	278.104034	-44.976036	1121.715332
4116.653498	275.123322	-42.638222	1122.767334
4116.656834	271.967285	-40.241966	1126.975464
4116.660168	269.512573	-38.547050	1128.553467
4116.663496	266.239624	-36.326126	1132.235474
4116.666827	262.499146	-33.579193	1133.053711
4116.670166	259.576874	-31.825832	1135.216187
4116.673509	255.544113	-29.195793	1141.586792
4116.676825	252.797180	-27.267097	1141.879028
4116.680166	249.056686	-25.747513	1147.139038
4116.683494	245.023941	-23.292812	1145.151855
4116.686845	241.692566	-20.896553	1149.301514
4116.690208	236.958481	-18.208065	1153.626465
4116.693494	234.036240	-16.454704	1154.678467
4116.696830	229.535934	-13.707773	1153.684937
4116.700166	227.139679	-11.428404	1158.185303
4116.703521	222.814728	-9.324371	1162.685547
4116.706824	218.548203	-7.512566	1163.328491
4116.710164	215.041489	-4.356516	1161.808838
4116.713499	210.774979	-2.310930	1167.068970
4116.716837	206.333130	0.377558	1167.302734
4116.720162	202.183517	2.540035	1166.484497
4116.723494	198.384567	4.994740	1170.692505
4116.726829	194.760941	6.981882	1169.932739
4116.730155	190.903564	9.495032	1175.251221
4116.733493	186.286377	11.540620	1174.608398
4116.736827	182.370544	14.462887	1178.991821
4116.740158	178.220917	17.735826	1181.271118
4116.743490	173.369949	19.430742	1183.199829
4116.746837	170.506119	22.002338	1179.927002
4116.750158	165.596710	25.099941	1185.362305
4116.753485	161.447098	27.729982	1183.609009
4116.756826	156.713028	29.892460	1182.732300
4116.760160	152.271179	32.522499	1187.875488
4116.763489	147.186432	35.035652	1187.291016
4116.766828	142.978363	36.964348	1187.407959
4116.770158	139.120987	39.886616	1189.979492
4116.773488	134.386902	42.341320	1189.511963
4116.776855	129.886612	44.679134	1189.862671
4116.780159	125.269432	47.309177	1191.323730
4116.783486	120.418465	49.530102	1190.213257
4116.786824	116.210403	51.751022	1191.966675
4116.790173	111.242546	53.796608	1193.018677
4116.793488	106.976036	55.842197	1194.070679
4116.796814	102.125076	58.881355	1194.772095
4116.800149	97.800117	61.569843	1195.181152
4116.803484	92.949150	63.615429	1194.538330
4116.806813	88.098183	66.070137	1192.083496
4116.810151	83.831673	68.524841	1196.583862
4116.813489	78.980713	70.511978	1195.473389
4116.816820	74.538864	72.732903	1194.947266
4116.820179	69.921684	76.005844	1194.947266
4116.823482	64.661598	77.817650	1193.778442
4116.826815	60.395088	80.739914	1193.661621
4116.830159	55.894798	82.551727	1192.609619
4116.833497	50.342487	85.532440	1194.655151
4116.836811	45.900642	87.344238	1193.836914
4116.840145	41.166569	89.857391	1193.778442
4116.843482	36.666275	91.961426	1193.193970
4116.846812	32.224430	94.182358	1191.382202
4116.850150	25.795441	96.695496	1191.440674
4116.853482	22.347164	99.033310	1193.135498
4116.856813	17.203972	101.429565	1190.037964
4116.860146	12.528345	103.475159	1188.109253
4116.863503	7.852716	105.403854	1191.031494
4116.866809	3.235533	107.917007	1189.044312
4116.870144	-1.556988	110.313263	1186.355835
4116.873484	-5.765051	111.891296	1186.063599
4116.876810	-10.148451	113.819992	1186.823486
4116.880142	-14.648745	116.216248	1183.375122
4116.883479	-18.915255	118.963181	1181.972534
4116.886810	-23.766222	120.424316	1180.511353
4116.890148	-28.208067	122.177673	1180.160645
4116.893478	-33.059029	123.872589	1180.160645
4116.896815	-37.091759	125.450623	1176.887817
4116.900174	-41.650497	127.671539	1175.543457
4116.903475	-46.793686	130.067795	1174.608398
4116.906829	-50.651077	131.470490	1174.257690
4116.910144	-54.800697	133.516068	1172.738159
4116.913474	-59.534775	135.444763	1170.984741
4116.916802	-64.327293	137.548798	1169.289917
4116.920145	-68.535355	139.945068	1166.075439
4116.923477	-72.275864	141.756866	1165.315552
4116.926804	-76.951492	142.925766	1163.211548
4116.930143	-80.925774	144.854462	1162.510132
4116.933477	-85.016953	147.309174	1160.990601
4116.936806	-88.991234	148.536514	1158.477539
4116.940136	-94.192871	149.822327	1156.081177
4116.943469	-97.933372	151.751022	1154.620117
4116.946802	-101.966103	152.861481	1152.516113
4116.950157	-106.583290	154.731735	1150.178223
4116.953471	-109.563988	157.127991	1148.307983
4116.956805	-113.830513	158.647568	1146.262329
4116.960133	-117.337227	159.758041	1143.223267
4116.963476	-122.305077	161.452957	1142.112793
4116.966805	-126.746925	162.154297	1140.067139
4116.970134	-130.253662	164.550552	1136.618896
4116.973495	-134.344833	165.719452	1134.631714
4116.976800	-137.617767	167.589706	1132.118530
4116.980141	-141.592056	168.583282	1127.442993
4116.983470	-144.397430	169.985962	1127.676758
4116.986799	-148.839279	170.628876	1128.027466
4116.990133	-153.222687	172.791336	1122.416626
4116.993499	-156.495621	173.492691	1121.072510
4116.998099	-163.216843	176.239624	1116.981323
4117.001498	-166.372894	177.057861	1112.364136
4117.004840	-168.886032	179.044998	1109.675537
4117.008181	-173.035660	179.454117	1106.811768
4117.011114	-177.009933	179.921677	1107.396240
4117.014737	-180.575104	181.265915	1104.298584
4117.018118	-183.438934	182.960831	1103.421997
4117.021493	-187.530106	183.311508	1098.161865
4117.024819	-190.393921	184.655762	1093.661621
4117.027768	-193.257751	185.357101	1090.622437
4117.031061	-196.822922	186.233780	1089.862671
4117.034389	-199.394501	187.227356	1089.862671
4117.037681	-202.492111	187.753357	1087.407959
4117.041433	-205.414383	188.805374	1085.187012
4117.044363	-207.985992	189.974274	1081.095825
4117.047662	-210.791367	190.383408	1078.933350
4117.051041	-213.538284	190.675613	1077.179932
4117.054408	-216.051437	191.786087	1074.374512
4117.057713	-220.259491	192.253647	1072.036865
4117.061020	-221.019287	192.779648	1069.698975
4117.064328	-225.461136	193.656342	1065.900024
4117.067641	-227.097610	195.117462	1063.211548
4117.070999	-230.487442	196.403275	1063.094604
4117.074338	-232.766800	196.987732	1057.892944
4117.077726	-235.572189	197.163055	1057.191650
4117.081088	-238.085342	198.390411	1053.626465
4117.084419	-240.072495	198.741089	1052.808228
4117.087661	-243.988327	199.267090	1049.885986
4117.090976	-245.040329	199.383972	1048.775513
4117.094301	-247.553482	199.851547	1044.216797
4117.097656	-250.183517	200.669785	1042.755737
4117.100992	-252.404434	200.962006	1041.586792
4117.104404	-254.742264	200.436005	1037.904663
4117.107759	-256.787842	201.137344	1032.878418
4117.111050	-260.469879	202.130920	1034.281006
4117.114309	-261.638824	202.540039	1032.469238
4117.117665	-263.333710	202.423141	1030.715942
4117.120967	-265.963745	202.540039	1025.806519
4117.124331	-266.255981	204.001175	1024.929810
4117.127667	-268.652252	203.650497	1023.527161
4117.131042	-271.282288	203.182922	1018.676208
4117.134376	-274.789001	203.650497	1020.195862
4117.137635	-276.776154	203.884277	1017.156677
4117.140958	-277.185242	203.592041	1015.695496
4117.144301	-278.587952	203.767395	1014.000671
4117.147655	-280.633545	204.118057	1011.136780
4117.150573	-282.386902	204.351837	1009.441956
4117.154325	-284.023346	204.585617	1009.441956
4117.157236	-287.237854	203.942719	1006.519592
4117.160568	-288.056091	203.475159	1006.402771
4117.163922	-288.874329	203.650497	1001.843933
4117.167209	-290.978363	204.644058	1000.499817
4117.170545	-292.614838	204.468735	997.752869
4117.173885	-294.777313	204.059601	996.291687
4117.177207	-294.952667	203.475159	995.356506
4117.180535	-296.881348	204.176498	995.005798
4117.183871	-298.985382	204.293381	991.499207
4117.187204	-300.855652	203.884277	991.849792
4117.190569	-302.258331	203.825821	987.875488
4117.193905	-303.836334	203.241379	986.881958
4117.197223	-305.063690	203.942719	985.829956
4117.200603	-305.589691	203.650497	986.414368
4117.203870	-307.343048	203.358261	985.596130
4117.207197	-308.979553	202.832260	981.037476
4117.210572	-309.797760	202.189362	981.680359
4117.213874	-311.083557	202.598480	979.517883
4117.217202	-311.784912	202.364700	980.803650
4117.220537	-312.369385	201.897141	977.705994
4117.223871	-313.713593	201.663361	977.355347
4117.227197	-314.824066	201.546463	976.478699
4117.230548	-316.402100	200.728226	974.666931
4117.233887	-316.811218	201.137344	973.088867
4117.237224	-318.155457	200.903564	971.744568
4117.240528	-319.207489	200.085327	971.101685
4117.243875	-320.610168	199.617767	970.400391
4117.247206	-320.610168	199.793106	968.237915
4117.250534	-321.019257	199.851547	968.237915
4117.253887	-323.006409	198.624191	966.426147
4117.257196	-323.883118	197.981293	969.056152
4117.260534	-324.642914	198.039734	967.828796
4117.263888	-324.818237	197.104614	964.614258
4117.267221	-326.337830	196.695496	967.770325
4117.270571	-326.688477	196.870834	966.367676
4117.273469	-327.974274	195.234360	965.374023
4117.276775	-328.383392	194.649902	963.094666
4117.280101	-330.662750	193.773224	963.153137
4117.283437	-330.195190	194.123901	963.971375
4117.286777	-331.305664	194.123901	963.445435
4117.290102	-331.539429	193.364105	963.270020
4117.293438	-332.708344	192.428986	962.334961
4117.296788	-332.123901	191.844528	962.977844
4117.300107	-332.416138	191.435410	962.451782
4117.303432	-334.169495	190.383408	962.159607
4117.306764	-333.409698	190.266510	961.984192
4117.310099	-333.351257	189.272934	961.575195
4117.313440	-333.643494	188.630035	962.627197
4117.316769	-335.864410	187.285797	961.925842
4117.320097	-336.507294	187.052017	963.036316
4117.323434	-335.572174	186.175323	960.640015
4117.326767	-336.682617	185.941544	964.964905
4117.330098	-336.565735	184.889542	962.685608
4117.333457	-337.033295	184.363525	965.023376
4117.336762	-337.325531	183.077728	962.159607
4117.340106	-336.974854	182.376389	966.250732
4117.343437	-335.805939	181.207489	967.185913
4117.346773	-337.734650	180.915253	965.958557
4117.350093	-337.676208	180.213913	966.133850
4117.353428	-337.909973	179.571014	968.939270
4117.356761	-337.793091	179.103455	967.244263
4117.360093	-337.384003	178.343658	965.783142
4117.363432	-338.026886	177.233185	968.822327
4117.366761	-338.494446	175.947403	966.776794
4117.370096	-338.202209	176.122726	968.822327
4117.373428	-338.786682	174.778488	969.874329
4117.376794	-338.786682	173.317352	973.439575
4117.380096	-337.909973	172.674454	973.030396
4117.383433	-338.552887	171.622437	971.101685
4117.386762	-338.377563	170.687317	972.679749
4117.390095	-337.676208	169.693756	976.011108
4117.393423	-337.734650	168.641724	980.686829
4117.396759	-338.026886	167.180588	977.121582
4117.400089	-336.916412	166.479248	976.712463
4117.403425	-336.331970	166.011688	978.816528
4117.406760	-336.273499	164.901230	979.868530
4117.410089	-337.676208	163.381638	984.193481
4117.413434	-336.916412	162.037399	982.907715
4117.416761	-335.689056	161.160721	983.375183
4117.420131	-335.630615	159.991821	986.998901
4117.423424	-336.682617	158.939789	988.284607
4117.426770	-335.513733	157.770889	990.739441
4117.430089	-334.987701	156.952667	988.167786
4117.433422	-334.461731	155.900635	991.148499
4117.436758	-334.111053	154.673279	996.174744
4117.440088	-332.007019	153.504379	993.018738
4117.443420	-331.948578	153.036819	999.389343
4117.446759	-330.604309	151.458786	1001.727112
4117.450089	-331.013458	149.822327	998.804749
4117.453418	-330.253662	149.296310	1000.967224
4117.456751	-328.441833	147.776733	1002.895935
4117.460089	-328.266510	146.081818	1004.240295
4117.463440	-326.980713	144.796021	1008.389954
4117.466748	-328.149597	144.153122	1011.195251
4117.470083	-327.565155	142.691986	1012.481018
4117.473420	-324.818237	141.172424	1015.870911
4117.476754	-325.285797	140.003510	1014.585022
4117.480089	-323.357086	137.957916	1017.857971
4117.483419	-321.954407	137.081238	1017.507263
4117.486753	-321.545288	135.853882	1019.962097
4117.490089	-320.843933	134.392761	1023.176575
4117.493415	-319.324341	133.048508	1024.228516
4117.496752	-318.506134	130.944473	1028.144287
4117.500082	-318.389221	129.892471	1031.475708
4117.503414	-317.746338	128.372879	1033.345947
4117.506779	-315.992981	127.320877	1034.924072
4117.510084	-314.824066	125.509048	1037.144897
4117.513414	-313.947388	123.931030	1037.787842
4117.516751	-313.246033	122.353012	1042.112793
4117.520079	-311.083557	120.716537	1042.931030
4117.523410	-309.447113	120.132080	1047.139038
4117.526742	-307.869080	117.794266	1046.905273
4117.530080	-306.466400	116.040924	1052.632935
4117.533412	-305.765045	114.462891	1051.697754
4117.536745	-305.122131	112.709518	1058.068359
4117.540074	-302.199860	111.482178	1058.945068
4117.543409	-300.797180	110.488602	1059.295776
4117.546745	-298.459351	108.384567	1064.906494
4117.550114	-297.582703	106.689651	1067.361206
4117.553406	-296.706024	104.702515	1066.192261
4117.556749	-294.601959	103.416718	1072.504272
4117.560078	-292.497955	101.254242	1073.088867
4117.563406	-290.101685	99.383987	1073.322510
4117.566739	-290.218567	97.864410	1078.056763
4117.570076	-288.172974	96.169495	1082.440063
4117.573404	-285.426056	94.533020	1084.310303
4117.576745	-284.140259	92.370544	1086.472778
4117.580074	-282.737579	90.792526	1090.154785
4117.583408	-280.691986	89.214493	1088.752197
4117.586741	-277.302155	87.461136	1091.206787
4117.590076	-275.139679	85.357101	1092.901733
4117.593429	-273.970764	83.662186	1100.616577
4117.596737	-271.223846	82.317947	1100.032104
4117.600079	-270.697845	80.623032	1102.662109
4117.603404	-267.424896	78.460541	1107.454712
4117.606740	-264.677948	76.590302	1108.623535
4117.610066	-261.931030	73.784920	1112.364136
4117.613404	-260.703674	71.973114	1112.539429
4117.616737	-257.489197	70.044418	1118.968384
4117.620070	-256.670959	68.349503	1120.780151
4117.623413	-253.924026	65.836349	1120.078857
4117.626737	-251.410873	64.492111	1124.111694
4117.630072	-248.605515	62.271187	1127.618286
4117.633403	-247.436600	60.400936	1129.546997
4117.636775	-244.455887	58.706020	1135.566895
4117.640071	-240.890701	57.011105	1133.988892
4117.643415	-238.786697	54.322617	1138.079956
4117.646733	-235.689072	52.919930	1136.677368
4117.650067	-233.701950	50.757450	1143.983032
4117.653402	-229.610764	48.536530	1145.210327
4117.656735	-227.857407	46.607830	1149.184692
4117.660069	-225.052017	44.679134	1151.405640
4117.663400	-221.837540	42.165985	1152.399170
4117.666734	-219.850388	40.295734	1153.743286
4117.670068	-215.934555	38.133255	1156.665649
4117.673394	-213.362946	35.912331	1159.295776
4117.676736	-210.791367	33.749855	1161.984131
4117.680062	-208.628891	31.353596	1163.796021
4117.683397	-204.362366	29.658680	1165.432495
4117.686731	-200.563431	27.320866	1167.302734
4117.690098	-198.225616	24.807714	1171.043213
4117.693401	-195.537109	22.879017	1170.341919
4117.696724	-192.439529	20.541204	1174.140869
4117.700063	-188.699020	18.554062	1177.296875
4117.703397	-185.718292	16.216248	1181.271118
4117.706732	-180.867325	13.118644	1180.277588
4117.710062	-178.821747	11.248393	1182.323120
4117.713390	-174.613678	8.443016	1187.466309
4117.716726	-170.756287	6.748100	1189.278198
4117.720061	-167.775574	4.702513	1189.979492
4117.723392	-164.677979	2.598481	1192.609619
4117.726728	-160.820587	0.494448	1194.479858
4117.730068	-158.190536	-2.018703	1195.999390
4117.733394	-154.683823	-3.830509	1197.869629
4117.736722	-150.826431	-6.168324	1200.675049
4117.740059	-146.033905	-8.564581	1202.136108
4117.743396	-142.702530	-10.668615	1200.675049
4117.746726	-139.488022	-13.064875	1202.954346
4117.750062	-136.156631	-15.285797	1207.513184
4117.753397	-131.597900	-17.331387	1207.104004
4117.756720	-128.500305	-19.610756	1209.675537
4117.760114	-124.526009	-21.422562	1211.136719
4117.763399	-121.019295	-23.585037	1212.247192
4117.766762	-116.986565	-26.156635	1213.416138
4117.770055	-113.187614	-28.085331	1215.812378
4117.773413	-108.862648	-29.838692	1214.292847
4117.776725	-105.414375	-32.644066	1218.267090
4117.780055	-101.615425	-35.098770	1216.864380
4117.783385	-97.991829	-36.969021	1219.845093
4117.786723	-93.842194	-38.605492	1220.721802
4117.790054	-89.867912	-41.118645	1221.072510
4117.793381	-85.659851	-43.631794	1221.189331
4117.796720	-81.334885	-45.560490	1224.462280
4117.800055	-77.828171	-47.898304	1224.403809
4117.803383	-73.561653	-50.469906	1225.455811
4117.806722	-69.236702	-51.872593	1226.157227
4117.810046	-66.139099	-53.509060	1229.546997
4117.813384	-60.820572	-56.665112	1228.319580
