time (s)	det(V)
3686.294513	-0.308325	
3686.296286	-0.325365	
3686.297770	-0.319649	
3686.299563	-0.364327	
3686.301056	-0.328568	
3686.302858	-0.353354	
3686.304338	-0.339178	
3686.306112	-0.389174	
3686.307599	-0.342046	
3686.309376	-0.403293	
3686.310873	-0.362704	
3686.312612	-0.422806	
3686.314132	-0.374624	
3686.315871	-0.455593	
3686.317395	-0.401907	
3686.318913	-0.402810	
3686.320511	-0.442279	
3686.322012	-0.424023	
3686.323588	-0.431330	
3686.325121	-0.480536	
3686.326748	-0.445417	
3686.328242	-0.440273	
3686.329800	-0.467118	
3686.331309	-0.483723	
3686.332858	-0.484887	
3686.334392	-0.474917	
3686.335885	-0.467984	
3686.337461	-0.471658	
3686.338998	-0.479900	
3686.340604	-0.471114	
3686.342100	-0.510660	
3686.343763	-0.497866	
3686.345255	-0.465506	
3686.346885	-0.528119	
3686.348411	-0.500343	
3686.350045	-0.549062	
3686.351530	-0.499477	
3686.353098	-0.532397	
3686.354600	-0.535072	
3686.356156	-0.528783	
3686.357671	-0.568325	
3686.359276	-0.572442	
3686.360790	-0.550826	
3686.362356	-0.571729	
3686.363936	-0.563189	
3686.365428	-0.594598	
3686.367084	-0.598626	
3686.368578	-0.601128	
3686.370204	-0.586896	
3686.371744	-0.582481	
3686.373385	-0.570360	
3686.374868	-0.591408	
3686.376507	-0.603029	
3686.377990	-0.603013	
3686.379635	-0.604057	
3686.381120	-0.595786	
3686.382750	-0.646592	
3686.384246	-0.597877	
3686.385823	-0.643607	
3686.387371	-0.649504	
3686.388906	-0.657694	
3686.390521	-0.634603	
3686.392003	-0.634495	
3686.393628	-0.629810	
3686.395160	-0.631868	
3686.396805	-0.674182	
3686.398282	-0.671394	
3686.399934	-0.678085	
3686.401403	-0.674016	
3686.403044	-0.688929	
3686.404530	-0.666044	
3686.406172	-0.695395	
3686.407680	-0.694500	
3686.409278	-0.705606	
3686.410821	-0.686117	
3686.412376	-0.706936	
3686.413944	-0.685517	
3686.415431	-0.750377	
3686.417103	-0.731021	
3686.418595	-0.719323	
3686.420239	-0.735533	
3686.421765	-0.718835	
3686.423377	-0.728536	
3686.424861	-0.711943	
3686.426504	-0.756742	
3686.427997	-0.731202	
3686.429621	-0.735408	
3686.431120	-0.693924	
3686.432759	-0.764617	
3686.434265	-0.747392	
3686.435852	-0.772537	
3686.437376	-0.724914	
3686.438923	-0.780606	
3686.440530	-0.739714	
3686.442030	-0.764823	
3686.443682	-0.757830	
3686.445195	-0.790374	
3686.446849	-0.753918	
3686.448352	-0.781037	
3686.449993	-0.775570	
3686.451476	-0.769536	
3686.453129	-0.822311	
3686.454617	-0.765612	
3686.456248	-0.786862	
3686.457727	-0.749052	
3686.459355	-0.781440	
3686.460863	-0.727649	
3686.462441	-0.794455	
3686.463992	-0.789766	
3686.465489	-0.801106	
3686.467152	-0.783482	
3686.468640	-0.778833	
3686.470275	-0.815233	
3686.471796	-0.744004	
3686.473438	-0.753407	
3686.474912	-0.781979	
3686.476563	-0.770962	
3686.478040	-0.716942	
3686.479679	-0.796022	
3686.481169	-0.753100	
3686.482811	-0.825880	
3686.484312	-0.773782	
3686.486014	-0.829506	
3686.487530	-0.771703	
3686.489188	-0.852414	
3686.490721	-0.787385	
3686.492361	-0.815729	
3686.493917	-0.773939	
3686.495524	-0.808808	
3686.497122	-0.749302	
3686.498690	-0.812901	
3686.500294	-0.750031	
3686.501845	-0.775699	
3686.503517	-0.773693	
3686.505006	-0.760911	
3686.506727	-0.730655	
3686.508203	-0.728451	
3686.509907	-0.762599	
3686.511379	-0.735718	
3686.513087	-0.757721	
3686.514579	-0.747279	
3686.516280	-0.768408	
3686.517775	-0.700539	
3686.519486	-0.809690	
3686.520984	-0.786205	
3686.522670	-0.814730	
3686.524169	-0.728302	
3686.525834	-0.796933	
3686.527362	-0.705872	
3686.529002	-0.764142	
3686.530579	-0.707891	
3686.532171	-0.787575	
3686.533772	-0.737628	
3686.535332	-0.780155	
3686.536955	-0.754228	
3686.538494	-0.776457	
3686.540169	-0.743279	
3686.541669	-0.747416	
3686.543372	-0.720539	
3686.544861	-0.736129	
3686.546580	-0.684530	
3686.548073	-0.713474	
3686.549806	-0.744456	
3686.551291	-0.701723	
3686.552988	-0.701566	
3686.554471	-0.678427	
3686.556185	-0.710630	
3686.557671	-0.642406	
3686.559365	-0.722582	
3686.560863	-0.662016	
3686.562538	-0.718787	
3686.564073	-0.631739	
3686.565699	-0.723367	
3686.567258	-0.639063	
3686.568890	-0.719770	
3686.570465	-0.678274	
3686.572054	-0.720443	
3686.573665	-0.663502	
3686.575216	-0.678669	
3686.576846	-0.682327	
3686.578340	-0.657158	
3686.580052	-0.635655	
3686.581525	-0.665468	
3686.583250	-0.674802	
3686.584718	-0.657758	
3686.586434	-0.675757	
3686.587917	-0.650584	
3686.589623	-0.669561	
3686.591114	-0.600749	
3686.592806	-0.615678	
3686.594307	-0.553171	
3686.595977	-0.613720	
3686.597483	-0.564797	
3686.599146	-0.623654	
3686.600676	-0.543064	
3686.602308	-0.611416	
3686.603855	-0.540739	
3686.605523	-0.611577	
3686.607104	-0.544433	
3686.608782	-0.609297	
3686.610382	-0.546866	
3686.612031	-0.600939	
3686.613647	-0.531571	
3686.615298	-0.615852	
3686.616896	-0.540832	
3686.618532	-0.603557	
3686.620165	-0.566787	
3686.621770	-0.601535	
3686.623457	-0.507937	
3686.625050	-0.567371	
3686.626728	-0.503888	
3686.628319	-0.523007	
3686.629972	-0.490144	
3686.631557	-0.528211	
3686.633239	-0.468794	
3686.634811	-0.500948	
3686.636521	-0.483980	
3686.638072	-0.496259	
3686.639764	-0.453031	
3686.641297	-0.457687	
3686.643008	-0.452326	
3686.644492	-0.449405	
3686.646292	-0.422641	
3686.647789	-0.417847	
3686.649584	-0.447770	
3686.651065	-0.418492	
3686.652849	-0.422492	
3686.654330	-0.405553	
3686.656102	-0.434106	
3686.657581	-0.370366	
3686.659323	-0.437163	
3686.660834	-0.369153	
3686.662597	-0.416732	
3686.664106	-0.345640	
3686.665830	-0.431652	
3686.667358	-0.355271	
3686.669064	-0.413005	
3686.670604	-0.357552	
3686.672292	-0.376638	
3686.673847	-0.301904	
3686.675525	-0.359727	
3686.677109	-0.287576	
3686.678784	-0.334997	
3686.680369	-0.225382	
3686.682032	-0.333083	
3686.683615	-0.254201	
3686.685266	-0.317417	
3686.686893	-0.261677	
3686.688510	-0.320092	
3686.690158	-0.268228	
3686.691781	-0.310811	
3686.693429	-0.254298	
3686.695033	-0.284204	
3686.696692	-0.233910	
3686.698276	-0.258386	
3686.699971	-0.227280	
3686.701538	-0.273098	
3686.703230	-0.224770	
3686.704791	-0.234563	
3686.706495	-0.181433	
3686.708050	-0.192890	
3686.709743	-0.185824	
3686.711285	-0.187810	
3686.713023	-0.185788	
3686.714514	-0.161401	
3686.716296	-0.163616	
3686.717775	-0.152329	
3686.719557	-0.169248	
3686.721037	-0.146741	
3686.722825	-0.144490	
3686.724325	-0.076383	
3686.726118	-0.105870	
3686.727596	-0.070566	
3686.729386	-0.099070	
3686.730883	-0.075617	
3686.732646	-0.114458	
3686.734151	-0.046525	
3686.735885	-0.100726	
3686.737420	-0.054880	
3686.739167	-0.104315	
3686.740690	-0.026979	
3686.742391	-0.085555	
3686.743936	-0.030532	
3686.745633	-0.071722	
3686.747197	0.008305	
3686.748885	-0.087283	
3686.750462	-0.018480	
3686.752136	-0.057985	
3686.753725	0.016671	
3686.755391	-0.028220	
3686.756979	0.056338	
3686.758647	-0.003635	
3686.760236	0.072049	
3686.761860	0.007161	
3686.763491	0.088102	
3686.765099	0.014718	
3686.766783	0.090809	
3686.768383	0.031117	
3686.770041	0.065688	
3686.771645	0.030239	
3686.773323	0.103929	
3686.774897	0.061293	
3686.776594	0.108167	
3686.778155	0.101915	
3686.779860	0.102092	
3686.781424	0.091091	
3686.783101	0.109375	
3686.784641	0.119386	
3686.786384	0.133263	
3686.787891	0.131470	
3686.789644	0.157699	
3686.791126	0.177651	
3686.792903	0.158609	
3686.794386	0.164974	
3686.796158	0.153610	
3686.797640	0.215082	
3686.799434	0.168873	
3686.800925	0.197499	
3686.802716	0.191065	
3686.804207	0.229802	
3686.805962	0.215602	
3686.807481	0.261448	
3686.809236	0.224911	
3686.810755	0.280752	
3686.812488	0.217080	
3686.814020	0.291101	
3686.815757	0.226619	
3686.817300	0.300180	
3686.819011	0.223288	
3686.820570	0.267100	
3686.822265	0.231252	
3686.823826	0.312717	
3686.825526	0.246193	
3686.827104	0.310892	
3686.828772	0.255168	
3686.830347	0.314880	
3686.832003	0.246129	
3686.833601	0.308233	
3686.835230	0.267720	
3686.836842	0.329080	
3686.838450	0.268534	
3686.840131	0.348323	
3686.841716	0.309091	
3686.843382	0.364332	
3686.844973	0.325128	
3686.846648	0.386850	
3686.848251	0.338869	
3686.849951	0.363719	
3686.851510	0.364029	
3686.853215	0.367200	
3686.854765	0.362164	
3686.856466	0.384457	
3686.858022	0.389722	
3686.859712	0.406303	
3686.861227	0.395027	
3686.862985	0.417469	
3686.864476	0.387841	
3686.866262	0.393420	
3686.867752	0.404421	
3686.869527	0.372775	
3686.871013	0.397146	
3686.872793	0.410456	
3686.874268	0.429933	
3686.876048	0.419628	
3686.877549	0.451158	
3686.879316	0.430275	
3686.880816	0.459710	
3686.882566	0.416945	
3686.884082	0.458381	
3686.885815	0.428233	
3686.887348	0.498918	
3686.889047	0.443992	
3686.890604	0.553453	
3686.892296	0.452342	
3686.893851	0.517984	
3686.895545	0.457442	
3686.897110	0.523208	
3686.898769	0.446276	
3686.900355	0.526463	
3686.901999	0.455799	
3686.903605	0.547572	
3686.905241	0.462909	
3686.906847	0.514310	
3686.908478	0.480569	
3686.910103	0.513057	
3686.911718	0.502559	
3686.913353	0.559250	
3686.914955	0.503313	
3686.916645	0.552257	
3686.918226	0.522391	
3686.919921	0.559624	
3686.921500	0.533944	
3686.923181	0.562509	
3686.924734	0.574010	
3686.926432	0.541469	
3686.927982	0.576169	
3686.929717	0.564974	
3686.931221	0.541658	
3686.932973	0.565457	
3686.934462	0.564974	
3686.936244	0.536433	
3686.937726	0.575859	
3686.939495	0.551201	
3686.940986	0.573345	
3686.942768	0.534488	
3686.944244	0.566871	
3686.946025	0.548281	
3686.947517	0.576757	
3686.949272	0.534129	
3686.950784	0.595203	
3686.952537	0.549715	
3686.954060	0.574292	
3686.955812	0.563568	
3686.957333	0.618080	
3686.959051	0.561655	
3686.960591	0.613201	
3686.962280	0.570606	
3686.963832	0.624936	
3686.965509	0.556615	
3686.967075	0.650241	
3686.968729	0.564039	
3686.970335	0.628763	
3686.971997	0.566549	
3686.973599	0.654955	
3686.975246	0.566980	
3686.976846	0.651112	
3686.978486	0.581140	
3686.980127	0.623207	
3686.981730	0.583001	
3686.983414	0.624617	
3686.985017	0.601374	
3686.986665	0.632098	
3686.988265	0.572958	
3686.989904	0.627345	
3686.991476	0.603094	
3686.993187	0.642233	
3686.994738	0.610401	
3686.996439	0.623993	
3686.997990	0.611320	
3686.999705	0.610901	
3687.001234	0.593946	
3687.002970	0.612536	
3687.004462	0.608399	
3687.006241	0.600017	
3687.007726	0.618281	
3687.009507	0.618921	
3687.010985	0.631598	
3687.012774	0.610184	
3687.014261	0.640827	
3687.016034	0.590510	
3687.017528	0.630519	
3687.019298	0.575335	
3687.020798	0.617407	
3687.022561	0.571629	
3687.024077	0.646390	
3687.025803	0.567029	
3687.027327	0.659027	
3687.029021	0.582743	
3687.030572	0.634761	
3687.032267	0.555500	
3687.033837	0.623755	
3687.035544	0.540337	
3687.037108	0.646979	
3687.038788	0.550915	
3687.040362	0.628734	
3687.042020	0.554964	
3687.043625	0.623671	
3687.045258	0.554513	
3687.046881	0.631300	
3687.048524	0.531116	
3687.050141	0.615505	
3687.051761	0.531289	
3687.053423	0.586046	
3687.055016	0.520767	
3687.056707	0.581800	
3687.058302	0.536728	
3687.059985	0.577591	
3687.061593	0.530262	
3687.063245	0.588020	
3687.064822	0.552200	
3687.066511	0.571995	
3687.068064	0.531289	
3687.069784	0.557127	
3687.071329	0.510986	
3687.073045	0.556237	
3687.074567	0.503135	
3687.076302	0.508904	
3687.077789	0.525025	
3687.079564	0.541110	
3687.081064	0.564632	
3687.082867	0.529779	
3687.084352	0.541807	
3687.086136	0.524707	
3687.087620	0.540180	
3687.089390	0.522165	
3687.090875	0.561095	
3687.092641	0.498616	
3687.094144	0.511945	
3687.095905	0.504843	
3687.097413	0.550198	
3687.099138	0.460351	
3687.100665	0.516215	
3687.102384	0.457515	
3687.103921	0.519253	
3687.105635	0.424527	
3687.107189	0.506447	
3687.108881	0.426303	
3687.110439	0.515498	
3687.112137	0.431580	
3687.113704	0.522697	
3687.115366	0.403986	
3687.116951	0.501911	
3687.118592	0.416281	
3687.120211	0.510068	
3687.121837	0.397754	
3687.123457	0.487526	
3687.125093	0.405731	
3687.126751	0.461406	
3687.128361	0.410367	
3687.130031	0.461889	
3687.131606	0.394206	
3687.133289	0.445007	
3687.134870	0.392304	
3687.136553	0.418803	
3687.138116	0.387329	
3687.139803	0.403729	
3687.141352	0.397025	
3687.143042	0.391422	
3687.144578	0.348992	
3687.146318	0.372114	
3687.147799	0.350563	
3687.149588	0.362893	
3687.151070	0.361492	
3687.152859	0.304338	
3687.154340	0.323408	
3687.156111	0.336528	
3687.157603	0.340637	
3687.159377	0.311190	
3687.160858	0.328290	
3687.162626	0.311279	
3687.164121	0.381271	
3687.165859	0.267994	
3687.167383	0.363183	
3687.169096	0.292285	
3687.170624	0.324342	
3687.172362	0.253351	
3687.173902	0.317812	
3687.175605	0.260651	
3687.177163	0.304503	
3687.178840	0.231494	
3687.180408	0.324516	
3687.182079	0.203702	
3687.183669	0.275692	
3687.185320	0.198139	
3687.186917	0.253057	
3687.188565	0.183033	
3687.190161	0.257855	
3687.191791	0.191565	
3687.193424	0.254632	
3687.195034	0.198240	
3687.196706	0.241564	
3687.198272	0.155375	
3687.199965	0.199352	
3687.201559	0.148410	
3687.203236	0.183826	
3687.204815	0.154017	
3687.206512	0.178340	
3687.208079	0.153626	
3687.209795	0.145300	
3687.211334	0.151616	
3687.213045	0.142508	
3687.214531	0.200161	
3687.216103	0.138721	
3687.217616	0.168817	
3687.219114	0.148969	
3687.220693	0.154943	
3687.222207	0.136675	
3687.223817	0.130862	
3687.225297	0.129670	
3687.226960	0.118511	
3687.228463	0.163733	
3687.230070	0.096589	
3687.231573	0.099026	
3687.233220	0.081519	
3687.234700	0.082982	
3687.236265	0.087751	
3687.237768	0.077451	
3687.239314	0.075996	
3687.240862	0.082466	
3687.242354	0.093189	
3687.243932	0.115099	
3687.245454	0.034130	
3687.247070	0.035556	
3687.248558	0.048229	
3687.250192	0.057104	
3687.251721	0.029739	
3687.253344	0.030090	
3687.254824	0.021074	
3687.256486	0.038453	
3687.257961	0.015535	
3687.259613	-0.020365	
3687.261095	0.012216	
3687.262744	-0.017074	
3687.264247	0.027226	
3687.265850	-0.050686	
3687.267399	0.007152	
3687.268932	-0.042400	
3687.270524	-0.030134	
3687.272020	-0.051435	
3687.273688	-0.027338	
3687.275187	-0.078026	
3687.276819	-0.064225	
3687.278354	-0.066054	
3687.279987	-0.045389	
3687.281477	-0.063770	
3687.283128	-0.098825	
3687.284619	-0.086228	
3687.286252	-0.141166	
3687.287735	-0.081587	
3687.289359	-0.096267	
3687.290845	-0.083638	
3687.292432	-0.103389	
3687.293951	-0.074401	
3687.295499	-0.133859	
3687.297106	-0.125472	
3687.298607	-0.132300	
3687.300246	-0.155942	
3687.301761	-0.165993	
3687.303431	-0.199621	
3687.304924	-0.170706	
3687.306569	-0.179339	
3687.308048	-0.162710	
3687.309696	-0.189232	
3687.311183	-0.198006	
3687.312827	-0.229205	
3687.314313	-0.180801	
3687.315945	-0.242857	
3687.317470	-0.197861	
3687.319032	-0.246164	
3687.320601	-0.239872	
3687.322116	-0.258402	
3687.323732	-0.252513	
3687.325227	-0.247478	
3687.326876	-0.267410	
3687.328401	-0.238684	
3687.330056	-0.255844	
3687.331533	-0.235232	
3687.333171	-0.275301	
3687.334656	-0.231517	
3687.336295	-0.290996	
3687.337778	-0.260429	
3687.339418	-0.287680	
3687.340920	-0.240400	
3687.342522	-0.276486	
3687.344055	-0.290536	
3687.345610	-0.302396	
3687.347197	-0.281730	
3687.348701	-0.324813	
3687.350361	-0.313615	
3687.351848	-0.340822	
3687.353493	-0.346582	
3687.355014	-0.345765	
3687.356648	-0.337668	
3687.358142	-0.327287	
3687.359795	-0.360311	
3687.361274	-0.321627	
3687.362923	-0.358184	
3687.364405	-0.342437	
3687.366055	-0.390133	
3687.367541	-0.333136	
3687.369160	-0.399853	
3687.370686	-0.366200	
3687.372235	-0.401561	
3687.373801	-0.348041	
3687.375399	-0.419995	
3687.377007	-0.346627	
3687.378577	-0.414947	
3687.380191	-0.357749	
3687.381731	-0.419378	
3687.383411	-0.413219	
3687.384887	-0.423652	
3687.386615	-0.387929	
3687.388094	-0.456491	
3687.389819	-0.404486	
3687.391299	-0.406810	
3687.393018	-0.466135	
3687.394505	-0.412446	
3687.396215	-0.446988	
3687.397700	-0.408594	
3687.399403	-0.476008	
3687.400882	-0.465466	
3687.402574	-0.488585	
3687.404080	-0.430387	
3687.405741	-0.500202	
3687.407284	-0.413384	
3687.408910	-0.487010	
3687.410464	-0.434706	
3687.412064	-0.480931	
3687.413669	-0.464677	
3687.415251	-0.496371	
3687.416848	-0.466078	
3687.418386	-0.486313	
3687.420064	-0.457248	
3687.421550	-0.493717	
3687.423268	-0.506692	
3687.424744	-0.482550	
3687.426488	-0.520275	
3687.427961	-0.475436	
3687.429668	-0.489334	
3687.431154	-0.493769	
3687.432863	-0.538745	
3687.434348	-0.477990	
3687.436042	-0.570936	
3687.437525	-0.493499	
3687.439210	-0.555733	
3687.440729	-0.517464	
3687.442382	-0.559326	
3687.443917	-0.508392	
3687.445554	-0.576475	
3687.447115	-0.531454	
3687.448720	-0.586719	
3687.450316	-0.538105	
3687.451884	-0.559950	
3687.453503	-0.505890	
3687.455035	-0.570839	
3687.456725	-0.567326	
3687.458199	-0.557332	
3687.459911	-0.537476	
3687.461385	-0.528936	
3687.463105	-0.528642	
3687.464579	-0.534802	
3687.466281	-0.545517	
3687.467771	-0.525416	
3687.469482	-0.566984	
3687.470986	-0.533537	
3687.472707	-0.567395	
3687.474193	-0.509560	
3687.475887	-0.602481	
3687.477389	-0.537694	
3687.479046	-0.594594	
3687.480574	-0.538061	
3687.482203	-0.613068	
3687.483772	-0.582561	
3687.485457	-0.641206	
3687.487030	-0.585240	
3687.488605	-0.606341	
3687.490217	-0.561856	
3687.491861	-0.613801	
3687.493464	-0.575488	
3687.495090	-0.604343	
3687.496738	-0.531853	
3687.498339	-0.609491	
3687.499997	-0.554097	
3687.501571	-0.605261	
3687.503255	-0.569929	
3687.504834	-0.594771	
3687.506510	-0.577421	
3687.508077	-0.580173	
3687.509778	-0.564744	
3687.511339	-0.583395	
3687.513046	-0.592245	
3687.514587	-0.616818	
3687.516324	-0.586372	
3687.517843	-0.579037	
3687.519584	-0.608214	
3687.521068	-0.620879	
3687.522837	-0.628396	
3687.524329	-0.592693	
3687.526117	-0.589687	
3687.527599	-0.556542	
3687.529385	-0.591939	
3687.530870	-0.594348	
3687.532631	-0.618579	
3687.534117	-0.580076	
3687.535864	-0.622889	
3687.537385	-0.554403	
3687.539137	-0.606123	
3687.540653	-0.521818	
3687.542383	-0.588580	
3687.543909	-0.531265	
3687.545621	-0.582702	
3687.547169	-0.536095	
3687.548846	-0.613116	
3687.550411	-0.517202	
3687.552103	-0.610317	
3687.553692	-0.567564	
3687.555358	-0.626333	
3687.556949	-0.552897	
3687.558600	-0.622019	
3687.560183	-0.557380	
3687.561845	-0.623187	
3687.563470	-0.562855	
3687.565081	-0.616097	
3687.566717	-0.546762	
3687.568334	-0.581885	
3687.569992	-0.571056	
3687.571590	-0.595782	
3687.573254	-0.543620	
3687.574845	-0.569550	
3687.576551	-0.534914	
3687.578115	-0.553139	
3687.579830	-0.528844	
3687.581388	-0.565401	
3687.583094	-0.562581	
3687.584638	-0.554677	
3687.586347	-0.551447	
3687.587901	-0.551447	
3687.589639	-0.523079	
3687.591142	-0.511623	
3687.592896	-0.509576	
3687.594378	-0.489680	
3687.596161	-0.510668	
3687.597643	-0.509758	
3687.599415	-0.547136	
3687.600910	-0.527325	
3687.602708	-0.564603	
3687.604184	-0.547644	
3687.605963	-0.530636	
3687.607453	-0.498349	
3687.609190	-0.546709	
3687.610704	-0.468858	
3687.612429	-0.539760	
3687.613954	-0.489133	
3687.615678	-0.545328	
3687.617219	-0.453401	
3687.618934	-0.533654	
3687.620483	-0.439967	
3687.622169	-0.530455	
3687.623722	-0.455979	
3687.625404	-0.511095	
3687.626981	-0.426259	
3687.628643	-0.501435	
3687.630240	-0.396441	
3687.631879	-0.497773	
3687.633485	-0.435371	
3687.635109	-0.496424	
3687.636734	-0.421803	
3687.638354	-0.505431	
3687.640021	-0.447951	
3687.641607	-0.487034	
3687.643272	-0.432269	
3687.644842	-0.463496	
3687.646525	-0.428974	
3687.648107	-0.440914	
3687.649789	-0.422673	
3687.651351	-0.450412	
3687.653058	-0.438215	
3687.654610	-0.445276	
3687.656312	-0.426504	
3687.657823	-0.431173	
3687.659582	-0.431229	
3687.661067	-0.408405	
3687.662830	-0.405787	
3687.664323	-0.378318	
3687.666090	-0.398330	
3687.667574	-0.360258	
3687.669374	-0.377641	
3687.670855	-0.349108	
3687.672620	-0.401045	
3687.674114	-0.356710	
3687.675854	-0.396030	
3687.677371	-0.362998	
3687.679123	-0.377673	
3687.680648	-0.306682	
3687.682373	-0.402753	
3687.683897	-0.348254	
3687.685593	-0.405839	
3687.687143	-0.338111	
3687.688846	-0.411124	
3687.690417	-0.351211	
3687.692098	-0.381435	
3687.693686	-0.308479	
3687.695330	-0.362833	
3687.696927	-0.275712	
3687.698586	-0.347533	
3687.700175	-0.284981	
