time (s)	magX	magY	magZ
3686.206551	-358.774963	186.350677	1021.656921
3686.209879	-359.593201	186.409103	1022.241394
3686.213214	-359.184113	186.058441	1021.014099
3686.216581	-358.599640	186.818237	1020.546448
3686.219886	-359.768524	186.350677	1021.715393
3686.223217	-361.171234	186.818237	1021.364685
3686.226552	-359.184113	186.175323	1021.364685
3686.229878	-359.651672	186.175323	1020.078918
3686.233210	-361.463440	186.584457	1020.487976
3686.236548	-360.528320	185.941544	1022.066101
3686.239881	-360.060760	186.175323	1021.247864
3686.243213	-359.534760	185.766205	1021.306335
3686.246547	-361.171234	186.058441	1021.072571
3686.249883	-361.931030	185.766205	1022.241394
3686.253211	-360.820557	185.824661	1022.299866
3686.256544	-359.417877	185.883102	1020.371155
3686.259890	-361.580353	185.298645	1022.007629
3686.263208	-360.177673	184.772644	1022.066101
3686.266544	-360.002319	184.714203	1023.819397
3686.269879	-360.995880	184.188187	1022.708923
3686.273215	-360.586792	184.188187	1024.812988
3686.276542	-360.528320	183.837509	1026.215576
3686.279875	-358.950317	183.779083	1026.040283
3686.283206	-358.833405	183.311508	1025.864990
3686.286548	-359.008759	183.662186	1026.332520
3686.289905	-357.898285	183.720627	1026.916992
3686.293204	-359.710114	181.850372	1028.553467
3686.296539	-358.716553	182.025711	1029.546997
3686.299875	-357.664520	181.207489	1030.657471
3686.303225	-356.028046	181.149033	1031.183472
3686.306538	-356.963165	180.973694	1032.293945
3686.309868	-356.729401	180.330795	1034.339478
3686.313203	-354.508484	179.512558	1034.105713
3686.317906	-354.040924	178.928101	1035.508423
3686.321279	-354.917572	178.694321	1036.677368
3686.324189	-353.047333	177.992981	1038.664551
3686.327835	-353.222656	177.583862	1039.248901
3686.331163	-351.644653	177.525421	1039.015137
3686.334599	-350.475739	176.298065	1042.755737
3686.337515	-351.060181	175.888947	1042.755737
3686.340790	-349.189941	175.655167	1046.087036
3686.344132	-348.547028	176.005844	1047.957275
3686.347482	-347.670380	174.836945	1051.054932
3686.351158	-346.735229	173.901810	1046.963745
3686.354504	-346.618347	173.609589	1049.769043
3686.357424	-345.098755	172.908234	1050.996460
3686.360736	-344.572754	172.323776	1056.665649
3686.364161	-345.040314	171.271774	1057.659180
3686.367465	-342.118042	169.927536	1055.671997
3686.370834	-342.819397	170.570419	1060.464600
3686.374052	-340.715363	170.219742	1061.282837
3686.377384	-340.832275	169.167740	1061.458130
3686.380715	-339.546448	167.823486	1064.731079
3686.384070	-337.617767	168.349503	1067.068970
3686.387434	-336.273499	167.355927	1069.056152
3686.390820	-335.104614	166.011688	1072.095215
3686.394137	-334.169495	165.894806	1072.270630
3686.397390	-333.994141	165.427231	1073.380981
3686.400715	-331.597870	163.849197	1076.595459
3686.404048	-329.727631	163.323212	1080.219116
3686.407407	-328.441833	162.329636	1080.043823
3686.410739	-326.922241	161.803619	1084.193359
3686.414081	-326.104034	160.693161	1084.485596
3686.417462	-325.811798	159.699585	1090.505493
3686.420864	-322.714203	158.063110	1088.343018
3686.424037	-322.655762	156.952667	1090.096313
3686.427382	-321.077728	156.485092	1093.836914
3686.430713	-319.850372	155.491516	1095.824097
3686.434081	-318.564575	154.439499	1098.687866
3686.437402	-317.337219	153.913498	1099.798340
3686.440788	-314.940948	152.335464	1103.655762
3686.444127	-312.135590	151.458786	1107.279419
3686.447456	-310.732880	149.997650	1108.389893
3686.450713	-309.213318	149.530090	1108.506714
3686.454045	-306.758606	148.419632	1112.305664
3686.457380	-305.648132	147.893631	1115.520142
3686.460728	-303.836334	145.964920	1119.728149
3686.464108	-302.901215	145.322021	1121.598389
3686.467484	-299.862061	144.562241	1123.293335
3686.470787	-297.348907	142.165985	1122.475098
3686.474044	-296.881348	141.639984	1125.864990
3686.477389	-294.251312	140.178848	1133.170532
3686.480704	-292.790192	139.009933	1132.410767
3686.483618	-290.452362	138.542374	1136.618896
3686.486953	-288.056091	136.964355	1136.852783
3686.490277	-285.952057	135.970779	1142.112793
3686.493664	-283.029785	134.509644	1145.327271
3686.496976	-280.867310	133.048508	1147.781982
3686.500306	-279.113953	131.704269	1146.320801
3686.503675	-276.834595	130.652252	1153.158936
3686.506973	-274.263000	129.015778	1155.087646
3686.510271	-272.801849	127.729980	1157.074829
3686.513610	-269.996490	126.268845	1157.600708
3686.516949	-267.717133	124.807709	1163.386841
3686.520272	-265.028625	124.047913	1165.140259
3686.523605	-262.515472	122.411453	1166.542847
3686.526945	-260.002319	120.541199	1170.634033
3686.530309	-257.664520	119.606079	1171.335449
3686.533636	-255.034500	118.261841	1174.666870
3686.536989	-251.703110	116.099350	1178.816528
3686.540328	-248.956161	114.696671	1178.582642
3686.543621	-248.021042	112.534195	1182.849243
3686.546935	-243.170090	111.131500	1185.888428
3686.550315	-241.299850	109.845703	1186.239014
3686.553599	-238.494461	107.858566	1191.148437
3686.556936	-236.390427	106.981888	1195.122681
3686.560275	-232.649918	105.053177	1197.635864
3686.563618	-229.318527	103.241379	1198.044922
3686.566935	-225.928696	101.663361	1201.317871
3686.570300	-223.649323	99.968445	1203.012817
3686.573638	-220.376389	98.507309	1208.857300
3686.576957	-217.804810	96.695496	1209.091187
3686.580310	-214.531876	94.357681	1213.591431
3686.583607	-211.784927	92.721207	1213.065430
3686.586934	-208.804214	91.727646	1215.169434
3686.590269	-204.771484	89.448273	1218.208618
3686.593630	-201.673889	87.870255	1222.650391
3686.596933	-198.634720	85.941559	1222.708862
3686.600267	-196.238464	83.954407	1226.566284
3686.603176	-191.621277	82.317947	1226.449341
3686.606511	-188.991226	80.389252	1231.709473
3686.609843	-185.367630	78.635887	1230.072998
3686.613176	-181.627121	76.824081	1234.924072
3686.616506	-177.769730	74.661606	1236.618896
3686.619842	-174.087692	72.791351	1240.125610
3686.623206	-170.873184	71.154884	1240.008667
3686.626508	-168.067810	68.875511	1243.281616
3686.629840	-163.450623	67.706604	1244.976562
3686.633175	-160.177673	65.193451	1245.677979
3686.636524	-157.372299	63.849209	1251.230225
3686.639838	-152.988907	61.452950	1251.113281
3686.643167	-148.722397	59.874928	1250.996460
3686.646512	-145.215668	57.712448	1255.964355
3686.649846	-142.351852	56.251316	1259.646362
3686.653174	-137.968445	53.855053	1265.140259
3686.656504	-134.344833	52.277031	1261.750366
3686.659834	-130.545883	50.114552	1260.990601
3686.663167	-126.922279	48.244301	1263.562134
3686.666530	-122.947975	46.549385	1267.185913
3686.669841	-118.564583	44.211571	1268.004028
3686.673167	-115.642326	41.932205	1271.861450
3686.676501	-111.142021	40.061951	1272.328979
3686.679831	-106.875511	37.607246	1274.432983
3686.683163	-102.959663	36.555229	1276.361694
3686.686501	-99.569847	34.042080	1277.472168
3686.689833	-95.887779	31.762712	1279.576172
3686.693190	-91.621277	29.950905	1279.985352
3686.696502	-86.711861	28.314436	1278.465698
3686.699837	-82.737572	26.385738	1282.615356
3686.703204	-79.113968	24.573933	1285.011597
3686.706499	-75.665688	22.177673	1287.817017
3686.709846	-71.632965	20.424313	1286.648193
3686.713169	-67.775566	19.021626	1288.459961
3686.716496	-62.690826	16.450029	1287.933960
3686.719829	-58.424309	13.819988	1289.979492
3686.723166	-54.625366	11.014611	1295.473389
3686.726500	-50.767967	9.027470	1291.265259
3686.729825	-46.209236	6.864991	1293.427856
3686.733168	-42.234947	4.936295	1295.005737
3686.736499	-38.085327	2.949153	1294.888916
3686.739834	-34.520164	0.552894	1296.174683
3686.743164	-29.902983	-0.674459	1298.454102
3686.746493	-25.344248	-2.661602	1293.135498
3686.749834	-21.779078	-5.174751	1297.635864
3686.753169	-17.863237	-7.395676	1295.005737
3686.756490	-13.246058	-9.558153	1297.519043
3686.759825	-9.330217	-10.902397	1297.635864
3686.763162	-5.005262	-12.947983	1297.927979
3686.766525	-1.206312	-14.818233	1295.824097
3686.769828	3.060198	-17.272942	1297.752808
3686.773162	7.385153	-18.441849	1297.927979
3686.776496	11.593220	-20.838108	1300.441284
3686.779824	16.035065	-22.766804	1300.908813
3686.783157	20.360023	-24.637054	1300.967163
3686.786496	24.801868	-26.916424	1300.265869
3686.789866	28.367035	-28.669785	1301.259521
3686.793160	33.101109	-29.955582	1299.915161
3686.796495	37.309174	-32.176506	1301.025635
3686.799826	41.283459	-33.754528	1296.700806
3686.803159	44.907070	-36.092346	1300.791870
3686.806494	48.881355	-37.962597	1298.629517
3686.809824	52.855637	-40.066628	1301.084106
3686.813152	57.355930	-41.761547	1299.096924
3686.816488	60.862652	-43.456455	1296.759155
3686.819826	64.778488	-45.735828	1295.005737
3686.823155	68.811218	-47.430740	1295.882446
3686.826487	72.610168	-49.417889	1292.668091
3686.829823	76.292229	-50.586796	1293.077026
3686.833155	80.149620	-52.340153	1293.836914
3686.836480	84.299232	-54.502628	1291.440674
3686.839861	87.747513	-55.788425	1291.908203
3686.843154	92.072472	-58.067799	1291.089966
3686.846485	95.988312	-59.002918	1291.966675
3686.849821	100.021042	-60.405613	1293.953735
3686.853161	104.229103	-62.918758	1289.336548
3686.856485	107.735825	-64.672119	1289.511963
3686.859819	111.125656	-66.250137	1285.596069
3686.863152	115.216835	-67.477493	1287.583252
3686.866497	118.665108	-69.990646	1286.998779
3686.869817	122.405617	-71.393341	1285.946777
3686.873148	126.204559	-73.088257	1284.018066
3686.876480	129.419052	-74.257156	1282.557007
3686.879816	133.101105	-76.010529	1277.121582
3686.883145	136.900055	-76.945648	1279.810059
3686.886481	140.932785	-78.523666	1278.699585
3686.889819	144.088837	-80.335480	1273.673218
3686.893146	147.186432	-81.445938	1276.011108
3686.896490	151.394501	-83.023956	1277.121582
3686.899809	154.141434	-84.601990	1273.556396
3686.903147	157.823486	-86.472244	1269.582031
3686.906478	161.505554	-87.758026	1270.166626
3686.909881	165.129150	-89.219162	1267.185913
3686.913149	167.759201	-90.154297	1263.971313
3686.916483	171.558151	-91.615433	1264.497314
3686.919815	174.889542	-93.602570	1262.685547
3686.923148	177.694916	-94.537704	1263.679077
3686.926511	180.792511	-95.531265	1261.341309
3686.929815	183.890106	-98.161301	1260.523071
3686.933142	186.870834	-98.979553	1258.535889
3686.936475	190.085327	-99.914673	1256.607178
3686.939832	193.650497	-101.200470	1252.399170
3686.943144	196.689651	-102.661606	1247.957275
3686.946477	198.793686	-103.421387	1248.424927
3686.949814	202.125061	-105.233200	1248.892334
3686.953137	205.456451	-106.811218	1248.658691
3686.956471	207.502029	-107.746338	1244.976562
3686.959808	210.833420	-109.207474	1242.405029
3686.963139	213.638794	-110.142609	1240.943848
3686.966476	216.561066	-111.545288	1239.015137
3686.969827	219.249557	-112.071304	1236.911133
3686.973141	221.762711	-113.473999	1236.794312
3686.976475	224.860306	-114.467575	1237.144897
3686.979820	227.665680	-115.694931	1232.644653
3686.983154	229.068375	-117.448273	1229.722412
3686.986465	232.399750	-117.682053	1226.449341
3686.989800	234.854462	-118.617187	1227.793701
3686.993140	237.718277	-119.727646	1224.462280
3686.996471	239.997650	-120.662766	1225.689575
3686.999799	242.393906	-122.416138	1220.663330
3687.003138	244.439514	-122.533035	1219.669678
3687.006467	246.543533	-123.468155	1215.870850
3687.009802	249.407364	-124.987732	1213.649902
3687.013150	251.043823	-125.805969	1212.831665
3687.016467	253.147873	-126.974884	1213.182373
3687.019795	255.777893	-127.734650	1210.552246
3687.023134	257.998840	-128.436005	1208.039062
3687.026467	259.810638	-129.955582	1208.097534
3687.029802	262.206909	-130.540039	1205.233765
3687.033131	264.018707	-131.124496	1202.136108
3687.036463	266.590302	-131.533600	1201.493286
3687.039804	268.635895	-132.644073	1198.980103
3687.043137	270.272369	-132.176514	1196.408569
3687.046468	272.317963	-133.579208	1195.122681
3687.049795	273.837524	-134.397430	1193.836914
3687.053166	276.350677	-134.864990	1191.674438
3687.056485	277.987122	-134.923447	1187.992310
3687.059799	279.097595	-135.858566	1187.933960
3687.063128	281.786102	-137.202805	1188.050781
3687.066468	283.013458	-136.852142	1185.128540
3687.069801	285.818817	-137.611923	1183.609009
3687.073134	286.753967	-138.254822	1181.563354
3687.076461	288.390411	-138.722397	1179.283936
3687.079802	289.091766	-139.715973	1178.231934
3687.083133	291.488037	-140.300415	1174.900635
3687.086463	293.358276	-141.118652	1173.205688
3687.089800	294.585632	-141.001755	1174.023926
3687.093127	295.053192	-141.293991	1172.621216
3687.096461	297.624786	-141.293991	1169.582031
3687.099813	298.969025	-142.287567	1168.530029
3687.103128	300.137939	-142.872009	1167.361206
3687.106464	300.430176	-143.456467	1168.880737
3687.109793	302.767975	-144.625366	1165.958496
3687.113126	303.001770	-144.274689	1163.620605
3687.116462	305.456482	-145.034485	1162.276489
3687.119792	306.566925	-145.268265	1159.763184
3687.123128	306.742249	-146.203400	1158.828125
3687.126512	309.196960	-145.735825	1158.711182
3687.129796	310.307434	-146.261841	1159.938599
3687.133124	310.482758	-146.437180	1155.146118
3687.136490	312.177673	-147.839859	1153.626465
3687.139784	313.229706	-148.190536	1154.269409
3687.143129	314.515503	-148.248978	1153.684937
3687.146455	313.638824	-148.307434	1150.704224
3687.149783	316.151978	-149.300995	1150.645874
3687.153126	316.268860	-148.658112	1151.113281
3687.156451	316.502625	-150.119232	1148.950806
3687.159789	318.782013	-150.002350	1147.255981
3687.163121	319.950897	-149.827011	1146.320801
3687.166458	321.938049	-150.469910	1146.729980
3687.169778	320.652283	-151.171249	1144.684448
3687.173117	322.931610	-150.469910	1143.106323
3687.176450	323.399170	-150.995911	1144.099854
3687.179805	323.457642	-151.054352	1141.879028
3687.183114	324.451202	-151.054352	1142.054321
3687.186448	324.509644	-151.405029	1141.995850
3687.189782	325.094116	-151.872589	1140.651611
3687.193173	325.620117	-152.223267	1136.268188
3687.196460	327.081238	-151.931046	1134.982422
3687.199785	327.548798	-151.931046	1135.333130
3687.203113	327.899475	-152.281708	1137.320190
3687.206448	328.776154	-151.931046	1135.216187
3687.209786	329.302155	-152.807724	1135.683838
3687.214411	329.828186	-152.047928	1136.735840
3687.217823	330.354187	-151.580368	1132.410767
3687.221161	330.178864	-151.405029	1133.579712
3687.224111	331.873779	-151.697266	1133.404419
3687.227812	330.412628	-152.690826	1133.988892
3687.230708	332.166016	-151.989487	1135.391479
3687.234415	332.107544	-153.099945	1133.287476
3687.237750	332.399780	-151.872589	1133.404419
3687.241138	332.166016	-151.814148	1133.053711
3687.243990	332.049103	-151.580368	1134.105713
3687.247385	332.575104	-151.638809	1131.475708
3687.250707	332.984222	-152.281708	1133.696655
3687.253975	332.107544	-152.866165	1133.053711
3687.257295	333.101135	-152.340164	1132.469238
3687.260628	331.873779	-152.632385	1132.761475
3687.263982	332.399780	-151.755692	1132.469238
3687.267371	333.101135	-152.164825	1132.644653
3687.270700	333.744019	-151.755692	1131.826416
3687.274059	333.627136	-151.755692	1132.352417
3687.277389	333.042664	-150.703690	1133.579712
3687.280623	331.932220	-150.177673	1132.293945
3687.283954	332.984222	-150.528351	1131.125000
3687.287297	333.042664	-150.937469	1130.891235
3687.290668	332.341339	-151.229706	1131.534180
3687.293971	332.808899	-149.768570	1132.235474
3687.297381	331.523102	-150.353012	1133.287476
3687.300697	332.633575	-150.236130	1132.995361
3687.304018	331.873779	-149.067215	1132.118530
3687.307292	331.698425	-149.125671	1133.287476
3687.310667	330.704865	-149.476334	1135.917603
3687.313950	330.646423	-148.658112	1134.690186
3687.317343	330.880188	-148.599655	1135.508423
3687.320657	330.120392	-147.664536	1137.027954
3687.324027	328.951508	-147.664536	1136.794312
3687.327365	328.308594	-147.080078	1136.969604
3687.330651	328.191711	-147.839859	1140.534790
3687.333952	327.548798	-147.021622	1139.190430
3687.337288	327.198151	-146.963181	1139.599609
3687.340651	326.029236	-145.794281	1140.593262
3687.343972	326.555237	-146.144943	1141.177612
3687.347368	325.035675	-145.502045	1139.658081
3687.350722	325.269440	-145.969620	1143.807739
3687.354031	324.684998	-145.268265	1142.288086
3687.357292	322.697845	-144.625366	1145.853271
3687.360640	322.814758	-143.631805	1148.015747
3687.363951	321.938049	-143.865585	1144.859741
3687.367308	322.054962	-143.339569	1148.541748
3687.370638	320.476898	-142.287567	1147.665161
3687.373565	319.249573	-142.638229	1148.483398
3687.376908	318.314453	-141.703094	1151.989990
3687.380211	318.139099	-141.001755	1152.340698
3687.383567	316.151978	-141.001755	1151.639404
3687.386859	316.327301	-139.599075	1153.626465
