time (s)	magX	magY	magZ
6188.949654	141.755112	102.119812	-1200.709595
6188.952988	141.638214	94.112801	-1205.794312
6188.956326	140.878433	86.339569	-1210.469971
6188.959654	140.586212	77.689659	-1212.573975
6188.964332	139.884857	61.208061	-1220.288818
6188.967671	139.592636	52.499706	-1223.853882
6188.970588	138.832855	44.960258	-1228.062012
6188.973933	137.839264	36.602570	-1230.867310
6188.977211	137.371704	27.894215	-1233.731201
6188.980499	137.254822	18.835184	-1235.893677
6188.983854	136.378143	10.360608	-1239.049805
6188.987185	136.319702	1.886032	-1242.147339
6188.990524	135.443024	-6.646990	-1243.550049
6188.993908	134.624786	-15.296904	-1245.770996
6188.997246	134.274109	-23.128580	-1247.348877
6189.000130	133.338989	-31.427820	-1249.920654
6189.003407	132.696075	-40.603737	-1251.089478
6189.006746	132.053192	-49.136757	-1251.849243
6189.010074	130.884277	-56.968437	-1253.661133
6189.013408	130.299820	-65.326126	-1255.180542
6189.016743	129.656921	-73.625359	-1256.291016
6189.020108	128.371124	-81.632378	-1256.933960
6189.023400	127.669785	-90.516075	-1257.752319
6189.026767	127.143776	-98.347755	-1258.278198
6189.029648	126.208649	-106.120987	-1257.752319
6189.032978	125.039742	-115.180016	-1258.570435
6189.036311	123.987724	-122.544121	-1258.804321
6189.039657	122.760368	-130.492706	-1258.804321
6189.042977	122.585037	-139.317947	-1258.044434
6189.046314	121.240791	-147.091171	-1258.453613
6189.049649	120.656342	-154.455292	-1257.693848
6189.052975	119.721214	-162.053192	-1255.998779
6189.056305	118.961426	-170.410873	-1256.057251
6189.059647	117.967857	-177.774994	-1255.472900
6189.063014	116.156052	-185.314423	-1252.959717
6189.066315	115.220932	-192.620102	-1251.907715
6189.069647	113.935120	-199.808899	-1249.862183
6189.072974	113.409119	-206.822342	-1248.693237
6189.076310	112.590881	-214.770905	-1246.881470
6189.079645	111.129745	-220.907654	-1245.186523
6189.082971	109.084167	-228.680893	-1242.790283
6189.086306	108.265930	-235.577454	-1240.744629
6189.089638	107.155464	-242.357086	-1238.523682
6189.092975	105.928108	-248.961426	-1235.309204
6189.096305	104.466980	-255.273529	-1233.322144
6189.099644	103.414963	-261.936310	-1230.808960
6189.102988	102.246056	-268.891296	-1227.419189
6189.106342	101.310928	-275.437164	-1224.964355
6189.109640	100.200470	-281.749298	-1221.457642
6189.112969	98.680893	-287.944458	-1218.009399
6189.116309	97.395096	-293.905914	-1214.911743
6189.119641	96.284630	-300.159576	-1210.995850
6189.122973	94.765045	-306.062531	-1207.606079
6189.126303	93.829926	-312.199310	-1203.748779
6189.129637	93.128586	-317.634705	-1200.768066
6189.132967	91.842781	-323.362366	-1196.384521
6189.136302	89.972534	-328.914673	-1191.124512
6189.139639	89.095856	-334.057861	-1187.617798
6189.142967	88.043839	-339.434814	-1183.994263
6189.146307	86.641144	-345.162476	-1178.850952
6189.149654	85.998245	-350.597900	-1174.759766
6189.152970	84.186447	-355.215088	-1169.558228
6189.156302	83.134422	-360.241394	-1166.051392
6189.159630	81.848625	-364.800140	-1161.258911
6189.162969	80.270599	-369.066620	-1156.232666
6189.166296	79.627701	-373.976044	-1150.797241
6189.169642	78.341904	-378.651672	-1146.939819
6189.172968	77.231445	-383.794861	-1141.562866
6189.176298	76.120979	-387.944458	-1137.237915
6189.180927	74.016953	-395.776154	-1126.893066
6189.184270	73.081825	-401.386902	-1122.451294
6189.187184	71.679138	-403.841614	-1115.203979
6189.190529	70.977791	-407.640564	-1111.171265
6189.193933	69.808884	-411.790192	-1105.677490
6189.197236	68.581528	-415.004700	-1100.651123
6189.200476	67.471069	-418.569855	-1094.923462
6189.203829	66.302162	-421.784332	-1090.715454
6189.207133	65.717712	-425.583282	-1085.163086
6189.210089	63.672123	-428.856232	-1080.136841
6189.213392	63.321449	-432.012299	-1074.642944
6189.216740	61.918762	-435.168335	-1069.558228
6189.220080	60.340736	-438.090576	-1064.940918
6189.223422	58.879604	-440.428406	-1058.745728
6189.226794	58.236702	-443.526001	-1053.777954
6189.230054	57.009354	-446.039154	-1048.926880
6189.233385	56.191116	-449.253662	-1042.848633
6189.236730	54.729984	-451.649902	-1037.179443
6189.240053	54.203976	-453.987762	-1032.737549
6189.242963	52.859730	-458.312683	-1027.535889
6189.246296	52.275276	-460.475159	-1022.275818
6189.249628	50.288136	-462.403870	-1016.957336
6189.252957	49.762127	-464.274139	-1011.288147
6189.256291	48.125656	-466.495056	-1006.729370
6189.259623	46.547634	-469.008179	-1002.579773
6189.262953	45.554062	-470.820007	-997.728821
6189.266296	44.735828	-472.456482	-992.819397
6189.269625	43.742256	-474.443604	-987.851501
6189.272952	43.040913	-476.606110	-983.292725
6189.276294	42.222679	-477.774963	-978.617187
6189.279629	40.995323	-479.762146	-973.181702
6189.282953	40.352425	-481.632385	-968.447693
6189.286292	39.826416	-482.801300	-963.596680
6189.289626	38.715958	-484.379303	-958.278137
6189.292954	37.605495	-486.366486	-953.661011
6189.296282	37.021042	-487.184692	-949.803589
6189.299620	35.910580	-489.054932	-945.653992
6189.302955	35.092346	-490.048523	-939.926331
6189.306286	34.215664	-490.866760	-936.828674
6189.309633	32.754532	-492.269409	-931.627075
6189.312948	32.929867	-493.964355	-927.068420
6189.316287	31.994741	-494.607300	-923.444702
6189.319617	31.234951	-495.893066	-918.652222
6189.322950	30.241379	-496.769714	-915.028625
6189.326282	29.540035	-498.230835	-910.995850
6189.329619	28.838692	-498.932251	-906.437195
6189.332948	27.962011	-499.516663	-903.047363
6189.336332	27.085331	-500.744019	-899.423645
6189.339658	26.033314	-500.451782	-896.501404
6189.342947	25.507305	-502.672729	-892.118042
6189.346278	25.098188	-502.263611	-889.137329
6189.349612	24.396845	-503.724731	-884.812317
6189.352972	23.578609	-504.309204	-882.416138
6189.356284	23.403275	-504.893677	-879.669189
6189.359612	21.649914	-505.770325	-874.584473
6189.362945	20.948570	-506.413208	-871.662109
6189.366290	20.597897	-506.530090	-868.739868
6189.369611	19.721218	-507.173035	-865.817627
6189.372943	19.370544	-507.582092	-863.129089
6189.376279	18.493862	-508.517212	-860.557556
6189.379614	17.617184	-508.692566	-857.752197
6189.382943	17.266510	-509.803040	-854.303894
6189.386274	16.565166	-510.562805	-851.556946
6189.389612	16.156048	-510.095276	-848.693176
6189.392942	15.279369	-511.322632	-845.829285
6189.396279	14.753361	-511.147278	-844.485046
6189.399606	14.285797	-511.088867	-842.497925
6189.403869	13.000000	-512.608398	-837.179382
6189.407563	12.064877	-512.783752	-834.783142
6189.410453	11.831093	-512.842163	-832.620667
6189.413810	11.012859	-513.835754	-831.217957
6189.417156	10.954414	-514.069580	-828.821716
6189.420580	9.668613	-514.478638	-827.243713
6189.423872	9.902397	-513.777344	-825.665710
6189.427229	9.317944	-514.537109	-824.029175
6189.430457	8.441261	-514.946228	-822.100525
6189.433788	7.798363	-514.829346	-821.048462
6189.437118	7.213909	-515.180054	-818.886047
6189.440049	6.863239	-515.238464	-818.535339
6189.443359	6.629456	-515.589172	-816.489746
6189.446721	5.928112	-515.764465	-815.554626
6189.450062	5.869667	-515.647583	-814.385742
6189.453387	5.051434	-515.296875	-813.567444
6189.456765	3.999416	-515.647583	-812.690796
6189.460030	3.940971	-516.232056	-810.820557
6189.463365	3.473408	-515.939819	-810.645203
6189.466271	2.888954	-516.173584	-810.352966
6189.469622	2.888954	-516.173584	-810.002319
6189.472936	2.129166	-516.407349	-809.826965
6189.476275	1.603157	-516.115173	-809.476318
6189.479596	1.194042	-516.348938	-809.184082
6189.482933	0.083576	-516.173584	-808.132080
6189.486271	-0.267097	-516.758057	-808.891846
6189.489598	-0.442429	-516.465820	-810.002319
6189.492934	-0.968441	-516.290466	-809.300964
6189.496267	-2.078899	-516.524292	-810.060791
6189.499596	-2.078899	-515.998230	-810.002319
6189.502937	-2.429569	-516.232056	-809.885437
6189.506287	-3.715374	-516.874939	-811.288086
6189.509595	-4.066044	-516.173584	-811.814087
6189.512935	-4.299828	-516.348938	-812.223206
6189.516281	-4.825832	-516.290466	-813.216797
6189.519602	-4.767391	-516.232056	-814.327271
6189.522926	-5.410286	-516.582703	-813.625916
6189.526266	-6.228519	-516.407349	-814.561035
6189.529595	-6.520748	-516.407349	-816.255981
6189.532934	-7.105202	-516.290466	-816.606628
6189.536263	-7.514317	-515.706055	-817.950867
6189.539594	-7.572765	-516.465820	-819.119751
6189.542934	-8.040329	-515.706055	-820.931580
6189.546255	-8.566334	-515.413818	-822.392700
6189.549635	-9.092346	-514.829346	-823.912292
6189.552929	-9.559906	-515.413818	-825.548767
6189.556263	-9.676796	-514.595581	-827.477478
6189.559595	-10.261250	-515.121582	-829.055481
6189.562922	-10.904148	-514.303345	-830.984192
6189.566254	-10.728813	-514.127991	-832.328430
6189.569590	-11.021038	-513.835754	-834.315552
6189.572921	-11.488602	-514.127991	-836.945618
6189.576265	-11.780830	-514.069580	-838.582092
6189.579603	-12.131500	-512.842163	-840.627686
6189.582928	-12.540623	-513.251343	-842.205688
6189.586255	-13.008186	-513.426636	-844.835754
6189.589592	-12.891296	-513.426636	-847.933350
6189.592960	-13.826416	-511.556396	-849.745178
6189.596263	-14.060204	-511.322632	-852.667419
6189.599596	-14.293983	-511.848633	-854.829834
6189.602919	-14.995323	-510.562805	-857.635315
6189.606261	-15.053772	-510.212158	-860.440613
6189.609588	-15.170662	-510.387451	-862.953857
6189.612926	-16.164230	-509.744629	-866.811157
6189.616262	-16.164230	-509.277039	-869.967224
6189.619590	-16.398018	-508.634155	-872.421936
6189.622925	-17.333138	-507.932800	-877.272888
6189.626252	-17.391579	-507.815918	-881.130310
6189.630939	-18.209816	-505.887207	-886.624207
6189.633860	-18.209816	-505.419678	-890.072449
6189.637163	-19.028053	-504.426086	-894.806580
6189.640433	-18.911163	-504.367615	-898.956177
6189.643783	-19.320282	-502.848083	-901.761536
6189.647097	-19.495613	-502.438965	-904.683777
6189.650452	-19.963173	-501.153137	-910.002319
6189.653800	-20.080070	-500.451782	-912.807739
6189.657187	-20.781410	-500.159546	-917.483337
6189.660524	-20.722969	-499.165955	-921.399170
6189.663761	-21.482758	-497.704834	-925.607178
6189.667099	-21.307419	-496.828186	-929.581543
6189.670431	-21.482758	-495.425476	-934.666199
6189.673352	-22.359436	-494.548828	-939.224976
6189.676671	-22.242546	-492.795410	-943.959045
6189.680039	-22.768562	-491.801880	-947.465759
6189.683366	-22.885452	-490.282288	-952.842773
6189.686701	-23.528343	-489.171844	-956.700134
6189.690037	-23.645233	-488.295135	-961.317322
6189.693337	-24.171249	-485.840424	-965.408508
6189.696671	-23.879021	-485.431335	-970.902344
6189.700008	-23.411453	-483.794861	-975.811768
6189.703331	-24.112801	-482.158386	-980.312012
6189.706672	-24.405029	-480.638794	-985.572144
6189.710005	-25.164818	-479.236145	-990.072449
6189.712912	-25.223259	-476.547638	-995.274048
6189.716244	-25.106369	-474.443604	-999.891235
6189.719576	-25.573936	-473.917603	-1004.157776
6189.722930	-25.983047	-470.469360	-1009.067200
6189.726240	-26.275276	-469.943298	-1015.145447
6189.729579	-26.275276	-467.196381	-1020.171814
6189.732910	-25.983047	-464.566345	-1024.730591
6189.736302	-26.216827	-462.403870	-1030.575073
6189.739577	-26.041496	-460.475159	-1035.776733
6189.742913	-27.210403	-458.137329	-1040.803101
6189.746242	-27.035065	-455.156616	-1046.004639
6189.749574	-27.385735	-452.117493	-1050.621948
6189.752912	-27.970192	-449.779663	-1056.583374
6189.756237	-27.619514	-446.857422	-1061.901855
6189.759572	-27.677963	-443.467590	-1068.097046
6189.762906	-27.561073	-440.720612	-1072.597412
6189.766272	-27.385735	-438.850372	-1077.623657
6189.769575	-28.203972	-434.992981	-1083.526611
6189.772910	-28.262421	-431.895355	-1087.851562
6189.776241	-28.145531	-428.680908	-1094.046875
6189.779573	-28.262421	-424.881958	-1098.430176
6189.782906	-28.145531	-421.901245	-1104.742310
6189.786237	-28.554642	-418.160736	-1109.242554
6189.789570	-28.496201	-415.296906	-1114.444214
6189.792906	-28.671532	-411.673279	-1119.529053
6189.796242	-28.554642	-407.699036	-1125.198242
6189.799569	-29.314438	-404.133850	-1129.815308
6189.802900	-29.139099	-400.334900	-1135.016968
6189.806247	-29.197548	-396.302185	-1139.984863
6189.809605	-29.022209	-392.210968	-1145.011230
6189.812900	-29.372879	-387.301605	-1149.277588
6189.816240	-28.320862	-383.268860	-1154.303955
6189.819569	-28.905319	-378.593231	-1158.512085
6189.822900	-28.613091	-375.203369	-1162.778564
6189.826238	-28.145531	-369.826416	-1167.863281
6189.829568	-28.320862	-365.618347	-1172.772583
6189.832900	-28.203972	-360.475159	-1176.630005
6189.836230	-28.437752	-355.156647	-1181.539429
6189.839567	-27.794861	-350.480988	-1186.273560
6189.842897	-27.853302	-345.454712	-1189.955688
6189.846229	-27.677963	-339.960846	-1194.338989
6189.849564	-26.918175	-334.525421	-1198.605591
6189.852922	-27.444183	-329.265350	-1202.346069
6189.856231	-27.327293	-323.362366	-1206.028076
6189.859570	-27.561073	-318.277618	-1209.651733
6189.862893	-26.801285	-312.491516	-1213.216797
6189.866280	-26.158386	-306.588531	-1218.184692
6189.869563	-25.340157	-300.802460	-1220.639404
6189.872896	-26.684395	-294.957916	-1225.022827
6189.876230	-25.164818	-288.762726	-1228.062012
6189.879567	-25.223259	-282.099945	-1230.516602
6189.882897	-25.457047	-275.846313	-1235.776733
6189.886233	-24.405029	-269.534210	-1237.646973
6189.889559	-23.995911	-262.929871	-1239.751099
6189.892897	-24.054359	-256.325531	-1242.790283
6189.896229	-23.820572	-249.370544	-1245.128052
6189.899559	-23.703682	-242.064880	-1247.699585
6189.904240	-23.353012	-228.973114	-1252.725952
6189.907107	-22.827003	-222.193466	-1254.245483
6189.910482	-22.008766	-214.829346	-1256.174194
6189.913836	-21.950325	-208.458801	-1258.044434
6189.917078	-21.482758	-201.094696	-1259.447144
6189.920420	-21.248970	-194.139679	-1260.440674
6189.923733	-20.898300	-186.424911	-1262.018677
6189.927111	-20.021622	-179.236115	-1263.129150
6189.930418	-19.437172	-171.579773	-1264.590332
6189.933808	-19.787842	-164.566345	-1265.642334
6189.936676	-18.794273	-155.916428	-1266.869629
6189.940050	-18.502045	-148.552307	-1266.051392
6189.943312	-18.268265	-140.603745	-1268.038574
6189.946660	-17.683815	-132.947418	-1266.752808
6189.949981	-17.099358	-124.765038	-1267.746338
6189.953314	-16.456459	-116.933372	-1267.571045
6189.956644	-15.696671	-109.043251	-1266.519043
6189.959980	-15.053772	-100.802452	-1266.928101
6189.963310	-14.878433	-92.327873	-1265.408569
6189.966663	-14.644653	-84.203979	-1264.122803
6189.970007	-13.183517	-76.080063	-1264.356567
6189.972888	-13.066628	-68.248390	-1262.836914
6189.976222	-12.599064	-59.364693	-1261.551147
6189.979561	-11.488602	-51.766800	-1260.206909
6189.982923	-10.962593	-43.467560	-1258.336670
6189.986214	-10.553474	-34.817650	-1256.641846
6189.989563	-9.676796	-27.044416	-1255.297485
6189.992882	-9.092346	-18.394506	-1253.018188
6189.996217	-8.390999	-9.919928	-1251.440063
6189.999545	-7.514317	-1.562244	-1249.336060
6190.002884	-6.929863	6.094098	-1246.647583
6190.006217	-5.877850	14.334892	-1243.666870
6190.009545	-5.059612	23.744595	-1242.030518
6190.012883	-4.825832	31.985390	-1239.341919
6190.016218	-4.299828	40.459965	-1235.952148
6190.019546	-3.189362	48.525425	-1232.679199
6190.022882	-2.429569	57.000000	-1231.276489
6190.026245	-2.254238	64.481003	-1226.133301
6190.029547	-0.968441	72.780243	-1223.152588
6190.032879	-0.559319	80.962593	-1220.054932
6190.036214	-0.676208	89.320282	-1215.905273
6190.039547	0.258915	97.619522	-1213.099976
6190.042881	1.018700	105.509644	-1209.768677
6190.046217	2.070721	113.516655	-1204.391602
6190.049541	2.421394	121.465225	-1200.651123
6190.052880	3.005844	128.946228	-1196.618408
6190.056214	4.174751	136.777908	-1192.644043
6190.059539	4.233196	144.843369	-1187.617798
6190.062872	5.109879	152.265915	-1182.182373
6190.066210	5.869667	159.922272	-1179.026367
6190.069545	6.571011	167.227936	-1174.526123
6190.072874	7.564583	174.884277	-1170.259521
6190.076215	8.207481	182.540619	-1164.999390
6190.079541	9.785503	189.437164	-1159.447144
6190.082872	10.194622	196.625946	-1154.654663
6190.086207	10.837524	203.697830	-1149.628296
6190.089538	11.480423	211.471069	-1144.134521
6190.092873	12.883110	218.484512	-1139.341919
6190.096208	13.467564	225.030380	-1134.841675
6190.099543	14.168907	231.634720	-1128.471069
6190.102874	14.694916	238.239044	-1123.328003
6190.106206	14.636471	245.194046	-1118.243164
6190.109552	15.571594	251.681458	-1112.807739
6190.112901	16.506721	258.636475	-1106.554077
6190.116205	17.500290	264.656342	-1101.410889
6190.119547	18.026299	270.500854	-1095.624756
6190.122870	19.136761	276.812988	-1089.721802
6190.126201	19.838108	283.008179	-1084.052612
6190.129535	20.831678	289.437164	-1078.617187
6190.132869	20.948570	295.223236	-1073.474121
6190.137569	22.292812	306.620117	-1061.258911
6190.140916	23.052601	313.049103	-1054.362427
6190.143802	23.403275	318.133850	-1048.868530
6190.147185	24.747517	323.452362	-1043.316162
6190.150440	25.390415	329.413788	-1037.880859
6190.153718	25.741087	333.797180	-1032.445312
6190.157042	26.559322	338.823486	-1025.665649
6190.160382	27.026886	343.966675	-1019.938049
6190.163760	27.669785	349.285217	-1014.853271
6190.167084	28.371128	354.486847	-1008.132080
6190.169985	28.546465	359.045593	-1003.222656
6190.173310	29.540035	363.954987	-996.501404
6190.176638	29.949152	367.695496	-992.176514
