time (s)	det(V)
6188.949509	0.818221	
6188.951013	0.832219	
6188.952776	0.763061	
6188.954253	0.748124	
6188.956027	0.751500	
6188.957509	0.674869	
6188.959293	0.624282	
6188.960769	0.599838	
6188.962519	0.585029	
6188.964043	0.555744	
6188.965530	0.547381	
6188.967091	0.523876	
6188.968614	0.493546	
6188.970213	0.505414	
6188.971701	0.450173	
6188.973340	0.432098	
6188.974864	0.401447	
6188.976520	0.359290	
6188.977996	0.352092	
6188.979636	0.332168	
6188.981114	0.309279	
6188.982748	0.318874	
6188.984250	0.265624	
6188.985883	0.228559	
6188.987385	0.213171	
6188.988963	0.211040	
6188.990508	0.151022	
6188.992062	0.112330	
6188.993656	0.079701	
6188.995146	0.052977	
6188.996776	0.020569	
6188.998300	-0.014816	
6188.999943	0.005640	
6189.001428	-0.050623	
6189.003142	-0.084965	
6189.004620	-0.065065	
6189.006357	-0.103201	
6189.007827	-0.115870	
6189.009529	-0.163275	
6189.011017	-0.185624	
6189.012707	-0.193270	
6189.014189	-0.304222	
6189.015898	-0.263339	
6189.017379	-0.309620	
6189.019057	-0.321056	
6189.020583	-0.369408	
6189.022206	-0.356022	
6189.023755	-0.372313	
6189.025381	-0.400173	
6189.026953	-0.467651	
6189.028554	-0.436786	
6189.030146	-0.529724	
6189.031795	-0.483128	
6189.033390	-0.541112	
6189.035019	-0.520990	
6189.036648	-0.600521	
6189.038254	-0.584041	
6189.039930	-0.565995	
6189.041531	-0.646787	
6189.043181	-0.699175	
6189.044775	-0.712666	
6189.046443	-0.758447	
6189.048006	-0.767096	
6189.049709	-0.774323	
6189.051253	-0.782287	
6189.052957	-0.813644	
6189.054509	-0.824730	
6189.056204	-0.844803	
6189.057713	-0.901082	
6189.059458	-0.881110	
6189.060947	-0.932362	
6189.062733	-0.991804	
6189.064214	-0.991059	
6189.065987	-1.027926	
6189.067463	-1.026625	
6189.069226	-1.070989	
6189.070708	-1.061329	
6189.072465	-1.069651	
6189.073969	-1.141472	
6189.075738	-1.159982	
6189.077244	-1.186976	
6189.078972	-1.201075	
6189.080507	-1.220641	
6189.082228	-1.207932	
6189.083759	-1.291157	
6189.085444	-1.250060	
6189.086991	-1.291447	
6189.088677	-1.271200	
6189.090258	-1.353990	
6189.091930	-1.329607	
6189.093507	-1.391023	
6189.095169	-1.407337	
6189.096766	-1.458980	
6189.098416	-1.431117	
6189.100032	-1.471106	
6189.101652	-1.471774	
6189.103281	-1.529673	
6189.104885	-1.499389	
6189.106552	-1.555769	
6189.108145	-1.549489	
6189.109800	-1.576156	
6189.111397	-1.576773	
6189.113083	-1.580962	
6189.114640	-1.581812	
6189.116341	-1.581784	
6189.117889	-1.581840	
6189.119606	-1.581784	
6189.121142	-1.581836	
6189.122860	-1.581723	
6189.124372	-1.581691	
6189.126126	-1.581748	
6189.127606	-1.581840	
6189.129382	-1.581852	
6189.130863	-1.581913	
6189.132640	-1.581852	
6189.134116	-1.581909	
6189.135888	-1.581921	
6189.137368	-1.581820	
6189.139130	-1.581695	
6189.140635	-1.581889	
6189.142381	-1.581937	
6189.143891	-1.582021	
6189.145609	-1.581953	
6189.147131	-1.581953	
6189.148841	-1.581820	
6189.150389	-1.581893	
6189.152086	-1.581917	
6189.153650	-1.581957	
6189.155338	-1.581719	
6189.156910	-1.582005	
6189.158559	-1.581752	
6189.160132	-1.582042	
6189.161778	-1.581743	
6189.163386	-1.581860	
6189.165007	-1.581772	
6189.166638	-1.582046	
6189.168244	-1.581840	
6189.169903	-1.581893	
6189.171509	-1.581868	
6189.173134	-1.581514	
6189.174719	-1.581840	
6189.176385	-1.581977	
6189.177954	-1.581945	
6189.179675	-1.581929	
6189.181149	-1.581997	
6189.182719	-1.581921	
6189.184213	-1.582021	
6189.185750	-1.581997	
6189.187282	-1.582090	
6189.188853	-1.581868	
6189.190412	-1.581973	
6189.191918	-1.581989	
6189.193567	-1.582005	
6189.195048	-1.582062	
6189.196683	-1.581957	
6189.198199	-1.581917	
6189.199824	-1.581969	
6189.201300	-1.582001	
6189.202939	-1.581880	
6189.204423	-1.582034	
6189.206045	-1.581949	
6189.207525	-1.582122	
6189.209164	-1.581848	
6189.210666	-1.581977	
6189.212318	-1.581889	
6189.213843	-1.582018	
6189.215461	-1.581876	
6189.217023	-1.582026	
6189.218615	-1.581880	
6189.220209	-1.581989	
6189.221788	-1.581744	
6189.223379	-1.581892	
6189.224901	-1.581953	
6189.226579	-1.582013	
6189.228064	-1.581993	
6189.229759	-1.582038	
6189.231247	-1.581929	
6189.232966	-1.581937	
6189.234443	-1.581949	
6189.236156	-1.581949	
6189.237646	-1.581913	
6189.239347	-1.581937	
6189.240829	-1.582001	
6189.242525	-1.581897	
6189.244019	-1.581917	
6189.245766	-1.581909	
6189.247283	-1.581925	
6189.249049	-1.581824	
6189.250563	-1.581872	
6189.252271	-1.581901	
6189.253799	-1.581933	
6189.255503	-1.581756	
6189.257035	-1.581949	
6189.258714	-1.581832	
6189.260275	-1.582021	
6189.261960	-1.581784	
6189.263547	-1.582058	
6189.265212	-1.581848	
6189.266789	-1.581941	
6189.268442	-1.581679	
6189.270045	-1.582009	
6189.271685	-1.581856	
6189.273302	-1.581860	
6189.274890	-1.581828	
6189.276556	-1.581860	
6189.278134	-1.581824	
6189.279812	-1.582050	
6189.281397	-1.581780	
6189.283059	-1.581961	
6189.284628	-1.581925	
6189.286335	-1.581856	
6189.287871	-1.581921	
6189.289565	-1.581707	
6189.291102	-1.581941	
6189.292820	-1.581856	
6189.294311	-1.581937	
6189.296061	-1.581905	
6189.297550	-1.581885	
6189.299317	-1.581949	
6189.300801	-1.581973	
6189.302583	-1.581913	
6189.304065	-1.581913	
6189.305828	-1.581711	
6189.307313	-1.581860	
6189.309052	-1.581828	
6189.310562	-1.581917	
6189.312301	-1.581877	
6189.313835	-1.581897	
6189.315561	-1.581764	
6189.317091	-1.582001	
6189.318794	-1.581127	
6189.320340	-1.581852	
6189.322019	-1.581534	
6189.323575	-1.581844	
6189.325249	-1.581965	
6189.326828	-1.581909	
6189.328474	-1.581768	
6189.330071	-1.581889	
6189.331700	-1.581764	
6189.333322	-1.581840	
6189.334951	-1.581824	
6189.336588	-1.581135	
6189.338190	-1.581651	
6189.339858	-1.581482	
6189.341438	-1.578904	
6189.343127	-1.580068	
6189.344721	-1.579262	
6189.346385	-1.573961	
6189.347962	-1.550045	
6189.349664	-1.498373	
6189.351230	-1.490861	
6189.352944	-1.460068	
6189.354485	-1.454988	
6189.356205	-1.427471	
6189.357729	-1.477857	
6189.359456	-1.401851	
6189.360960	-1.415555	
6189.362710	-1.438980	
6189.364201	-1.397496	
6189.365979	-1.368416	
6189.367457	-1.379171	
6189.369246	-1.349942	
6189.370725	-1.297247	
6189.372475	-1.290854	
6189.373966	-1.280816	
6189.375725	-1.301533	
6189.377240	-1.288647	
6189.378995	-1.258555	
6189.380512	-1.237350	
6189.382237	-1.204326	
6189.383760	-1.216371	
6189.385472	-1.149275	
6189.387014	-1.146145	
6189.388697	-1.114777	
6189.390256	-1.136320	
6189.391934	-1.092887	
6189.393511	-1.107908	
6189.395178	-1.084866	
6189.396768	-1.081535	
6189.398416	-1.039334	
6189.400009	-1.056442	
6189.401645	-0.972138	
6189.403270	-0.933615	
6189.404782	-0.964867	
6189.406415	-0.976811	
6189.407886	-0.934989	
6189.409456	-0.944173	
6189.410937	-0.926690	
6189.412577	-0.889388	
6189.414058	-0.867877	
6189.415656	-0.843312	
6189.417199	-0.863035	
6189.418748	-0.821438	
6189.420351	-0.785349	
6189.421829	-0.747841	
6189.423488	-0.770943	
6189.424981	-0.751487	
6189.426617	-0.700158	
6189.428142	-0.710257	
6189.429760	-0.656362	
6189.431237	-0.721443	
6189.432879	-0.643540	
6189.434361	-0.610806	
6189.436004	-0.602273	
6189.437493	-0.590080	
6189.439104	-0.544636	
6189.440620	-0.558232	
6189.442272	-0.519206	
6189.443810	-0.515056	
6189.445444	-0.487869	
6189.446995	-0.519375	
6189.448593	-0.446788	
6189.450180	-0.404213	
6189.451760	-0.403629	
6189.453372	-0.414042	
6189.454926	-0.353134	
6189.456614	-0.306571	
6189.458098	-0.331925	
6189.459803	-0.301169	
6189.461281	-0.295996	
6189.463011	-0.259238	
6189.464483	-0.286075	
6189.466195	-0.217863	
6189.467727	-0.175151	
6189.469471	-0.204844	
6189.470976	-0.185354	
6189.472748	-0.110645	
6189.474218	-0.149583	
6189.475992	-0.155996	
6189.477476	-0.112563	
6189.479237	-0.095567	
6189.480719	-0.067699	
6189.482464	-0.050772	
6189.483960	-0.039417	
6189.485686	0.013403	
6189.487209	0.040550	
6189.488946	0.059430	
6189.490468	0.038318	
6189.492190	0.065408	
6189.493729	0.072720	
6189.495433	0.112471	
6189.496991	0.104938	
6189.498701	0.169166	
6189.500268	0.144569	
6189.501948	0.217171	
6189.503514	0.182528	
6189.505187	0.266905	
6189.506771	0.220418	
6189.508426	0.288839	
6189.510020	0.287985	
6189.511644	0.314624	
6189.513269	0.281673	
6189.514867	0.340454	
6189.516527	0.375448	
6189.518121	0.379037	
6189.519770	0.398430	
6189.521355	0.439059	
6189.523032	0.411248	
6189.524587	0.459318	
6189.526298	0.481663	
6189.527834	0.450854	
6189.529564	0.442532	
6189.531116	0.513660	
6189.532803	0.543006	
6189.534310	0.551204	
6189.536046	0.538386	
6189.537536	0.607197	
6189.539332	0.608277	
6189.540810	0.633591	
6189.542595	0.612511	
6189.544082	0.647021	
6189.545845	0.667900	
6189.547316	0.666732	
6189.549081	0.701617	
6189.550592	0.721445	
6189.552350	0.745022	
6189.553862	0.768858	
6189.555577	0.850057	
6189.557096	0.776487	
6189.558806	0.832546	
6189.560355	0.829391	
6189.562050	0.858387	
6189.563600	0.820650	
6189.565290	0.902417	
6189.566878	0.906997	
6189.568550	0.961702	
6189.570120	0.900673	
6189.571772	1.012229	
6189.573364	0.962975	
6189.575020	1.024467	
6189.576643	1.012354	
6189.578265	1.044447	
6189.579900	1.066241	
6189.581521	1.071461	
6189.583160	1.087832	
6189.584753	1.150557	
6189.586417	1.116152	
6189.588007	1.197419	
6189.589703	1.189048	
6189.591255	1.207034	
6189.592956	1.204940	
6189.594496	1.242061	
6189.596198	1.204227	
6189.597718	1.276853	
6189.599434	1.299396	
6189.600936	1.290118	
6189.602713	1.321527	
6189.604190	1.374617	
6189.605977	1.380208	
6189.607458	1.359132	
6189.609245	1.423013	
6189.610725	1.418880	
6189.612502	1.459453	
6189.613994	1.405667	
6189.615750	1.510411	
6189.617245	1.473057	
6189.618993	1.509046	
6189.620506	1.538863	
6189.622240	1.559843	
6189.623766	1.565478	
6189.625486	1.566518	
6189.627028	1.583010	
6189.628726	1.606064	
6189.630308	1.567190	
6189.631801	1.607759	
6189.633367	1.659254	
6189.634894	1.648949	
6189.636554	1.655040	
6189.638032	1.663419	
6189.639668	1.669296	
6189.641152	1.669691	
6189.642796	1.670404	
6189.644299	1.670050	
6189.645938	1.670005	
6189.647422	1.670034	
6189.649044	1.670614	
6189.650557	1.670332	
6189.652137	1.670630	
6189.653686	1.670360	
6189.655195	1.670573	
6189.656840	1.670303	
6189.658332	1.670464	
6189.659952	1.670335	
6189.661480	1.670424	
6189.663127	1.670436	
6189.664608	1.670331	
6189.666261	1.670489	
6189.667732	1.670360	
6189.669376	1.670702	
6189.670860	1.670360	
6189.672502	1.670452	
6189.673986	1.670440	
6189.675666	1.670469	
6189.677180	1.670420	
6189.678819	1.670698	
6189.680362	1.670396	
6189.681975	1.670537	
6189.683556	1.670364	
6189.685136	1.670726	
6189.686751	1.670537	
6189.688317	1.670533	
6189.689936	1.670448	
6189.691438	1.670646	
6189.693129	1.670388	
6189.694621	1.670630	
6189.696335	1.670545	
6189.697805	1.670384	
6189.699527	1.670601	
6189.701008	1.670545	
6189.702687	1.670376	
6189.704170	1.670601	
6189.705881	1.670601	
6189.707358	1.670412	
6189.709046	1.670706	
6189.710544	1.670452	
6189.712203	1.670622	
6189.713746	1.670476	
6189.715456	1.670521	
6189.717001	1.670537	
6189.718705	1.670634	
6189.720268	1.670469	
6189.721959	1.670473	
6189.723518	1.670376	
6189.725178	1.670646	
6189.726769	1.670432	
6189.728420	1.670610	
6189.730030	1.670505	
6189.731670	1.670718	
6189.733282	1.670416	
6189.734908	1.670851	
6189.736548	1.670331	
6189.738146	1.670795	
6189.739816	1.670412	
6189.741396	1.670565	
6189.743083	1.670392	
6189.744660	1.670787	
6189.746344	1.670283	
6189.747926	1.670593	
6189.749629	1.670457	
6189.751189	1.670730	
6189.752893	1.670388	
6189.754455	1.670630	
6189.756164	1.670452	
6189.757676	1.670638	
6189.759431	1.670493	
6189.760926	1.670686	
6189.762685	1.670545	
6189.764174	1.670634	
6189.765946	1.670618	
6189.767426	1.670477	
6189.769205	1.670662	
6189.770678	1.670489	
6189.772461	1.670638	
6189.773952	1.670513	
6189.775687	1.670553	
6189.777194	1.670525	
6189.778949	1.670686	
6189.780468	1.670497	
6189.782191	1.670706	
6189.783721	1.670444	
6189.785433	1.670855	
6189.786985	1.670493	
6189.788664	1.670211	
6189.790214	1.670485	
6189.791887	1.670416	
6189.793465	1.670485	
6189.795123	1.670597	
6189.796713	1.670315	
6189.798363	1.670561	
6189.799971	1.670452	
6189.801616	1.670734	
6189.803239	1.670319	
6189.804848	1.670807	
6189.806511	1.670336	
6189.808094	1.670811	
6189.809774	1.670392	
6189.811363	1.670626	
6189.813020	1.670481	
6189.814595	1.670666	
6189.816302	1.670485	
6189.817854	1.670557	
6189.819554	1.670376	
6189.821094	1.670618	
6189.822797	1.670476	
6189.824308	1.670654	
6189.826051	1.670412	
6189.827538	1.670622	
6189.829334	1.670497	
6189.830819	1.670569	
6189.832589	1.670581	
6189.834069	1.670533	
6189.835863	1.670174	
6189.837338	1.670485	
6189.839077	1.670368	
6189.840576	1.670436	
6189.842306	1.670255	
6189.843828	1.670408	
6189.845530	1.670259	
6189.847056	1.670203	
6189.848751	1.670344	
6189.850306	1.670255	
6189.851989	1.670009	
6189.853549	1.670158	
6189.855209	1.670126	
6189.856783	1.669457	
6189.858436	1.670299	
6189.860038	1.662456	
6189.861686	1.670360	
6189.863277	1.666130	
6189.864904	1.657731	
6189.866537	1.668781	
6189.868139	1.661215	
6189.869808	1.628808	
6189.871392	1.606527	
6189.873070	1.650975	
6189.874634	1.559710	
6189.876328	1.542211	
6189.877907	1.503704	
6189.879590	1.489814	
6189.881152	1.465447	
6189.882881	1.431396	
6189.884424	1.428173	
6189.886145	1.425941	
6189.887652	1.391330	
6189.889390	1.374456	
6189.890868	1.372490	
6189.892651	1.286203	
6189.894139	1.319803	
6189.895927	1.254484	
6189.897410	1.272180	
6189.899190	1.255898	
6189.900667	1.246899	
6189.902428	1.227579	
6189.903956	1.199558	
6189.905433	1.146605	
6189.907012	1.131777	
6189.908508	1.104074	
6189.910163	1.084727	
6189.911657	1.066776	
6189.913286	1.020265	
6189.914818	1.012507	
6189.916451	1.044045	
6189.917930	1.016277	
6189.919570	0.987217	
6189.921040	0.948718	
6189.922674	0.958000	
6189.924158	0.888632	
6189.925775	0.882090	
6189.927297	0.863374	
6189.928880	0.833033	
6189.930408	0.807066	
6189.931949	0.769454	
6189.933556	0.752241	
6189.935049	0.771102	
6189.936700	0.701114	
6189.938260	0.734750	
6189.939893	0.663272	
6189.941376	0.677596	
6189.943075	0.625438	
6189.944559	0.628616	
6189.946300	0.571825	
6189.947770	0.516028	
6189.949501	0.546132	
6189.950988	0.518526	
6189.952715	0.515098	
6189.954199	0.479190	
6189.955905	0.469111	
6189.957390	0.412948	
6189.959084	0.381833	
6189.960580	0.348128	
6189.962232	0.349365	
6189.963754	0.344793	
6189.965388	0.310975	
6189.966939	0.276509	
6189.968560	0.272653	
6189.970143	0.224753	
6189.971725	0.259046	
6189.973311	0.171124	
6189.974955	0.185694	
6189.976581	0.100991	
6189.978206	0.152734	
6189.979856	0.031462	
6189.981449	0.089590	
6189.983136	0.062021	
6189.984729	0.024316	
6189.986388	-0.033519	
6189.987981	0.016634	
6189.989685	-0.068654	
6189.991246	-0.054144	
6189.992939	-0.147263	
6189.994483	-0.109066	
6189.996178	-0.193101	
6189.997723	-0.164419	
6189.999425	-0.181967	
6190.000939	-0.221722	
6190.002693	-0.267806	
6190.004174	-0.247745	
6190.005964	-0.295867	
6190.007448	-0.316541	
6190.009229	-0.350729	
6190.010709	-0.408858	
6190.012471	-0.385514	
6190.013954	-0.456658	
6190.015703	-0.434683	
6190.017211	-0.441451	
6190.018944	-0.454479	
6190.020457	-0.497960	
6190.022168	-0.478801	
6190.023693	-0.533345	
6190.025393	-0.579381	
6190.026937	-0.635672	
6190.028617	-0.617762	
6190.030179	-0.681909	
6190.031831	-0.654050	
6190.033417	-0.724203	
6190.035073	-0.685559	
6190.036660	-0.742415	
6190.038289	-0.713419	
6190.039908	-0.812584	
6190.041530	-0.789409	
6190.043179	-0.891104	
6190.044769	-0.834148	
6190.046442	-0.948483	
6190.048031	-0.894250	
6190.049686	-0.889380	
6190.051275	-0.928471	
6190.052957	-0.990241	
6190.054527	-0.995712	
6190.056238	-1.002491	
6190.057779	-1.055310	
6190.059467	-1.092073	
6190.060991	-1.097402	
6190.062729	-1.149775	
6190.064223	-1.138798	
6190.065982	-1.166468	
6190.067471	-1.168140	
6190.069254	-1.170118	
6190.070729	-1.163564	
6190.072518	-1.220464	
6190.073999	-1.228448	
6190.075760	-1.287334	
6190.077247	-1.310392	
6190.079009	-1.346627	
6190.080515	-1.377314	
6190.082261	-1.361588	
6190.083785	-1.440011	
6190.085524	-1.380630	
6190.087047	-1.466300	
6190.088754	-1.432216	
6190.090287	-1.458247	
6190.091995	-1.480782	
6190.093562	-1.534806	
6190.095234	-1.527393	
6190.096807	-1.561050	
6190.098465	-1.554057	
6190.100041	-1.546552	
6190.101684	-1.573945	
6190.103266	-1.576656	
6190.104904	-1.580873	
6190.106523	-1.581498	
6190.108124	-1.581675	
6190.109796	-1.581744	
6190.111370	-1.581816	
6190.113053	-1.581909	
6190.114642	-1.581820	
6190.116321	-1.582001	
6190.117893	-1.581864	
6190.119600	-1.581840	
6190.121151	-1.581885	
6190.122869	-1.581796	
6190.124408	-1.581836	
6190.126114	-1.581748	
6190.127627	-1.581917	
6190.129357	-1.581776	
6190.130842	-1.581981	
6190.132622	-1.581836	
6190.134109	-1.581945	
6190.135877	-1.581816	
6190.137386	-1.581957	
6190.138881	-1.581925	
6190.140484	-1.581977	
6190.141977	-1.582021	
6190.143564	-1.581909	
6190.145057	-1.581949	
6190.146696	-1.581949	
6190.148205	-1.581953	
6190.149856	-1.581969	
6190.151332	-1.581989	
6190.152977	-1.581917	
6190.154455	-1.581925	
6190.156113	-1.581957	
6190.157595	-1.582021	
6190.159240	-1.581929	
6190.160719	-1.581880	
6190.162327	-1.581985	
6190.163842	-1.581909	
6190.165393	-1.582009	
6190.166965	-1.582054	
6190.168457	-1.581993	
6190.170088	-1.581953	
6190.171649	-1.581772	
6190.173262	-1.581961	
6190.174786	-1.581933	
6190.176443	-1.581993	
6190.177918	-1.581925	
6190.179626	-1.582021	
6190.181102	-1.582025	
6190.182808	-1.582050	
6190.184298	-1.582001	
6190.186003	-1.581965	
6190.187505	-1.582009	
6190.189225	-1.581852	
6190.190703	-1.581977	
6190.192374	-1.581889	
6190.193863	-1.582009	
6190.195515	-1.581796	
6190.197041	-1.581985	
6190.198746	-1.581864	
6190.200288	-1.581989	
6190.201994	-1.581772	
6190.203555	-1.581945	
6190.205238	-1.581727	
6190.206806	-1.582070	
6190.208452	-1.581824	
6190.210044	-1.581997	
6190.211703	-1.581885	
6190.213306	-1.582046	
6190.214943	-1.581860	
6190.216566	-1.581957	
6190.218171	-1.581856	
6190.219844	-1.581945	
6190.221443	-1.581816	
6190.223103	-1.581848	
6190.224705	-1.581925	
6190.226371	-1.582082	
6190.227950	-1.581897	
6190.229652	-1.581981	
6190.231209	-1.581905	
6190.232917	-1.581977	
6190.234463	-1.581780	
6190.236149	-1.581892	
6190.237695	-1.581888	
6190.239404	-1.581969	
6190.240922	-1.581957	
6190.242686	-1.581929	
6190.244170	-1.581897	
6190.245952	-1.581961	
6190.247434	-1.581945	
6190.249210	-1.581937	
6190.250692	-1.581957	
6190.252480	-1.581949	
6190.253972	-1.582013	
6190.255756	-1.581881	
6190.257242	-1.581973	
6190.258993	-1.582013	
6190.260494	-1.581901	
6190.262228	-1.581885	
6190.263745	-1.581844	
6190.265474	-1.581909	
6190.267012	-1.581949	
6190.268733	-1.581889	
6190.270278	-1.582050	
6190.271969	-1.581707	
6190.273525	-1.582054	
6190.275201	-1.581913	
6190.276770	-1.582046	
6190.278429	-1.581816	
6190.280036	-1.581945	
6190.281678	-1.581881	
6190.283286	-1.581921	
6190.284925	-1.581840	
6190.286534	-1.581921	
6190.288174	-1.581808	
6190.289837	-1.581856	
6190.291415	-1.581840	
6190.293068	-1.581889	
6190.294643	-1.581792	
6190.296337	-1.582013	
6190.297912	-1.581953	
6190.299593	-1.581961	
6190.301142	-1.581780	
6190.302847	-1.581893	
6190.304403	-1.581945	
6190.306117	-1.581804	
6190.307644	-1.581933	
6190.309379	-1.581977	
6190.310865	-1.581832	
6190.312634	-1.581856	
6190.314113	-1.581937	
6190.315885	-1.581965	
6190.317376	-1.581929	
6190.319154	-1.581687	
6190.320629	-1.581909	
6190.322402	-1.581772	
6190.323899	-1.581953	
6190.325644	-1.581844	
6190.327155	-1.581949	
6190.328879	-1.581905	
6190.330406	-1.581957	
6190.332136	-1.581860	
6190.333665	-1.581808	
6190.335362	-1.581768	
6190.336899	-1.581953	
6190.338580	-1.581776	
6190.340132	-1.581901	
6190.341797	-1.581800	
6190.343383	-1.581905	
6190.345019	-1.581808	
6190.346621	-1.581792	
6190.348261	-1.581683	
6190.349874	-1.581731	
6190.351396	-1.581889	
6190.352962	-1.581776	
6190.354462	-1.581719	
6190.356081	-1.581788	
6190.357576	-1.581727	
