time (s)	det(V)
7187.802900	-0.983167	
7187.804379	-0.945055	
7187.806140	-0.947613	
7187.807618	-0.892925	
7187.809372	-0.889513	
7187.810848	-0.860549	
7187.812601	-0.832685	
7187.814103	-0.834075	
7187.815847	-0.799605	
7187.817357	-0.810522	
7187.819075	-0.763616	
7187.820596	-0.799871	
7187.822310	-0.744441	
7187.823863	-0.746898	
7187.825569	-0.711276	
7187.827139	-0.733536	
7187.828636	-0.707529	
7187.830201	-0.682038	
7187.831712	-0.658630	
7187.833359	-0.607708	
7187.834835	-0.667005	
7187.836481	-0.630842	
7187.837958	-0.628268	
7187.839590	-0.617493	
7187.841080	-0.629682	
7187.842711	-0.589431	
7187.844219	-0.576811	
7187.845798	-0.565571	
7187.847337	-0.523886	
7187.848878	-0.518505	
7187.850475	-0.519774	
7187.851972	-0.496683	
7187.853628	-0.492365	
7187.855119	-0.469814	
7187.856775	-0.503882	
7187.858279	-0.438115	
7187.859966	-0.433414	
7187.861455	-0.427251	
7187.863104	-0.399718	
7187.864575	-0.368228	
7187.866299	-0.332219	
7187.867783	-0.327409	
7187.869480	-0.300278	
7187.870962	-0.329452	
7187.872652	-0.282441	
7187.874137	-0.268378	
7187.875796	-0.250561	
7187.877313	-0.245356	
7187.878941	-0.198769	
7187.880490	-0.185504	
7187.882088	-0.145087	
7187.883681	-0.161515	
7187.885264	-0.126932	
7187.886863	-0.152157	
7187.888405	-0.077331	
7187.890080	-0.112522	
7187.891580	-0.062998	
7187.893289	-0.044871	
7187.894856	-0.001288	
7187.896557	0.009785	
7187.898109	0.039446	
7187.899794	0.087725	
7187.901360	0.086199	
7187.903045	0.130744	
7187.904595	0.105825	
7187.906317	0.169069	
7187.907853	0.154120	
7187.909602	0.196856	
7187.911086	0.190641	
7187.912871	0.261785	
7187.914354	0.238473	
7187.916133	0.264399	
7187.917617	0.238252	
7187.919400	0.256456	
7187.920887	0.273286	
7187.922659	0.296473	
7187.924145	0.292424	
7187.925918	0.314894	
7187.927415	0.347250	
7187.929161	0.388730	
7187.930677	0.350940	
7187.932411	0.416146	
7187.933947	0.379142	
7187.935645	0.436981	
7187.937190	0.422781	
7187.938888	0.456200	
7187.940439	0.427977	
7187.942113	0.476205	
7187.943678	0.479101	
7187.945348	0.532448	
7187.946940	0.506223	
7187.948581	0.548489	
7187.950184	0.519682	
7187.951819	0.579785	
7187.953437	0.515617	
7187.955073	0.610883	
7187.956720	0.557661	
7187.958310	0.636608	
7187.959984	0.616322	
7187.961566	0.668694	
7187.963238	0.656834	
7187.964834	0.726742	
7187.966514	0.677987	
7187.968084	0.742215	
7187.969768	0.761200	
7187.971333	0.744736	
7187.973037	0.781160	
7187.974568	0.812545	
7187.976303	0.839877	
7187.977806	0.853622	
7187.979564	0.848925	
7187.981043	0.896080	
7187.982821	0.939345	
7187.984311	0.926301	
7187.986093	0.920033	
7187.987570	0.969984	
7187.989364	0.965492	
7187.990843	0.983342	
7187.992624	1.020161	
7187.994108	1.051513	
7187.995856	1.074982	
7187.997367	1.104638	
7187.999135	1.128023	
7188.000651	1.131846	
7188.002388	1.150517	
7188.003919	1.154844	
7188.005636	1.196984	
7188.007172	1.188943	
7188.008875	1.234415	
7188.010425	1.250198	
7188.012111	1.271540	
7188.013687	1.272821	
7188.015359	1.323352	
7188.016928	1.303565	
7188.018592	1.335671	
7188.020194	1.306115	
7188.021837	1.347196	
7188.023455	1.362648	
7188.025080	1.379217	
7188.026720	1.382838	
7188.028341	1.426739	
7188.030003	1.418674	
7188.031607	1.444907	
7188.033259	1.432975	
7188.034856	1.502814	
7188.036553	1.463107	
7188.038119	1.475022	
7188.039823	1.464569	
7188.041376	1.508744	
7188.043080	1.499909	
7188.044625	1.515193	
7188.046323	1.532917	
7188.047852	1.591296	
7188.049581	1.595735	
7188.051074	1.578023	
7188.052857	1.623369	
7188.054335	1.616433	
7188.056106	1.627309	
7188.057594	1.605955	
7188.059378	1.657328	
7188.060868	1.666791	
7188.062671	1.670094	
7188.064148	1.669840	
7188.065928	1.668321	
7188.067419	1.669659	
7188.069160	1.670001	
7188.070674	1.670227	
7188.072393	1.668217	
7188.073918	1.668793	
7188.075637	1.670626	
7188.077179	1.670259	
7188.078883	1.670674	
7188.080429	1.670436	
7188.082114	1.670388	
7188.083718	1.670469	
7188.085208	1.670416	
7188.086847	1.670408	
7188.088361	1.670465	
7188.090000	1.670416	
7188.091480	1.670436	
7188.093136	1.670517	
7188.094611	1.670485	
7188.096262	1.670440	
7188.097743	1.670303	
7188.099380	1.670509	
7188.100873	1.670497	
7188.102459	1.670609	
7188.103990	1.670448	
7188.105541	1.670477	
7188.107127	1.670505	
7188.108617	1.670400	
7188.110288	1.670581	
7188.111776	1.670440	
7188.113419	1.670440	
7188.114946	1.670408	
7188.116578	1.670509	
7188.118054	1.670328	
7188.119694	1.670601	
7188.121176	1.670513	
7188.122872	1.670557	
7188.124380	1.670340	
7188.126109	1.670593	
7188.127596	1.670404	
7188.129281	1.670545	
7188.130773	1.670501	
7188.132451	1.670650	
7188.133969	1.670480	
7188.135611	1.670009	
7188.137167	1.670392	
7188.138780	1.670682	
7188.140360	1.670481	
7188.141939	1.670714	
7188.143548	1.670537	
7188.145092	1.670670	
7188.146731	1.670537	
7188.148238	1.670541	
7188.149922	1.670529	
7188.151411	1.670545	
7188.153125	1.670452	
7188.154697	1.670690	
7188.156416	1.670565	
7188.157955	1.670726	
7188.159660	1.670626	
7188.161193	1.670589	
7188.162924	1.670690	
7188.164406	1.670517	
7188.166186	1.670299	
7188.167675	1.670698	
7188.169470	1.670493	
7188.170946	1.670646	
7188.172733	1.670662	
7188.174212	1.670601	
7188.175981	1.670775	
7188.177459	1.670412	
7188.179227	1.670690	
7188.180722	1.670465	
7188.182500	1.670537	
7188.184007	1.670549	
7188.185741	1.670601	
7188.187261	1.670545	
7188.188991	1.670674	
7188.190519	1.670573	
7188.192209	1.670702	
7188.193753	1.670465	
7188.195431	1.670549	
7188.197016	1.670573	
7188.198691	1.670613	
7188.200268	1.670481	
7188.201913	1.670787	
7188.203502	1.670481	
7188.205166	1.670650	
7188.206778	1.670460	
7188.208389	1.670767	
7188.210031	1.670408	
7188.211615	1.670771	
7188.213282	1.670400	
7188.214871	1.670791	
7188.216530	1.669719	
7188.218107	1.670783	
7188.219812	1.670690	
7188.221370	1.670698	
7188.223078	1.670070	
7188.224624	1.670654	
7188.226336	1.670662	
7188.227879	1.670610	
7188.229595	1.670533	
7188.231106	1.670682	
7188.232873	1.670275	
7188.234347	1.670609	
7188.236144	1.670610	
7188.237624	1.670609	
7188.239398	1.670549	
7188.240870	1.670630	
7188.242646	1.670513	
7188.244132	1.670577	
7188.245895	1.670545	
7188.247393	1.670601	
7188.249146	1.670545	
7188.250658	1.670569	
7188.252397	1.670501	
7188.253915	1.670452	
7188.255616	1.670553	
7188.257150	1.670545	
7188.258875	1.670662	
7188.260435	1.670481	
7188.262105	1.670662	
7188.263668	1.670440	
7188.265355	1.670368	
7188.266932	1.670485	
7188.268583	1.670787	
7188.270169	1.670384	
7188.271782	1.670819	
7188.273403	1.670376	
7188.275011	1.670779	
7188.276689	1.670501	
7188.278286	1.670654	
7188.279929	1.670380	
7188.281524	1.670686	
7188.283201	1.670295	
7188.284774	1.670726	
7188.286465	1.669969	
7188.288013	1.670714	
7188.289719	1.667713	
7188.291276	1.670726	
7188.292974	1.670267	
7188.294513	1.670319	
7188.296264	1.670025	
7188.297767	1.670565	
7188.299536	1.669892	
7188.301010	1.670017	
7188.302780	1.669977	
7188.304265	1.642951	
7188.306040	1.637650	
7188.307518	1.564532	
7188.309281	1.565994	
7188.310772	1.579199	
7188.312548	1.595308	
7188.314042	1.535963	
7188.315776	1.527435	
7188.317298	1.482149	
7188.319022	1.451690	
7188.320551	1.413748	
7188.322253	1.413168	
7188.323793	1.329725	
7188.325497	1.382786	
7188.327043	1.338197	
7188.328734	1.367418	
7188.330343	1.316597	
7188.331835	1.354475	
7188.333463	1.257392	
7188.334988	1.285901	
7188.336627	1.294574	
7188.338110	1.222926	
7188.339754	1.185265	
7188.341225	1.156463	
7188.342869	1.176564	
7188.344344	1.176701	
7188.345973	1.160995	
7188.347455	1.092550	
7188.349050	1.119688	
7188.350583	1.075836	
7188.352140	0.997683	
7188.353756	0.987149	
7188.355239	1.014912	
7188.356912	0.943506	
7188.358397	0.967132	
7188.360051	0.953141	
7188.361541	0.929193	
7188.363188	0.904411	
7188.364663	0.835289	
7188.366305	0.858166	
7188.367789	0.830411	
7188.369428	0.779271	
7188.370916	0.762908	
7188.372603	0.739230	
7188.374093	0.659284	
7188.375761	0.737509	
7188.377283	0.675522	
7188.378938	0.691623	
7188.380472	0.650510	
7188.382094	0.670772	
7188.383663	0.626078	
7188.385256	0.588864	
7188.386853	0.574463	
7188.388410	0.510381	
7188.390044	0.535880	
7188.391547	0.487677	
7188.393251	0.453058	
7188.394726	0.468385	
7188.396440	0.399396	
7188.397917	0.446334	
7188.399632	0.424304	
7188.401117	0.355609	
7188.402807	0.324433	
7188.404301	0.313106	
7188.406022	0.302382	
7188.407517	0.247815	
7188.409214	0.266184	
7188.410706	0.264017	
7188.412461	0.254139	
7188.413967	0.208249	
7188.415686	0.216906	
7188.417212	0.149262	
7188.418919	0.161617	
7188.420461	0.127175	
7188.422142	0.127344	
7188.423703	0.044977	
7188.425397	0.038181	
7188.426955	-0.022199	
7188.428613	0.015719	
7188.430186	-0.041100	
7188.431847	-0.024451	
7188.433446	-0.086499	
7188.435059	-0.079341	
7188.436685	-0.153345	
7188.438296	-0.143585	
7188.439964	-0.209150	
7188.441556	-0.175409	
7188.443201	-0.254194	
7188.444786	-0.206656	
7188.446490	-0.272705	
7188.448042	-0.232756	
7188.449754	-0.316452	
7188.451303	-0.292347	
7188.452999	-0.319626	
7188.454546	-0.373195	
7188.456249	-0.408060	
7188.457754	-0.411541	
7188.459511	-0.414296	
7188.460986	-0.436150	
7188.462765	-0.462060	
7188.464251	-0.459570	
7188.466026	-0.464380	
7188.467499	-0.520378	
7188.469268	-0.529881	
7188.470752	-0.593222	
7188.472522	-0.593943	
7188.474024	-0.601633	
7188.475777	-0.619748	
7188.477292	-0.662106	
7188.478997	-0.591308	
7188.480526	-0.667573	
7188.482232	-0.685241	
7188.483766	-0.711030	
7188.485469	-0.724215	
7188.487032	-0.797123	
7188.488692	-0.791319	
7188.490274	-0.849915	
7188.491933	-0.835030	
7188.493507	-0.894923	
7188.495142	-0.856191	
7188.496739	-0.943396	
7188.498362	-0.901163	
7188.499999	-0.946788	
7188.501600	-0.958780	
7188.503265	-0.994946	
7188.504851	-0.989262	
7188.506518	-1.024466	
7188.508106	-1.026262	
7188.509784	-1.042794	
7188.511350	-1.072995	
7188.513045	-1.076391	
7188.514584	-1.109117	
7188.516286	-1.106543	
7188.517812	-1.097177	
7188.519536	-1.164921	
7188.521035	-1.186396	
7188.522796	-1.175439	
7188.524283	-1.251159	
7188.526075	-1.222131	
7188.527552	-1.264175	
7188.529332	-1.239997	
7188.530807	-1.255776	
7188.532556	-1.275515	
7188.534047	-1.311508	
7188.535787	-1.295958	
7188.537301	-1.358051	
7188.539031	-1.366913	
7188.540568	-1.438279	
7188.542297	-1.392344	
7188.543830	-1.428720	
7188.545545	-1.402640	
7188.547097	-1.424216	
7188.548786	-1.435266	
7188.550344	-1.510176	
7188.552015	-1.474691	
7188.553603	-1.531615	
7188.555281	-1.496416	
7188.556852	-1.556164	
7188.558515	-1.545746	
7188.560119	-1.544598	
7188.561767	-1.516662	
7188.563388	-1.571902	
7188.565005	-1.543438	
7188.566675	-1.572547	
7188.568167	-1.581139	
7188.569732	-1.581300	
7188.571249	-1.580801	
7188.572880	-1.581437	
7188.574361	-1.581691	
7188.576007	-1.581623	
7188.577510	-1.581546	
7188.579091	-1.581639	
7188.580626	-1.581590	
7188.582173	-1.581760	
7188.583771	-1.581723	
7188.585256	-1.581667	
7188.586919	-1.581760	
7188.588409	-1.581856	
7188.590050	-1.581864	
7188.591572	-1.581711	
7188.593190	-1.581876	
7188.594672	-1.581804	
7188.596316	-1.581808	
7188.597809	-1.581885	
7188.599439	-1.581949	
7188.600935	-1.581860	
7188.602569	-1.581756	
7188.604065	-1.581844	
7188.605743	-1.581905	
7188.607257	-1.581897	
7188.608904	-1.581892	
7188.610437	-1.581901	
7188.612063	-1.581808	
7188.613646	-1.581840	
7188.615221	-1.581816	
7188.616850	-1.581969	
7188.618403	-1.581808	
7188.620018	-1.581836	
7188.621523	-1.581897	
7188.623203	-1.581905	
7188.624678	-1.581864	
7188.626385	-1.581957	
7188.627855	-1.581864	
7188.629562	-1.581925	
7188.631087	-1.581909	
7188.632853	-1.581796	
7188.634329	-1.581881	
7188.636101	-1.582001	
7188.637581	-1.581756	
7188.639368	-1.581824	
7188.640858	-1.581848	
7188.642610	-1.581792	
7188.644087	-1.581933	
7188.645845	-1.581816	
7188.647351	-1.581828	
7188.649109	-1.581840	
7188.650616	-1.581977	
7188.652352	-1.581840	
7188.653871	-1.581985	
7188.655586	-1.581760	
7188.657131	-1.581832	
7188.658849	-1.581788	
7188.660412	-1.581885	
7188.662118	-1.581917	
7188.663681	-1.581969	
7188.665376	-1.581679	
7188.666943	-1.581929	
7188.668606	-1.581917	
7188.670186	-1.582042	
7188.671825	-1.581917	
7188.673431	-1.581957	
7188.675074	-1.581844	
7188.676686	-1.581981	
7188.678316	-1.581852	
7188.679980	-1.581969	
7188.681591	-1.581723	
7188.683270	-1.581836	
7188.684845	-1.581703	
7188.686514	-1.581824	
7188.688085	-1.581739	
7188.689784	-1.581941	
7188.691346	-1.581885	
7188.693032	-1.581828	
7188.694581	-1.581727	
7188.696298	-1.581760	
7188.697846	-1.581852	
7188.699561	-1.581800	
7188.701048	-1.581719	
7188.702805	-1.581824	
7188.704289	-1.581792	
7188.706049	-1.581760	
7188.707538	-1.581764	
7188.709336	-1.581635	
7188.710818	-1.581921	
7188.712605	-1.581655	
7188.714086	-1.581897	
7188.715843	-1.581401	
7188.717339	-1.581743	
7188.719090	-1.581450	
7188.720601	-1.581760	
7188.722326	-1.581542	
7188.723859	-1.581776	
7188.725580	-1.578988	
7188.727114	-1.580563	
7188.728795	-1.580644	
7188.730346	-1.580777	
7188.732028	-1.576849	
7188.733591	-1.575016	
7188.735254	-1.565054	
7188.736848	-1.575081	
7188.738480	-1.550709	
7188.740083	-1.575439	
7188.741741	-1.539764	
7188.743357	-1.547446	
7188.744988	-1.510877	
7188.746614	-1.519297	
7188.748224	-1.457381	
7188.749890	-1.490844	
7188.751478	-1.487066	
7188.753171	-1.524461	
7188.754759	-1.460479	
7188.756428	-1.490611	
7188.758006	-1.434702	
7188.759698	-1.475581	
7188.761249	-1.383151	
7188.762968	-1.434915	
7188.764504	-1.367610	
7188.766213	-1.385286	
7188.767726	-1.376940	
7188.769472	-1.384227	
7188.770960	-1.350458	
7188.772737	-1.386829	
7188.774223	-1.343207	
7188.775996	-1.312942	
7188.777477	-1.307846	
7188.779251	-1.284522	
7188.780727	-1.273790	
7188.782474	-1.204608	
7188.783970	-1.251707	
7188.785707	-1.241874	
7188.787229	-1.251349	
7188.788972	-1.204451	
7188.790502	-1.205128	
7188.792031	-1.227046	
7188.793624	-1.169058	
7188.795122	-1.173026	
7188.796691	-1.143680	
7188.798207	-1.098752	
7188.799829	-1.076077	
7188.801315	-1.113846	
7188.802869	-1.110696	
7188.804370	-1.088790	
7188.805995	-1.040740	
7188.807496	-1.021195	
7188.809109	-1.022174	
7188.810612	-1.019890	
7188.812181	-0.945498	
7188.813765	-0.960085	
7188.815269	-0.941309	
7188.816924	-0.909663	
7188.818414	-0.898818	
7188.820040	-0.950784	
7188.821559	-0.889698	
7188.823187	-0.880554	
7188.824684	-0.877017	
7188.826345	-0.840770	
7188.827817	-0.841270	
7188.829457	-0.808153	
7188.830942	-0.789659	
7188.832638	-0.768490	
7188.834120	-0.734161	
7188.835812	-0.771946	
7188.837319	-0.765014	
7188.838972	-0.701805	
7188.840510	-0.711715	
7188.842115	-0.703779	
7188.843675	-0.673913	
7188.845255	-0.662408	
7188.846856	-0.666759	
7188.848423	-0.604384	
7188.850030	-0.609218	
7188.851536	-0.614395	
7188.853211	-0.606141	
7188.854699	-0.567002	
7188.856424	-0.563690	
7188.857908	-0.576541	
7188.859639	-0.512974	
7188.861121	-0.482117	
7188.862835	-0.472135	
7188.864315	-0.463321	
7188.866088	-0.424782	
7188.867566	-0.451651	
7188.869337	-0.441137	
7188.870824	-0.456670	
7188.872627	-0.405442	
7188.874105	-0.397514	
7188.875856	-0.373892	
7188.877347	-0.383512	
7188.879080	-0.295896	
7188.880588	-0.322096	
7188.882300	-0.282977	
7188.883829	-0.299537	
7188.885551	-0.248502	
7188.887105	-0.277672	
7188.888813	-0.230854	
7188.890363	-0.255733	
7188.892057	-0.195063	
7188.893623	-0.212900	
7188.895281	-0.148467	
7188.896863	-0.178120	
7188.898529	-0.120587	
7188.900136	-0.154590	
7188.901790	-0.102721	
7188.903389	-0.129055	
7188.905015	-0.082262	
7188.906624	-0.084357	
7188.908243	-0.050249	
7188.909921	-0.081698	
7188.911497	0.014458	
7188.913175	-0.020262	
7188.914750	0.050979	
7188.916445	0.038024	
7188.918023	0.078174	
7188.919709	0.022543	
7188.921270	0.070605	
7188.922979	0.097679	
7188.924528	0.091182	
7188.926243	0.141222	
7188.927766	0.137544	
7188.929500	0.152920	
7188.930996	0.183728	
7188.932745	0.242888	
7188.934228	0.205969	
7188.936021	0.261644	
7188.937513	0.238493	
7188.939305	0.242493	
7188.940791	0.242131	
7188.942578	0.308820	
7188.944062	0.313787	
7188.945833	0.367702	
7188.947332	0.357059	
7188.949086	0.371259	
7188.950595	0.378381	
7188.952324	0.439676	
7188.953846	0.401999	
7188.955570	0.421592	
7188.957109	0.438781	
7188.958812	0.475592	
7188.960352	0.447499	
7188.962029	0.525733	
7188.963597	0.519932	
7188.965288	0.561117	
7188.966866	0.504523	
7188.968527	0.581041	
7188.970116	0.553315	
7188.971756	0.615077	
7188.973350	0.562954	
7188.974969	0.640782	
7188.976631	0.611012	
7188.978216	0.699607	
7188.979898	0.643420	
7188.981509	0.713960	
7188.983159	0.696860	
7188.984756	0.756374	
7188.986442	0.727435	
7188.988005	0.751238	
7188.989707	0.775203	
7188.991253	0.780073	
7188.992976	0.804384	
7188.994524	0.852381	
7188.996232	0.859906	
7188.997766	0.837504	
7188.999523	0.901216	
7189.001034	0.894811	
7189.002784	0.892032	
7189.004267	0.878843	
7189.006048	0.938805	
7189.007524	0.922156	
7189.009303	0.932432	
7189.010788	0.970632	
7189.012568	1.020789	
7189.014059	0.992252	
7189.015852	1.086652	
7189.017345	1.001272	
7189.019091	1.037116	
7189.020600	1.015589	
7189.022333	1.064472	
7189.023866	1.020431	
7189.025373	1.055892	
7189.026968	1.143846	
7189.028457	1.143830	
7189.030096	1.102556	
7189.031616	1.153478	
7189.033261	1.149667	
7189.034738	1.145651	
7189.036385	1.160983	
7189.037858	1.181265	
7189.039481	1.183155	
7189.040964	1.204203	
7189.042588	1.259886	
7189.044086	1.264728	
7189.045677	1.266919	
7189.047215	1.269828	
7189.048759	1.286815	
7189.050360	1.321769	
7189.051852	1.326635	
7189.053516	1.296717	
7189.055015	1.319215	
7189.056639	1.337089	
7189.058143	1.339925	
7189.059837	1.345202	
7189.061320	1.395403	
7189.063050	1.391350	
7189.064519	1.417361	
7189.066233	1.461084	
7189.067717	1.429583	
7189.069421	1.453290	
7189.070897	1.449439	
7189.072616	1.479583	
7189.074094	1.446139	
7189.075774	1.498060	
7189.077274	1.517445	
7189.078927	1.543049	
7189.080467	1.517916	
7189.082075	1.551702	
7189.083639	1.527681	
7189.085239	1.588319	
7189.086824	1.560830	
7189.088476	1.587839	
7189.090062	1.601955	
7189.091708	1.595469	
7189.093334	1.584673	
7189.094950	1.635547	
7189.096590	1.611639	
7189.098190	1.646867	
7189.099863	1.652228	
7189.101448	1.657759	
7189.103102	1.640163	
7189.104682	1.659979	
7189.106391	1.665312	
7189.107944	1.658476	
7189.109651	1.666682	
7189.111188	1.670332	
7189.112897	1.668329	
7189.114415	1.670368	
7189.116128	1.667177	
7189.117609	1.670505	
7189.119385	1.669925	
7189.120866	1.670477	
7189.122653	1.669973	
7189.124133	1.670380	
7189.125916	1.670440	
7189.127402	1.670404	
7189.129181	1.670033	
7189.130675	1.670380	
7189.132416	1.670090	
7189.133932	1.670408	
7189.135690	1.670271	
7189.137207	1.670460	
7189.138928	1.669973	
7189.140458	1.670388	
7189.142171	1.670380	
7189.143706	1.670380	
7189.145388	1.670594	
7189.146943	1.670408	
7189.148626	1.669892	
7189.150210	1.670392	
7189.151860	1.670331	
7189.153442	1.670126	
7189.155079	1.670501	
7189.156691	1.670328	
7189.158335	1.670759	
7189.159959	1.670021	
7189.161578	1.670650	
7189.163249	1.670037	
7189.164854	1.670799	
7189.166510	1.670436	
7189.168115	1.670617	
7189.169796	1.669973	
7189.171372	1.670730	
7189.173058	1.669610	
7189.174607	1.670529	
7189.176308	1.670331	
7189.177859	1.670650	
7189.179554	1.670174	
7189.181089	1.670581	
7189.182821	1.669933	
7189.184320	1.670585	
7189.186111	1.669993	
7189.187595	1.670420	
7189.189384	1.670267	
7189.190864	1.670605	
7189.192632	1.670291	
7189.194116	1.670497	
7189.195887	1.670444	
7189.197377	1.670529	
7189.199147	1.669836	
7189.200640	1.670497	
7189.202380	1.669973	
7189.203891	1.670308	
7189.205641	1.670138	
7189.207165	1.670549	
7189.208897	1.670517	
7189.210437	1.670251	
7189.212166	1.670481	
7189.213713	1.670283	
7189.215413	1.669494	
7189.216964	1.670130	
7189.218650	1.670730	
7189.220212	1.670062	
7189.221885	1.669965	
7189.223478	1.669897	
7189.225115	1.670569	
7189.226734	1.670066	
7189.228385	1.670501	
