time (s)	det(V)
8191.621343	1.670565	
8191.622999	1.670529	
8191.624485	1.670557	
8191.626127	1.670541	
8191.627608	1.670509	
8191.629256	1.670601	
8191.630736	1.670356	
8191.632374	1.670706	
8191.633855	1.670460	
8191.635471	1.670598	
8191.636982	1.670485	
8191.638553	1.670589	
8191.640134	1.670444	
8191.641627	1.670585	
8191.643280	1.670424	
8191.644762	1.670654	
8191.646389	1.670573	
8191.647915	1.670457	
8191.649560	1.670593	
8191.651034	1.670545	
8191.652755	1.670569	
8191.654227	1.670521	
8191.655934	1.670501	
8191.657410	1.670457	
8191.659123	1.670674	
8191.660612	1.670485	
8191.662326	1.670819	
8191.663819	1.670489	
8191.665493	1.670646	
8191.667009	1.670485	
8191.668670	1.670698	
8191.670190	1.670517	
8191.671819	1.670642	
8191.673379	1.670517	
8191.674976	1.670702	
8191.676559	1.670553	
8191.678189	1.670742	
8191.679794	1.670529	
8191.681407	1.670694	
8191.683018	1.670372	
8191.684630	1.670787	
8191.686278	1.670509	
8191.687890	1.670561	
8191.689558	1.670344	
8191.691140	1.670775	
8191.692823	1.670521	
8191.694392	1.670654	
8191.696084	1.670485	
8191.697641	1.670714	
8191.699342	1.670332	
8191.700897	1.670634	
8191.702608	1.670473	
8191.704145	1.670662	
8191.705892	1.670513	
8191.707390	1.670722	
8191.709157	1.670686	
8191.710642	1.670533	
8191.712419	1.670493	
8191.713906	1.670557	
8191.715690	1.670630	
8191.717179	1.670545	
8191.718964	1.670561	
8191.720445	1.670545	
8191.722212	1.670617	
8191.723705	1.670517	
8191.725437	1.670597	
8191.726948	1.670541	
8191.728671	1.670650	
8191.730206	1.670424	
8191.731925	1.670767	
8191.733470	1.670485	
8191.735169	1.670509	
8191.736718	1.670461	
8191.738411	1.670730	
8191.739977	1.670388	
8191.741651	1.670408	
8191.743234	1.670452	
8191.744879	1.670670	
8191.746482	1.670521	
8191.748129	1.670545	
8191.749743	1.670348	
8191.751378	1.670690	
8191.752999	1.670037	
8191.754605	1.670630	
8191.756268	1.670203	
8191.757843	1.670730	
8191.759512	1.670251	
8191.761100	1.670658	
8191.762774	1.669627	
8191.764344	1.670618	
8191.766035	1.668692	
8191.767579	1.670315	
8191.769281	1.647990	
8191.770791	1.614342	
8191.772547	1.526331	
8191.774037	1.516583	
8191.775794	1.403306	
8191.777278	1.380043	
8191.779054	1.326744	
8191.780548	1.287537	
8191.782330	1.221271	
8191.783803	1.217746	
8191.785565	1.127241	
8191.787056	1.071630	
8191.788792	1.016849	
8191.790301	0.976840	
8191.792020	0.909527	
8191.793539	0.812944	
8191.795253	0.802506	
8191.796802	0.749135	
8191.798504	0.713009	
8191.800050	0.660033	
8191.801727	0.626106	
8191.803284	0.496560	
8191.804937	0.478557	
8191.806510	0.406410	
8191.808156	0.380089	
8191.809763	0.295611	
8191.811395	0.267388	
8191.813013	0.208317	
8191.814637	0.175793	
8191.816301	0.105216	
8191.817895	0.063471	
8191.819561	-0.023166	
8191.821040	-0.094468	
8191.822616	-0.165197	
8191.824109	-0.180291	
8191.825667	-0.224204	
8191.827175	-0.292943	
8191.828663	-0.365710	
8191.830244	-0.351047	
8191.831809	-0.426272	
8191.833417	-0.471426	
8191.834916	-0.542481	
8191.836571	-0.583030	
8191.838057	-0.637691	
8191.839697	-0.714261	
8191.841216	-0.730322	
8191.842860	-0.795158	
8191.844336	-0.840114	
8191.845972	-0.913997	
8191.847456	-0.932523	
8191.849100	-1.006036	
8191.850586	-1.049030	
8191.852197	-1.045965	
8191.853690	-1.165513	
8191.855270	-1.201518	
8191.856828	-1.251280	
8191.858437	-1.317018	
8191.860015	-1.407080	
8191.861600	-1.386954	
8191.863196	-1.440454	
8191.864751	-1.484375	
8191.866385	-1.524453	
8191.867913	-1.567701	
8191.869582	-1.581409	
8191.871062	-1.581743	
8191.872778	-1.581929	
8191.874257	-1.581909	
8191.875969	-1.581929	
8191.877448	-1.581800	
8191.879176	-1.581933	
8191.880664	-1.581957	
8191.882360	-1.581957	
8191.883842	-1.581913	
8191.885607	-1.581889	
8191.887086	-1.581901	
8191.888850	-1.581913	
8191.890365	-1.581860	
8191.892118	-1.581868	
8191.893629	-1.581937	
8191.895363	-1.581905	
8191.896887	-1.581880	
8191.898599	-1.581901	
8191.900132	-1.582017	
8191.901841	-1.581888	
8191.903383	-1.581937	
8191.905074	-1.581885	
8191.906646	-1.581933	
8191.908320	-1.581897	
8191.909886	-1.581917	
8191.911536	-1.581836	
8191.913127	-1.582005	
8191.914759	-1.581856	
8191.916364	-1.581957	
8191.917960	-1.581764	
8191.919634	-1.581885	
8191.921222	-1.581812	
8191.922885	-1.581937	
8191.924470	-1.581977	
8191.926127	-1.581933	
8191.927708	-1.581905	
8191.929408	-1.581933	
8191.930953	-1.581981	
8191.932677	-1.581969	
8191.934214	-1.581889	
8191.935932	-1.581973	
8191.937458	-1.581889	
8191.939181	-1.581901	
8191.940679	-1.581892	
8191.942465	-1.582001	
8191.943946	-1.581965	
8191.945728	-1.581977	
8191.947210	-1.581957	
8191.949002	-1.581969	
8191.950482	-1.581969	
8191.952256	-1.581905	
8191.953734	-1.582070	
8191.955506	-1.581921	
8191.957009	-1.581941	
8191.958754	-1.581925	
8191.960262	-1.582021	
8191.961986	-1.582009	
8191.963509	-1.582050	
8191.965209	-1.581993	
8191.966757	-1.582118	
8191.968452	-1.581848	
8191.970011	-1.582070	
8191.971701	-1.581820	
8191.973273	-1.582017	
8191.974932	-1.581796	
8191.976515	-1.582042	
8191.978167	-1.581945	
8191.979764	-1.582001	
8191.981390	-1.581913	
8191.983012	-1.582001	
8191.984622	-1.581913	
8191.986303	-1.581953	
8191.987890	-1.581945	
8191.989520	-1.581953	
8191.991117	-1.581881	
8191.992790	-1.582042	
8191.994367	-1.581872	
8191.996078	-1.581933	
8191.997631	-1.582021	
8191.999342	-1.581917	
8192.000884	-1.581832	
8192.002594	-1.582046	
8192.004117	-1.582009	
8192.005856	-1.581945	
8192.007361	-1.581993	
8192.009139	-1.581949	
8192.010620	-1.582001	
8192.012389	-1.582001	
8192.013869	-1.581925	
8192.015648	-1.582070	
8192.017129	-1.581937	
8192.018891	-1.581876	
8192.020385	-1.581981	
8192.022145	-1.581957	
8192.023644	-1.581949	
8192.025381	-1.581933	
8192.026894	-1.582050	
8192.028602	-1.581901	
8192.030135	-1.582038	
8192.031831	-1.581933	
8192.033383	-1.581989	
8192.035076	-1.581885	
8192.036650	-1.581977	
8192.038335	-1.581792	
8192.039921	-1.581981	
8192.041421	-1.582021	
8192.042974	-1.582009	
8192.044500	-1.581945	
8192.046126	-1.582017	
8192.047616	-1.582086	
8192.049183	-1.581981	
8192.050675	-1.581981	
8192.052323	-1.581889	
8192.053806	-1.582009	
8192.055404	-1.581925	
8192.056926	-1.581965	
8192.058478	-1.582013	
8192.060075	-1.582026	
8192.061573	-1.581877	
8192.063243	-1.581929	
8192.064728	-1.581888	
8192.066335	-1.582001	
8192.067859	-1.581929	
8192.069498	-1.582001	
8192.070981	-1.582001	
8192.072623	-1.581921	
8192.074108	-1.582005	
8192.075756	-1.581828	
8192.077240	-1.581969	
8192.078928	-1.581921	
8192.080405	-1.582098	
8192.082078	-1.581937	
8192.083587	-1.582009	
8192.085235	-1.581836	
8192.086788	-1.581981	
8192.088397	-1.581901	
8192.089972	-1.582038	
8192.091554	-1.581977	
8192.093140	-1.581941	
8192.094695	-1.581977	
8192.096358	-1.581981	
8192.097857	-1.581921	
8192.099552	-1.582009	
8192.101034	-1.581933	
8192.102768	-1.581913	
8192.104334	-1.581856	
8192.106040	-1.581941	
8192.107585	-1.581997	
8192.109288	-1.582114	
8192.110837	-1.581864	
8192.112535	-1.581957	
8192.114061	-1.581941	
8192.115813	-1.581981	
8192.117291	-1.581937	
8192.119073	-1.581905	
8192.120556	-1.581868	
8192.122340	-1.581840	
8192.123814	-1.581945	
8192.125574	-1.581877	
8192.127057	-1.581917	
8192.128823	-1.581848	
8192.130324	-1.581905	
8192.132073	-1.581820	
8192.133591	-1.581973	
8192.135330	-1.581957	
8192.136853	-1.581929	
8192.138547	-1.581852	
8192.140090	-1.581913	
8192.141799	-1.581880	
8192.143360	-1.581917	
8192.145059	-1.581804	
8192.146624	-1.581864	
8192.148294	-1.581905	
8192.149859	-1.581953	
8192.151517	-1.581909	
8192.153106	-1.581937	
8192.154730	-1.581885	
8192.156353	-1.581828	
8192.157974	-1.581784	
8192.159614	-1.581844	
8192.161221	-1.581739	
8192.162862	-1.581441	
8192.164463	-1.579617	
8192.166148	-1.580362	
8192.167716	-1.564341	
8192.169401	-1.503630	
8192.170950	-1.530221	
8192.172653	-1.477853	
8192.174210	-1.484105	
8192.175919	-1.439367	
8192.177465	-1.441759	
8192.179201	-1.396489	
8192.180707	-1.333329	
8192.182457	-1.327017	
8192.183934	-1.310460	
8192.185702	-1.294303	
8192.187186	-1.283233	
8192.188958	-1.239671	
8192.190445	-1.256884	
8192.192229	-1.231840	
8192.193715	-1.192165	
8192.195500	-1.179955	
8192.196991	-1.130781	
8192.198725	-1.120859	
8192.200234	-1.103380	
8192.201976	-1.062908	
8192.203496	-1.116251	
8192.205206	-1.059709	
8192.206755	-1.051866	
8192.208463	-1.017126	
8192.210008	-1.001383	
8192.211683	-0.946683	
8192.213253	-0.953394	
8192.214922	-0.900152	
8192.216509	-0.945067	
8192.218164	-0.857210	
8192.219770	-0.854152	
8192.221397	-0.859760	
8192.223023	-0.889497	
8192.224660	-0.807384	
8192.226268	-0.829185	
8192.227881	-0.801196	
8192.229528	-0.773288	
8192.231101	-0.722136	
8192.232776	-0.739623	
8192.234343	-0.687303	
8192.236040	-0.723727	
8192.237586	-0.687606	
8192.239263	-0.727655	
8192.240801	-0.659423	
8192.242515	-0.676797	
8192.244020	-0.670473	
8192.245788	-0.647955	
8192.247264	-0.580782	
8192.249034	-0.575147	
8192.250515	-0.590966	
8192.252033	-0.563843	
8192.253577	-0.563432	
8192.255123	-0.556903	
8192.256716	-0.575747	
8192.258211	-0.519616	
8192.259875	-0.552057	
8192.261358	-0.521534	
8192.262988	-0.509372	
8192.264519	-0.441789	
8192.266154	-0.500627	
8192.267628	-0.459031	
8192.269274	-0.418655	
8192.270751	-0.434591	
8192.272391	-0.410473	
8192.273877	-0.425676	
8192.275500	-0.376784	
8192.277020	-0.420818	
8192.278584	-0.359994	
8192.280147	-0.352506	
8192.281765	-0.343075	
8192.283345	-0.373513	
8192.284962	-0.317209	
8192.286547	-0.316774	
8192.288124	-0.317798	
8192.289731	-0.286828	
8192.291268	-0.282691	
8192.292950	-0.306208	
8192.294444	-0.267339	
8192.296154	-0.215728	
8192.297630	-0.237010	
8192.299370	-0.251612	
8192.300840	-0.204513	
8192.302546	-0.189822	
8192.304024	-0.210858	
8192.305713	-0.192944	
8192.307200	-0.157152	
8192.308912	-0.177938	
8192.310394	-0.197750	
8192.312155	-0.141885	
8192.313650	-0.125079	
8192.315390	-0.093432	
8192.316904	-0.074922	
8192.318634	-0.058031	
8192.320158	-0.092655	
8192.321874	-0.029233	
8192.323415	-0.058688	
8192.325113	-0.022961	
8192.326669	-0.036109	
8192.328359	0.006696	
8192.329934	-0.001498	
8192.331603	0.052151	
8192.333184	0.047905	
8192.334860	0.064716	
8192.336453	0.000101	
8192.338081	0.089018	
8192.339699	0.024215	
8192.341319	0.108576	
8192.342956	0.064869	
8192.344576	0.138825	
8192.346238	0.122848	
8192.347840	0.184220	
8192.349518	0.140601	
8192.351114	0.195479	
8192.352803	0.189473	
8192.354367	0.199991	
8192.356062	0.169855	
8192.357634	0.233426	
8192.359310	0.200974	
8192.360859	0.245116	
8192.362573	0.269217	
8192.364108	0.274857	
8192.365826	0.265922	
8192.367309	0.315624	
8192.369087	0.324566	
8192.370562	0.305710	
8192.372351	0.318520	
8192.373833	0.328933	
8192.375622	0.382196	
8192.377098	0.356306	
8192.378869	0.398579	
8192.380354	0.383327	
8192.382113	0.398800	
8192.383606	0.389805	
8192.385324	0.470883	
8192.386839	0.410636	
8192.388536	0.465558	
8192.390072	0.422217	
8192.391783	0.461622	
8192.393333	0.430568	
8192.395024	0.495979	
8192.396584	0.486279	
8192.398267	0.537238	
8192.399840	0.484136	
8192.401506	0.564735	
8192.403098	0.534510	
8192.404741	0.561492	
8192.406358	0.510244	
8192.407982	0.605775	
8192.409604	0.560215	
8192.411220	0.620463	
8192.412881	0.633011	
8192.414478	0.656162	
8192.416160	0.607379	
8192.417747	0.704300	
8192.419428	0.697839	
8192.421015	0.702016	
8192.422708	0.691756	
8192.424274	0.717626	
8192.425957	0.765337	
8192.427510	0.748358	
8192.429220	0.787251	
8192.430752	0.786498	
8192.432481	0.829951	
8192.433973	0.859777	
8192.435740	0.874706	
8192.437219	0.854017	
8192.439001	0.870827	
8192.440487	0.883746	
8192.442269	0.896817	
8192.443743	0.935046	
8192.445509	0.956255	
8192.446996	0.989864	
8192.448742	0.997683	
8192.450250	0.998384	
8192.452009	1.047017	
8192.453547	1.035726	
8192.455045	1.036032	
8192.456640	1.072638	
8192.458136	1.091373	
8192.459796	1.085899	
8192.461296	1.147105	
8192.462953	1.154485	
8192.464438	1.190007	
8192.466069	1.203510	
8192.467562	1.236562	
8192.469196	1.297051	
8192.470686	1.251257	
8192.472320	1.266944	
8192.473810	1.272027	
8192.475423	1.351965	
8192.476928	1.309789	
8192.478514	1.362181	
8192.480059	1.376615	
8192.481578	1.435799	
8192.483195	1.453560	
8192.484771	1.490338	
8192.486371	1.499140	
8192.487907	1.523902	
8192.489583	1.506302	
8192.491056	1.550050	
8192.492776	1.532486	
8192.494246	1.583199	
8192.495969	1.629919	
8192.497444	1.643366	
8192.499143	1.667753	
8192.500625	1.669844	
8192.502318	1.670106	
8192.503805	1.669119	
8192.505514	1.670098	
8192.507017	1.670380	
8192.508709	1.670613	
8192.510219	1.670481	
8192.511950	1.670489	
8192.513475	1.670465	
8192.515191	1.670634	
8192.516728	1.670497	
8192.518415	1.670468	
8192.519964	1.670348	
8192.521641	1.670424	
8192.523231	1.670368	
8192.524906	1.670457	
8192.526493	1.670360	
8192.528153	1.670617	
8192.529745	1.670464	
8192.531375	1.670618	
8192.532976	1.670493	
8192.534582	1.670642	
8192.536252	1.670384	
8192.537862	1.670718	
8192.539513	1.669933	
8192.541108	1.670706	
8192.542756	1.670525	
8192.544337	1.670851	
8192.546029	1.670424	
8192.547592	1.670666	
8192.549301	1.670243	
8192.550838	1.670650	
8192.552558	1.670541	
8192.554095	1.670730	
8192.555808	1.670533	
8192.557314	1.670549	
8192.559083	1.670589	
8192.560562	1.670674	
8192.562348	1.670686	
8192.563832	1.670485	
8192.565622	1.670569	
8192.567107	1.670533	
8192.568883	1.670646	
8192.570362	1.670489	
8192.572135	1.670682	
8192.573629	1.670541	
8192.575383	1.670686	
8192.576884	1.670517	
8192.578600	1.670722	
8192.580127	1.670521	
8192.581845	1.670674	
8192.583379	1.670396	
8192.585095	1.670642	
8192.586654	1.670477	
8192.588344	1.670879	
8192.589899	1.670360	
8192.591586	1.670750	
8192.593160	1.670400	
8192.594816	1.670605	
8192.596400	1.670452	
8192.598042	1.670722	
8192.599659	1.670585	
8192.601271	1.670718	
8192.602902	1.670525	
8192.604507	1.670819	
8192.606167	1.670404	
8192.607775	1.670714	
8192.609464	1.670412	
8192.611029	1.670606	
8192.612721	1.670452	
8192.614265	1.670714	
8192.615978	1.670448	
8192.617534	1.670755	
8192.619228	1.670626	
8192.620790	1.670686	
8192.622504	1.670485	
8192.624007	1.670710	
8192.625782	1.670525	
8192.627266	1.670634	
8192.629053	1.670795	
8192.630539	1.670537	
8192.632317	1.670557	
8192.633812	1.670674	
8192.635605	1.670617	
8192.637077	1.670465	
8192.638867	1.670585	
8192.640339	1.670565	
8192.642088	1.670601	
8192.643587	1.670473	
8192.645322	1.670714	
8192.646836	1.670545	
8192.648556	1.670662	
8192.650093	1.670553	
8192.651800	1.670581	
8192.653341	1.670448	
8192.655031	1.670763	
8192.656609	1.670678	
8192.658106	1.670501	
8192.659765	1.670545	
8192.661261	1.670601	
8192.662923	1.670509	
8192.664410	1.670545	
8192.666047	1.670658	
8192.667522	1.670493	
8192.669153	1.670593	
8192.670627	1.670537	
8192.672261	1.670610	
8192.673748	1.670493	
8192.675370	1.670609	
8192.676907	1.670545	
8192.678458	1.670662	
8192.680021	1.670444	
8192.681506	1.670670	
8192.683172	1.670650	
8192.684659	1.670493	
8192.686297	1.670444	
8192.687793	1.670750	
8192.689490	1.670549	
8192.690964	1.670670	
8192.692663	1.670545	
8192.694138	1.670513	
8192.695845	1.670480	
8192.697338	1.670613	
8192.699063	1.670549	
8192.700547	1.670622	
8192.702250	1.670686	
8192.703732	1.670573	
8192.705426	1.670771	
8192.706922	1.670493	
8192.708571	1.670682	
8192.710099	1.670448	
8192.711741	1.670549	
8192.713307	1.670473	
8192.714997	1.670738	
8192.716567	1.670477	
8192.718236	1.670831	
8192.719808	1.670533	
8192.721465	1.670952	
8192.723048	1.670477	
8192.724696	1.670895	
8192.726302	1.670513	
8192.727914	1.670758	
8192.729555	1.670593	
8192.731147	1.670912	
8192.732828	1.670525	
8192.734422	1.670706	
8192.736071	1.670319	
8192.737664	1.670529	
8192.739357	1.670444	
8192.740903	1.670722	
8192.742606	1.670493	
8192.744140	1.670622	
8192.745846	1.670493	
8192.747372	1.670634	
8192.749115	1.670573	
8192.750610	1.670541	
8192.752382	1.670606	
8192.753873	1.670541	
8192.755652	1.670573	
8192.757128	1.670553	
8192.758911	1.670609	
8192.760395	1.670493	
8192.762140	1.670706	
8192.763628	1.670473	
8192.765392	1.670557	
8192.766907	1.670549	
8192.768673	1.670271	
8192.770179	1.670384	
8192.771916	1.670783	
8192.773448	1.670404	
8192.775172	1.670755	
8192.776717	1.670561	
8192.778421	1.670585	
8192.779977	1.670400	
8192.781691	1.669659	
8192.783246	1.670497	
8192.784928	1.669836	
8192.786492	1.669204	
8192.788159	1.670251	
8192.789747	1.651523	
8192.791377	1.646907	
8192.792989	1.523789	
8192.794602	1.520405	
8192.796222	1.414034	
8192.797837	1.446409	
8192.799479	1.391971	
8192.801069	1.331904	
8192.802714	1.258367	
8192.804286	1.225009	
8192.805984	1.145554	
8192.807531	1.123149	
8192.809245	1.042341	
8192.810780	1.018195	
8192.812493	0.955373	
8192.814024	0.896274	
8192.815746	0.857549	
8192.817239	0.842145	
8192.819029	0.749018	
8192.820510	0.688867	
8192.822295	0.646457	
8192.823777	0.581823	
8192.825550	0.534603	
8192.827033	0.488406	
8192.828780	0.468393	
8192.830271	0.408021	
8192.832033	0.391114	
8192.833542	0.299611	
8192.835296	0.278474	
8192.836815	0.212652	
8192.838542	0.176155	
8192.840075	0.079201	
8192.841787	0.071334	
8192.843331	-0.053483	
8192.845022	-0.066326	
8192.846579	-0.147657	
8192.848264	-0.154465	
8192.849827	-0.260664	
8192.851490	-0.227736	
8192.853067	-0.310438	
8192.854717	-0.371137	
8192.856332	-0.454809	
8192.857951	-0.459393	
8192.859576	-0.571707	
8192.861181	-0.537261	
8192.862845	-0.568049	
8192.864447	-0.648221	
8192.866100	-0.695465	
8192.867593	-0.758439	
8192.869150	-0.825845	
8192.870657	-0.894947	
8192.872217	-0.965737	
8192.873724	-0.980831	
8192.875321	-1.030983	
8192.876853	-1.083960	
8192.878409	-1.081797	
8192.879990	-1.144550	
8192.881483	-1.187290	
8192.883133	-1.235542	
8192.884618	-1.255760	
8192.886259	-1.289348	
8192.887778	-1.361511	
8192.889407	-1.439850	
8192.890892	-1.466767	
8192.892523	-1.536614	
8192.894003	-1.575991	
8192.895641	-1.580322	
8192.897122	-1.581639	
8192.898752	-1.581800	
8192.900243	-1.581933	
8192.901907	-1.581695	
8192.903423	-1.581852	
8192.905065	-1.581876	
8192.906636	-1.582005	
8192.908207	-1.581828	
8192.909794	-1.582017	
8192.911363	-1.581860	
8192.912983	-1.581881	
8192.914500	-1.581889	
8192.916177	-1.581985	
8192.917651	-1.581913	
8192.919346	-1.581985	
8192.920823	-1.581840	
8192.922537	-1.581864	
8192.924024	-1.581957	
8192.925761	-1.581973	
8192.927242	-1.581997	
8192.928951	-1.581965	
8192.930442	-1.581945	
8192.932146	-1.581993	
8192.933630	-1.581876	
8192.935380	-1.581739	
8192.936880	-1.581969	
8192.938640	-1.581893	
8192.940167	-1.581933	
8192.941916	-1.581848	
8192.943445	-1.581941	
8192.945156	-1.581937	
8192.946689	-1.581905	
8192.948401	-1.581856	
8192.949950	-1.581977	
8192.951632	-1.581888	
8192.953183	-1.582030	
8192.954832	-1.581877	
8192.956433	-1.581989	
8192.958060	-1.581820	
8192.959648	-1.581929	
8192.961281	-1.581868	
8192.962886	-1.581973	
8192.964497	-1.581852	
8192.966168	-1.582038	
8192.967736	-1.581929	
8192.969394	-1.582046	
8192.970956	-1.582017	
8192.972646	-1.581941	
8192.974209	-1.581844	
8192.975889	-1.581937	
8192.977440	-1.581864	
8192.979148	-1.582054	
8192.980669	-1.581808	
8192.982420	-1.581868	
8192.983913	-1.582042	
8192.985688	-1.581957	
8192.987172	-1.581824	
8192.988937	-1.581925	
8192.990420	-1.582017	
8192.992212	-1.581901	
8192.993687	-1.581921	
8192.995465	-1.581977	
8192.996960	-1.582021	
8192.998712	-1.581776	
8193.000213	-1.581909	
8193.001944	-1.581820	
8193.003463	-1.582026	
8193.005206	-1.581808	
8193.006736	-1.582001	
8193.008452	-1.581868	
8193.010001	-1.582021	
8193.011692	-1.581852	
8193.013243	-1.581965	
8193.014930	-1.581977	
8193.016501	-1.581913	
8193.018180	-1.581820	
8193.019770	-1.582046	
8193.021412	-1.581836	
8193.023010	-1.582005	
8193.024649	-1.581897	
8193.026238	-1.582017	
8193.027868	-1.581840	
8193.029534	-1.581985	
8193.031121	-1.581937	
8193.032800	-1.581981	
8193.034392	-1.581876	
8193.036070	-1.581989	
8193.037661	-1.581933	
8193.039320	-1.581973	
8193.040885	-1.581880	
