time (s)	det(V)
9028.278642	0.179491	
9028.280121	0.210944	
9028.281880	0.215443	
9028.283373	0.213832	
9028.285124	0.214452	
9028.286637	0.223093	
9028.288352	0.275344	
9028.289875	0.277955	
9028.291589	0.301798	
9028.293123	0.279058	
9028.294820	0.387618	
9028.296380	0.347516	
9028.298060	0.340458	
9028.299627	0.304731	
9028.301291	0.375609	
9028.302878	0.353860	
9028.304522	0.412223	
9028.306137	0.386437	
9028.307790	0.435732	
9028.309379	0.413834	
9028.311011	0.470037	
9028.312644	0.481675	
9028.314257	0.477014	
9028.315924	0.454468	
9028.317507	0.494344	
9028.319187	0.525833	
9028.320755	0.512870	
9028.322452	0.554503	
9028.324024	0.550990	
9028.325696	0.594834	
9028.327247	0.605473	
9028.328965	0.619524	
9028.330504	0.604458	
9028.332220	0.619862	
9028.333722	0.636870	
9028.335481	0.629837	
9028.336960	0.651110	
9028.338712	0.676513	
9028.340190	0.732103	
9028.341960	0.759701	
9028.343448	0.742509	
9028.345240	0.794599	
9028.346720	0.772040	
9028.348471	0.772951	
9028.349976	0.766896	
9028.351697	0.843241	
9028.353224	0.816618	
9028.354955	0.834975	
9028.356501	0.822781	
9028.358229	0.886191	
9028.359768	0.863777	
9028.361449	0.942511	
9028.363008	0.919948	
9028.364700	0.929660	
9028.366280	0.904914	
9028.367947	0.962942	
9028.369538	0.938229	
9028.371177	1.011137	
9028.372800	1.004410	
9028.374449	1.044866	
9028.376046	1.030743	
9028.377678	1.082378	
9028.379312	1.055948	
9028.380910	1.093311	
9028.382587	1.092368	
9028.384175	1.124897	
9028.385836	1.118134	
9028.387408	1.149502	
9028.389083	1.172508	
9028.390644	1.200932	
9028.392345	1.226600	
9028.393888	1.243314	
9028.395605	1.304351	
9028.397132	1.283584	
9028.398856	1.272575	
9028.400339	1.350862	
9028.402117	1.340891	
9028.403602	1.355168	
9028.405363	1.404587	
9028.406854	1.401691	
9028.408646	1.436020	
9028.410119	1.493629	
9028.411900	1.497009	
9028.413393	1.516607	
9028.415147	1.527286	
9028.416650	1.540410	
9028.418375	1.597701	
9028.419909	1.611732	
9028.421414	1.646705	
9028.422998	1.657961	
9028.424489	1.668402	
9028.426114	1.670142	
9028.427639	1.670235	
9028.429286	1.670448	
9028.430769	1.670456	
9028.432414	1.670501	
9028.433896	1.670239	
9028.435546	1.670505	
9028.437035	1.670372	
9028.438660	1.670448	
9028.440172	1.670465	
9028.441781	1.670444	
9028.443298	1.670372	
9028.444862	1.670436	
9028.446446	1.670388	
9028.447942	1.670501	
9028.449575	1.670356	
9028.451137	1.670594	
9028.452750	1.670436	
9028.454295	1.670585	
9028.455960	1.670436	
9028.457432	1.670529	
9028.459159	1.670565	
9028.460637	1.670477	
9028.462353	1.670356	
9028.463825	1.670557	
9028.465530	1.670517	
9028.467012	1.670428	
9028.468731	1.670501	
9028.470221	1.670493	
9028.471916	1.670525	
9028.473409	1.670529	
9028.475073	1.670638	
9028.476576	1.670489	
9028.478224	1.670541	
9028.479755	1.670613	
9028.481366	1.670573	
9028.482934	1.670460	
9028.484612	1.670573	
9028.486202	1.670388	
9028.487864	1.670763	
9028.489464	1.670424	
9028.491104	1.670634	
9028.492727	1.670428	
9028.494348	1.670730	
9028.495965	1.670448	
9028.497585	1.670750	
9028.499257	1.670517	
9028.500842	1.670553	
9028.502528	1.670469	
9028.504102	1.670585	
9028.505787	1.670549	
9028.507367	1.670585	
9028.509035	1.670307	
9028.510587	1.670734	
9028.512291	1.670448	
9028.513835	1.670767	
9028.515547	1.670513	
9028.517050	1.670654	
9028.518823	1.670541	
9028.520302	1.670634	
9028.522070	1.670698	
9028.523549	1.670513	
9028.525319	1.670605	
9028.526805	1.670682	
9028.528599	1.670598	
9028.530079	1.670537	
9028.531841	1.670509	
9028.533334	1.670541	
9028.535064	1.670638	
9028.536579	1.670493	
9028.538284	1.670606	
9028.539814	1.670557	
9028.541522	1.670787	
9028.543062	1.670565	
9028.544739	1.670678	
9028.546303	1.670372	
9028.547976	1.670742	
9028.549561	1.670464	
9028.551205	1.670815	
9028.552793	1.670428	
9028.554413	1.670718	
9028.556035	1.670448	
9028.557675	1.670585	
9028.559303	1.670465	
9028.560911	1.670730	
9028.562559	1.670489	
9028.564149	1.670746	
9028.565816	1.670489	
9028.567389	1.670678	
9028.569091	1.670465	
9028.570643	1.670722	
9028.572355	1.670549	
9028.573904	1.670718	
9028.575620	1.670625	
9028.577168	1.670670	
9028.578888	1.670553	
9028.580377	1.670714	
9028.582143	1.670549	
9028.583627	1.670581	
9028.585413	1.670638	
9028.586898	1.670525	
9028.588670	1.670638	
9028.590161	1.670642	
9028.591955	1.670581	
9028.593436	1.670469	
9028.595216	1.670400	
9028.596706	1.670654	
9028.598458	1.670807	
9028.599967	1.670509	
9028.601701	1.670561	
9028.603218	1.670477	
9028.604950	1.670654	
9028.606480	1.670553	
9028.608185	1.670783	
9028.609730	1.670444	
9028.611433	1.670682	
9028.612989	1.670541	
9028.614686	1.670678	
9028.616261	1.670473	
9028.617931	1.670726	
9028.619516	1.670408	
9028.621162	1.670618	
9028.622763	1.670412	
9028.624423	1.670730	
9028.626029	1.670412	
9028.627560	1.670404	
9028.629198	1.670521	
9028.630672	1.670517	
9028.632258	1.670501	
9028.633739	1.670444	
9028.635377	1.670493	
9028.636856	1.670444	
9028.638484	1.670517	
9028.639991	1.670400	
9028.641554	1.670650	
9028.643102	1.670533	
9028.644612	1.670581	
9028.646256	1.670396	
9028.647735	1.670481	
9028.649363	1.670452	
9028.650876	1.670456	
9028.652521	1.670593	
9028.653995	1.670581	
9028.655646	1.670618	
9028.657122	1.670384	
9028.658767	1.670452	
9028.660246	1.670460	
9028.661957	1.670650	
9028.663445	1.670513	
9028.665131	1.670654	
9028.666630	1.670436	
9028.668275	1.670553	
9028.669813	1.670400	
9028.671434	1.670589	
9028.673000	1.670440	
9028.674582	1.670424	
9028.676168	1.670489	
9028.677719	1.670626	
9028.679347	1.670352	
9028.680855	1.670694	
9028.682561	1.670513	
9028.684036	1.670606	
9028.685762	1.670533	
9028.687330	1.670638	
9028.689048	1.670336	
9028.690599	1.670489	
9028.692292	1.670251	
9028.693841	1.670062	
9028.695549	1.648647	
9028.697079	1.615619	
9028.698811	1.493948	
9028.700294	1.491748	
9028.702069	1.408954	
9028.703548	1.337584	
9028.705314	1.335844	
9028.706794	1.272197	
9028.708569	1.236880	
9028.710056	1.178252	
9028.711837	1.170848	
9028.713328	1.076799	
9028.715095	1.054256	
9028.716598	0.954410	
9028.718325	0.947671	
9028.719849	0.822999	
9028.721567	0.825186	
9028.723105	0.746569	
9028.724820	0.693303	
9028.726369	0.583619	
9028.728074	0.565291	
9028.729628	0.444965	
9028.731316	0.412730	
9028.732876	0.306221	
9028.734546	0.279667	
9028.736139	0.154865	
9028.737767	0.130268	
9028.739390	0.031784	
9028.741036	0.025754	
9028.742646	-0.096151	
9028.744263	-0.075273	
9028.745922	-0.213746	
9028.747528	-0.251439	
9028.749205	-0.298010	
9028.750784	-0.368301	
9028.752466	-0.436633	
9028.754033	-0.459079	
9028.755735	-0.516680	
9028.757294	-0.563465	
9028.758988	-0.680286	
9028.760545	-0.674010	
9028.762237	-0.753263	
9028.763746	-0.814151	
9028.765484	-0.880606	
9028.766968	-0.941768	
9028.768737	-0.960021	
9028.770219	-1.006391	
9028.771980	-1.067089	
9028.773464	-1.125633	
9028.775246	-1.136703	
9028.776731	-1.224859	
9028.778481	-1.283761	
9028.779977	-1.338626	
9028.781727	-1.446356	
9028.783235	-1.512497	
9028.784971	-1.541678	
9028.786495	-1.581530	
9028.788212	-1.581885	
9028.789756	-1.581925	
9028.791469	-1.581715	
9028.793028	-1.581836	
9028.794720	-1.581804	
9028.796278	-1.582034	
9028.797957	-1.581752	
9028.799525	-1.581909	
9028.801176	-1.581735	
9028.802775	-1.581965	
9028.804407	-1.581905	
9028.806029	-1.581901	
9028.807669	-1.581840	
9028.809282	-1.581969	
9028.810891	-1.581860	
9028.812557	-1.581949	
9028.814132	-1.581816	
9028.815812	-1.581969	
9028.817379	-1.581877	
9028.819069	-1.582058	
9028.820631	-1.581848	
9028.822315	-1.582017	
9028.823857	-1.581921	
9028.825566	-1.581977	
9028.827103	-1.581852	
9028.828844	-1.582021	
9028.830338	-1.581933	
9028.832119	-1.581929	
9028.833610	-1.582062	
9028.835152	-1.581929	
9028.836699	-1.581973	
9028.838191	-1.581969	
9028.839763	-1.581961	
9028.841271	-1.582021	
9028.842918	-1.582130	
9028.844402	-1.581848	
9028.846034	-1.582017	
9028.847555	-1.581925	
9028.849197	-1.581961	
9028.850674	-1.582005	
9028.852311	-1.582034	
9028.853785	-1.581993	
9028.855424	-1.582009	
9028.856913	-1.582066	
9028.858545	-1.581933	
9028.860041	-1.581997	
9028.861615	-1.581945	
9028.863164	-1.582046	
9028.864693	-1.581925	
9028.866275	-1.581985	
9028.867845	-1.581860	
9028.869454	-1.582005	
9028.871012	-1.581816	
9028.872619	-1.582082	
9028.874109	-1.581977	
9028.875805	-1.581989	
9028.877290	-1.582001	
9028.879003	-1.581957	
9028.880483	-1.581957	
9028.882204	-1.582021	
9028.883693	-1.582013	
9028.885397	-1.582005	
9028.886878	-1.582021	
9028.888577	-1.581977	
9028.890054	-1.582078	
9028.891727	-1.581941	
9028.893233	-1.581957	
9028.894966	-1.581913	
9028.896489	-1.581973	
9028.898192	-1.581836	
9028.899734	-1.582026	
9028.901415	-1.581961	
9028.902963	-1.582034	
9028.904650	-1.581764	
9028.906230	-1.581985	
9028.907877	-1.581840	
9028.909455	-1.582070	
9028.911092	-1.581864	
9028.912713	-1.582030	
9028.914349	-1.581816	
9028.915953	-1.581985	
9028.917582	-1.581820	
9028.919220	-1.582018	
9028.920828	-1.581917	
9028.922516	-1.581973	
9028.924087	-1.582001	
9028.925781	-1.581945	
9028.927354	-1.581929	
9028.929036	-1.581985	
9028.930606	-1.581792	
9028.932299	-1.581977	
9028.933856	-1.581824	
9028.935565	-1.582050	
9028.937092	-1.581941	
9028.938829	-1.582030	
9028.940331	-1.581876	
9028.942076	-1.581828	
9028.943557	-1.582001	
9028.945315	-1.581889	
9028.946799	-1.582001	
9028.948595	-1.581913	
9028.950071	-1.581929	
9028.951827	-1.582046	
9028.953327	-1.581885	
9028.955068	-1.581909	
9028.956574	-1.581993	
9028.958308	-1.581885	
9028.959826	-1.581905	
9028.961532	-1.581961	
9028.963079	-1.582013	
9028.964771	-1.581816	
9028.966317	-1.582017	
9028.968024	-1.581772	
9028.969586	-1.581965	
9028.971261	-1.581860	
9028.972842	-1.582030	
9028.974481	-1.581844	
9028.976097	-1.581985	
9028.977717	-1.581905	
9028.979318	-1.582078	
9028.980950	-1.581804	
9028.982574	-1.581993	
9028.984187	-1.581788	
9028.985864	-1.581969	
9028.987444	-1.581824	
9028.989127	-1.581985	
9028.990691	-1.581929	
9028.992381	-1.582009	
9028.993940	-1.581897	
9028.995616	-1.582009	
9028.997171	-1.581925	
9028.998863	-1.581844	
9029.000396	-1.581945	
9029.002127	-1.582078	
9029.003603	-1.581905	
9029.005382	-1.581993	
9029.006866	-1.581937	
9029.008637	-1.581973	
9029.010113	-1.581892	
9029.011892	-1.581832	
9029.013381	-1.581901	
9029.015158	-1.581957	
9029.016645	-1.581864	
9029.018405	-1.581820	
9029.019916	-1.581897	
9029.021648	-1.582009	
9029.023168	-1.581985	
9029.024876	-1.581788	
9029.026412	-1.581977	
9029.028133	-1.581864	
9029.029683	-1.581993	
9029.031382	-1.581885	
9029.032936	-1.582114	
9029.034615	-1.581828	
9029.036184	-1.581965	
9029.037854	-1.581973	
9029.039442	-1.581893	
9029.041068	-1.581675	
9029.042673	-1.581876	
9029.044311	-1.581792	
9029.045933	-1.581897	
9029.047535	-1.581864	
9029.049191	-1.581840	
9029.050674	-1.582086	
9029.052248	-1.582009	
9029.053753	-1.581913	
9029.055400	-1.581864	
9029.056889	-1.581985	
9029.058527	-1.581885	
9029.060013	-1.581776	
9029.061613	-1.581872	
9029.063142	-1.581913	
9029.064677	-1.581756	
9029.066302	-1.581735	
9029.067800	-1.581603	
9029.069458	-1.581619	
9029.070963	-1.581715	
9029.072598	-1.579290	
9029.074117	-1.576096	
9029.075746	-1.555455	
9029.077225	-1.549352	
9029.078856	-1.516461	
9029.080333	-1.498756	
9029.081970	-1.446585	
9029.083442	-1.444523	
9029.085127	-1.391699	
9029.086618	-1.413174	
9029.088279	-1.339642	
9029.089810	-1.347928	
9029.091443	-1.273561	
9029.093008	-1.281017	
9029.094607	-1.254575	
9029.096198	-1.248235	
9029.097776	-1.226583	
9029.099370	-1.239215	
9029.100907	-1.165751	
9029.102573	-1.169606	
9029.104064	-1.151193	
9029.105778	-1.148997	
9029.107252	-1.099404	
9029.108990	-1.115739	
9029.110460	-1.071158	
9029.112168	-1.058984	
9029.113672	-1.010330	
9029.115412	-1.050259	
9029.116891	-0.993810	
9029.118664	-1.008147	
9029.120152	-0.973552	
9029.121931	-0.950647	
9029.123409	-0.913461	
9029.125190	-0.906875	
9029.126672	-0.889992	
9029.128415	-0.863027	
9029.129919	-0.874040	
9029.131653	-0.855413	
9029.133168	-0.847328	
9029.134887	-0.811178	
9029.136428	-0.849995	
9029.138130	-0.763314	
9029.139681	-0.775330	
9029.141378	-0.739587	
9029.142937	-0.750395	
9029.144619	-0.682361	
9029.146194	-0.730374	
9029.147858	-0.683549	
9029.149459	-0.676354	
9029.151112	-0.667190	
9029.152706	-0.712682	
9029.154350	-0.651020	
9029.155947	-0.665627	
9029.157595	-0.592920	
9029.159256	-0.654162	
9029.160837	-0.582527	
9029.162503	-0.597423	
9029.164082	-0.587276	
9029.165764	-0.614354	
9029.167343	-0.551251	
9029.169005	-0.595292	
9029.170561	-0.546659	
9029.172256	-0.518855	
9029.173793	-0.528418	
9029.175505	-0.537547	
9029.177016	-0.484586	
9029.178773	-0.467087	
9029.180252	-0.489299	
9029.182007	-0.470386	
9029.183483	-0.468932	
9029.185260	-0.419920	
9029.186750	-0.457339	
9029.188548	-0.401740	
9029.190026	-0.374053	
9029.191799	-0.376337	
9029.193297	-0.410231	
9029.195027	-0.354008	
9029.196535	-0.369972	
9029.198247	-0.333339	
9029.199794	-0.351776	
9029.201496	-0.329576	
9029.203034	-0.346286	
9029.204730	-0.304657	
9029.206276	-0.305572	
9029.207955	-0.251930	
9029.209533	-0.285760	
9029.211198	-0.222939	
9029.212789	-0.238476	
9029.214433	-0.239922	
9029.216046	-0.262658	
9029.217694	-0.196795	
9029.219306	-0.258819	
9029.220939	-0.195055	
9029.222567	-0.199115	
9029.224163	-0.176468	
9029.225834	-0.206149	
9029.227410	-0.147666	
9029.229091	-0.141575	
9029.230674	-0.161446	
9029.232335	-0.159686	
9029.233902	-0.104397	
9029.235614	-0.104293	
9029.237155	-0.139665	
9029.238877	-0.101187	
9029.240402	-0.070406	
9029.242132	-0.051393	
9029.243634	-0.059349	
9029.245411	-0.043860	
9029.246899	-0.094343	
9029.248669	-0.047812	
9029.250165	-0.059212	
9029.251944	-0.039884	
9029.253425	-0.089356	
9029.255216	0.010587	
9029.256691	-0.017063	
9029.258477	-0.015581	
9029.259970	0.025242	
9029.261720	0.019409	
9029.263238	0.009596	
9029.264991	0.022193	
9029.266521	0.046524	
9029.268026	0.009930	
9029.269616	0.021669	
9029.271110	0.038842	
9029.272754	0.001419	
9029.274256	0.082404	
9029.275899	0.077119	
9029.277385	0.055172	
9029.279032	0.086412	
9029.280514	0.075282	
9029.282165	0.114296	
9029.283645	0.044715	
9029.285273	0.109982	
9029.286745	0.100217	
9029.288365	0.151683	
9029.289877	0.119847	
9029.291437	0.139642	
9029.293020	0.133354	
9029.294524	0.165911	
9029.296137	0.147296	
9029.297714	0.158720	
9029.299336	0.129036	
9029.300866	0.165319	
9029.302535	0.174959	
9029.304010	0.193996	
9029.305736	0.175950	
9029.307211	0.253217	
9029.308923	0.223709	
9029.310400	0.231605	
9029.312111	0.235158	
9029.313604	0.244697	
9029.315326	0.247726	
9029.316812	0.262663	
9029.318519	0.287643	
9029.319996	0.278100	
9029.321667	0.324985	
9029.323176	0.329090	
9029.324838	0.352273	
9029.326374	0.315317	
9029.328080	0.422559	
9029.329618	0.358731	
9029.331323	0.384367	
9029.332899	0.357929	
9029.334589	0.407667	
9029.336165	0.387340	
9029.337844	0.437694	
9029.339424	0.419075	
9029.341082	0.468611	
9029.342676	0.471612	
9029.344296	0.500145	
9029.345927	0.470980	
9029.347554	0.507106	
9029.349212	0.479862	
9029.350819	0.507952	
9029.352492	0.499613	
9029.354095	0.575225	
9029.355772	0.569388	
9029.357346	0.588997	
9029.359040	0.587978	
9029.360601	0.623653	
9029.362312	0.616998	
9029.363876	0.618718	
9029.365570	0.644681	
9029.367136	0.649632	
9029.368845	0.684420	
9029.370369	0.677838	
9029.372096	0.716764	
9029.373576	0.713803	
9029.375331	0.768733	
9029.376811	0.777466	
9029.378593	0.813548	
9029.380087	0.748692	
9029.381875	0.798317	
9029.383350	0.801721	
9029.385123	0.793084	
9029.386617	0.806370	
9029.388354	0.850464	
9029.389865	0.864881	
9029.391597	0.876414	
9029.393119	0.880716	
9029.394844	0.917612	
9029.396383	0.908866	
9029.398101	0.929193	
9029.399652	0.914341	
9029.401334	0.959925	
9029.402882	0.947667	
9029.404572	1.003205	
9029.406151	0.982774	
9029.407811	1.052782	
9029.409412	1.025776	
9029.411051	1.082072	
9029.412642	1.046635	
9029.414281	1.100224	
9029.415905	1.052536	
9029.417531	1.142638	
9029.419196	1.137103	
9029.420785	1.152012	
9029.422454	1.170058	
9029.424028	1.233186	
9029.425706	1.239736	
9029.427285	1.248333	
9029.428956	1.229210	
9029.430516	1.290703	
9029.432253	1.288471	
9029.433794	1.323054	
9029.435515	1.304568	
9029.437060	1.365464	
9029.438777	1.363104	
9029.440277	1.436145	
9029.442025	1.423202	
9029.443506	1.464069	
9029.445293	1.481560	
9029.446773	1.531080	
9029.448551	1.507459	
9029.450034	1.553381	
9029.451800	1.584975	
9029.453283	1.585153	
9029.455063	1.638923	
9029.456563	1.639253	
9029.458313	1.667782	
9029.459841	1.668954	
9029.461564	1.669256	
9029.463088	1.670013	
9029.464802	1.670642	
9029.466343	1.670384	
9029.468053	1.670759	
9029.469599	1.670251	
9029.471304	1.670577	
9029.472899	1.670340	
9029.474393	1.670553	
9029.476029	1.670328	
9029.477549	1.670396	
9029.479180	1.670521	
9029.480658	1.670525	
9029.482296	1.670537	
9029.483783	1.670316	
9029.485417	1.670537	
9029.486920	1.670404	
9029.488542	1.670509	
9029.490046	1.670368	
9029.491657	1.670533	
9029.493170	1.670456	
9029.494742	1.670589	
9029.496320	1.670340	
9029.497812	1.670525	
9029.499484	1.670477	
9029.500976	1.670577	
9029.502616	1.670416	
9029.504133	1.670549	
9029.505817	1.670465	
9029.507292	1.670521	
9029.509023	1.670577	
9029.510497	1.670537	
9029.512212	1.670509	
9029.513691	1.670597	
9029.515407	1.670654	
9029.516898	1.670513	
9029.518612	1.670658	
9029.520103	1.670456	
9029.521802	1.670678	
9029.523310	1.670468	
9029.524989	1.670549	
9029.526491	1.670444	
9029.528150	1.670650	
9029.529687	1.670549	
9029.531311	1.670642	
9029.532889	1.670432	
9029.534577	1.670646	
9029.536138	1.670497	
9029.537801	1.670561	
9029.539393	1.670505	
9029.541047	1.670682	
9029.542649	1.670481	
9029.544285	1.670706	
9029.545892	1.670477	
9029.547516	1.670811	
9029.549171	1.670485	
9029.550763	1.670686	
9029.552437	1.670420	
9029.554014	1.670577	
9029.555694	1.670485	
9029.557287	1.670561	
9029.558978	1.670541	
9029.560532	1.670489	
9029.562238	1.670549	
9029.563776	1.670622	
9029.565479	1.670460	
9029.566982	1.670755	
9029.568730	1.670384	
9029.570218	1.670626	
9029.571967	1.670553	
9029.573453	1.670468	
9029.575227	1.670617	
9029.576712	1.670630	
9029.578502	1.670585	
9029.579978	1.670541	
9029.581750	1.670493	
9029.583237	1.670545	
9029.584986	1.670533	
9029.586500	1.670610	
9029.588246	1.670726	
9029.589780	1.670376	
9029.591512	1.670722	
9029.593046	1.670416	
9029.594753	1.670686	
9029.596296	1.670497	
9029.597989	1.670743	
9029.599541	1.670428	
9029.601233	1.670650	
9029.602809	1.670412	
9029.604455	1.670626	
9029.606049	1.670513	
9029.607693	1.670597	
9029.609294	1.670501	
9029.610915	1.670742	
9029.612538	1.670444	
9029.614139	1.670686	
9029.615799	1.670473	
9029.617378	1.670758	
9029.619057	1.670690	
9029.620651	1.670694	
9029.622316	1.670573	
9029.623881	1.670714	
9029.625574	1.670517	
9029.627126	1.670573	
9029.628834	1.670473	
9029.630366	1.670775	
9029.632092	1.670505	
9029.633592	1.670622	
9029.635368	1.670497	
9029.636847	1.670738	
9029.638618	1.670521	
9029.640114	1.670662	
9029.641904	1.670601	
9029.643384	1.670529	
9029.645148	1.670698	
9029.646627	1.670537	
9029.648363	1.670549	
9029.649872	1.670553	
9029.651593	1.670642	
9029.653118	1.670440	
9029.654846	1.670585	
9029.656386	1.670424	
9029.658099	1.670718	
9029.659637	1.670384	
9029.661326	1.670617	
9029.662888	1.670291	
9029.664588	1.670654	
9029.666157	1.670428	
9029.667823	1.670686	
9029.669419	1.670464	
9029.671068	1.670766	
9029.672654	1.670480	
9029.674287	1.670763	
9029.675891	1.670444	
9029.677522	1.670630	
9029.679181	1.670440	
9029.680656	1.670481	
9029.682244	1.670497	
9029.683720	1.670412	
9029.685285	1.670553	
9029.686769	1.670368	
9029.688395	1.670634	
9029.689893	1.670489	
9029.691461	1.670561	
9029.693021	1.670376	
9029.694532	1.670468	
9029.696184	1.670472	
9029.697667	1.670331	
9029.699290	1.670448	
9029.700804	1.670344	
9029.702451	1.670428	
9029.703930	1.670448	
9029.705583	1.670477	
9029.707053	1.670509	
9029.708686	1.670577	
9029.710163	1.670416	
