time (s)	magX	magY	magZ
7298.312928	-314.703094	-199.984222	-214.268860
7298.315807	-314.527771	-200.276459	-212.924606
7298.319153	-313.358856	-200.042664	-213.333725
7298.322492	-313.125092	-199.925766	-212.281708
7298.325894	-312.599091	-200.393326	-211.931030
7298.329140	-312.131500	-200.568695	-210.762131
7298.332502	-311.780823	-200.451797	-210.703690
7298.335806	-311.663940	-200.860901	-210.411469
7298.339133	-310.962616	-201.211578	-210.119232
7298.342040	-311.547058	-200.860901	-210.002350
7298.345395	-310.904175	-201.386917	-210.177673
7298.348706	-310.202820	-201.854477	-210.002350
7298.352037	-310.904175	-202.380478	-210.528351
7298.355368	-310.728821	-202.497375	-210.353012
7298.358703	-310.319702	-202.731140	-209.651672
7298.362033	-310.319702	-203.374069	-211.229691
7298.365363	-310.728821	-203.549393	-211.054352
7298.368703	-310.670380	-204.250732	-211.405029
7298.372035	-310.495026	-204.250732	-212.866165
7298.375387	-310.904175	-204.659851	-212.866165
7298.378701	-310.845703	-205.419647	-213.742844
7298.382062	-311.021027	-206.471664	-214.151962
7298.385367	-311.605499	-206.588547	-215.145538
7298.388708	-311.897736	-207.582123	-215.905334
7298.392032	-312.482178	-207.815903	-217.308014
7298.395370	-313.241974	-208.575684	-218.769135
7298.398700	-313.183533	-208.751022	-220.522507
7298.402032	-313.358856	-209.686157	-220.873169
7298.405362	-314.118652	-210.738174	-222.977219
7298.408697	-314.469330	-211.030396	-224.029221
7298.412032	-315.579803	-212.140854	-225.607254
7298.415362	-315.521332	-212.900650	-226.483932
7298.418719	-316.807159	-213.718887	-227.886627
7298.422029	-317.566925	-214.361771	-229.815308
7298.425366	-318.209839	-215.647598	-231.568680
7298.428694	-318.677399	-216.115158	-232.270020
7298.432030	-319.495636	-216.758057	-234.607834
7298.435360	-320.547638	-217.693176	-235.952072
7298.438694	-320.489197	-218.569839	-238.173004
7298.442030	-321.774994	-219.329636	-239.575699
7298.445371	-322.651672	-220.907654	-241.679718
7298.448693	-323.820587	-221.433670	-244.251328
7298.452025	-324.697266	-221.492111	-246.004684
7298.455358	-325.457031	-223.070129	-248.225601
7298.458693	-326.625977	-224.063721	-250.271179
7298.462056	-327.093536	-225.291077	-252.784332
7298.465364	-328.613098	-226.869095	-255.355942
7298.468692	-329.489777	-227.921097	-257.226196
7298.472021	-330.424896	-228.680893	-259.680878
7298.475359	-331.418488	-230.551132	-262.953827
7298.478688	-332.295166	-232.012283	-265.466980
7298.482026	-333.990082	-232.655182	-268.389252
7298.485353	-334.749847	-234.057861	-271.486847
7298.488686	-335.801880	-235.402130	-274.935120
7298.492019	-337.204559	-236.454132	-278.617187
7298.496734	-339.659271	-239.668610	-284.870850
7298.499671	-341.646393	-240.837524	-288.611328
7298.502952	-342.406189	-243.175354	-292.293396
7298.506229	-343.867340	-244.227356	-297.085907
7298.509548	-345.036255	-246.331390	-300.826416
7298.512864	-346.555817	-247.617187	-305.443604
7298.516226	-347.841614	-249.604340	-310.177673
7298.519575	-348.718292	-250.364136	-314.385742
7298.522970	-350.530121	-252.351288	-319.528931
7298.526298	-351.465240	-253.987732	-323.386322
7298.529543	-354.212158	-255.974884	-328.354187
7298.532438	-354.913483	-257.260681	-333.322021
7298.535773	-356.900665	-259.072479	-338.699005
7298.539117	-358.653992	-260.884277	-344.134430
7298.542448	-360.056702	-262.812988	-349.686737
7298.545777	-361.050293	-264.624786	-355.297516
7298.549118	-362.511414	-265.793701	-361.375824
7298.552468	-364.323212	-267.430145	-366.986572
7298.555349	-365.667450	-269.943329	-373.473999
7298.558679	-367.070129	-271.462891	-378.324982
7298.562014	-368.706635	-273.508484	-384.929291
7298.565388	-369.349487	-275.086517	-391.767395
7298.568681	-370.869080	-277.365875	-397.611938
7298.572021	-372.330200	-278.768555	-404.683807
7298.575350	-373.732910	-280.463470	-411.638824
7298.578680	-374.784912	-282.625946	-418.886017
7298.582011	-376.246033	-284.379303	-425.665710
7298.585343	-377.882538	-285.898895	-433.263580
7298.588676	-379.402130	-287.944458	-441.329071
7298.592023	-379.694336	-289.522522	-448.634735
7298.595343	-381.038605	-292.094116	-455.414398
7298.598681	-381.506134	-293.847443	-464.064270
7298.602009	-383.610168	-295.367035	-472.305054
7298.605350	-384.136169	-297.821747	-480.779663
7298.608680	-385.129761	-299.166016	-488.494446
7298.612012	-385.831085	-300.977783	-497.495026
7298.615350	-386.181763	-302.614258	-505.502045
7298.618676	-386.766205	-304.659851	-514.151917
7298.622017	-387.350677	-306.120972	-524.964294
7298.625343	-387.759796	-307.348328	-534.081848
7298.628695	-387.467560	-309.803040	-543.900635
7298.632007	-388.285797	-311.790192	-553.544128
7298.635363	-388.227325	-312.433075	-563.830505
7298.638680	-388.110474	-314.420227	-575.461121
7298.642009	-388.636475	-315.413788	-585.338379
7298.645339	-387.935150	-317.576294	-595.800110
7298.648684	-387.350677	-318.394501	-606.612488
7298.652001	-386.181763	-319.797180	-617.424866
7298.655340	-386.123352	-320.966125	-629.172424
7298.658679	-385.889557	-322.251892	-640.978333
7298.662010	-384.253082	-323.303925	-652.725891
7298.665338	-382.558167	-324.472809	-664.005798
7298.668673	-381.038605	-325.057281	-676.104004
7298.672006	-379.460541	-325.933960	-688.552856
7298.675340	-378.408539	-326.518402	-700.008179
7298.678702	-375.720032	-326.459961	-712.866150
7298.682007	-374.025116	-327.102875	-725.431885
7298.685338	-370.693756	-327.745758	-738.465210
7298.688667	-369.057281	-327.102875	-750.504944
7298.692011	-365.901245	-327.044434	-762.310913
7298.695334	-362.862091	-327.102875	-774.642883
7298.698669	-359.355377	-326.693756	-787.208618
7298.702053	-355.556427	-326.927521	-800.767944
7298.706603	-348.309174	-324.881958	-826.308533
7298.709974	-343.516663	-324.180603	-838.582092
7298.712846	-339.191681	-323.654602	-851.147827
7298.716208	-334.808289	-322.310333	-864.765625
7298.719590	-329.840454	-321.316772	-877.389771
7298.722958	-325.106384	-319.563416	-890.072449
7298.726270	-318.326721	-318.569855	-902.579773
7298.729517	-312.599091	-316.290497	-914.736328
7298.732852	-306.111633	-314.653992	-927.009949
7298.736190	-298.747528	-312.783752	-938.991211
7298.739083	-292.376984	-310.387512	-951.381653
7298.742421	-285.363525	-308.400360	-963.947388
7298.745762	-277.999420	-305.478088	-974.759766
7298.749103	-269.466400	-302.614258	-986.799500
7298.752452	-261.810059	-299.107544	-997.728821
7298.755780	-253.393921	-295.893036	-1009.067200
7298.759128	-244.744019	-292.386322	-1019.528931
7298.762415	-234.983643	-288.704254	-1030.516602
7298.765351	-226.333740	-285.139099	-1039.926392
7298.768665	-216.281128	-280.697266	-1050.329590
7298.771997	-206.637634	-276.138519	-1060.908203
7298.775329	-195.708374	-271.462891	-1070.317993
7298.778665	-186.240204	-266.787262	-1078.500366
7298.781995	-174.726471	-262.228516	-1088.611328
7298.785327	-163.738739	-256.091766	-1097.202759
7298.788663	-152.458801	-251.299255	-1104.450073
7298.791993	-140.594391	-245.630035	-1112.223267
7298.795323	-128.437744	-239.727051	-1119.762695
7298.798657	-115.638222	-233.414978	-1126.250244
7298.801991	-103.832253	-227.336655	-1133.672729
7298.805322	-90.857384	-221.375214	-1138.991333
7298.808665	-78.233192	-215.238464	-1143.725342
7298.811989	-64.790764	-207.991226	-1148.342529
7298.815335	-50.880768	-201.094696	-1152.725952
7298.818658	-38.373466	-193.964355	-1155.472900
7298.821994	-24.755699	-186.717117	-1159.739380
7298.825323	-11.021038	-179.353012	-1162.544800
7298.828654	2.596729	-171.229111	-1163.655273
7298.831993	15.922268	-164.624786	-1165.174805
7298.835318	30.007597	-156.676224	-1165.700806
7298.838649	42.982468	-148.669205	-1166.694336
7298.841989	57.418468	-141.071304	-1165.642334
7298.845321	71.094681	-133.648758	-1164.882568
7298.848651	84.420227	-125.817070	-1163.421387
7298.851993	98.271774	-118.452950	-1161.200439
7298.855319	111.421982	-110.621269	-1158.512085
7298.858648	124.864410	-103.140266	-1155.414429
7298.861989	137.663940	-94.665688	-1152.316772
7298.865323	150.463470	-87.301567	-1147.115234
7298.868650	163.496796	-79.762131	-1142.790283
7298.871985	175.887207	-72.047340	-1137.121094
7298.875324	188.628296	-64.858559	-1131.977783
7298.878648	200.843353	-57.260658	-1126.659302
7298.881985	213.292236	-49.487427	-1119.879639
7298.885325	225.156647	-42.240211	-1112.749268
7298.888684	237.488617	-35.051430	-1105.385132
7298.891987	248.943878	-27.044416	-1097.904175
7298.895336	260.632965	-20.498541	-1089.371094
7298.898652	271.912933	-13.251314	-1080.136841
7298.901977	282.316193	-6.530098	-1071.369995
7298.905314	293.187042	0.366451	-1061.784912
7298.908647	303.648743	7.672122	-1051.557007
7298.911981	313.526001	14.101110	-1041.153687
7298.915313	324.338379	21.114553	-1030.867310
7298.920004	342.573334	34.615429	-1008.248962
7298.923352	352.216827	40.985973	-997.845703
7298.926248	360.457611	47.005844	-986.156616
7298.929595	369.925751	53.201050	-973.883118
7298.932873	377.114532	59.045586	-963.187561
7298.936158	384.829346	64.831680	-949.511414
7298.939509	392.368774	70.851547	-936.828674
7298.942855	399.265350	76.345413	-924.730591
7298.946190	406.044983	82.365288	-911.872559
7298.949571	412.883087	87.800705	-899.306824
7298.952910	419.019867	92.593224	-886.331909
7298.956221	424.747528	97.151962	-873.415527
7298.959068	429.890717	102.470490	-859.914673
7298.962409	434.916992	107.087669	-847.933350
7298.965734	438.832825	110.945061	-834.666199
7298.969085	444.385162	115.270020	-821.866699
7298.972402	447.599640	119.653419	-809.125610
7298.975764	450.580353	123.686150	-796.033875
7298.979091	454.437775	126.316193	-784.111023
7298.982422	456.775543	130.524261	-771.603699
7298.985758	460.106934	134.089432	-759.213257
7298.988679	462.795441	136.544128	-748.517761
7298.991971	464.957916	139.992401	-735.250671
7298.995310	466.243713	143.382233	-724.146118
7298.998643	468.639984	146.012268	-711.697205
7299.001969	470.510223	148.525421	-699.540588
7299.005309	471.679138	151.155457	-687.617737
7299.008642	472.614258	153.493271	-675.928650
7299.011967	474.192261	155.538849	-665.233154
7299.015310	474.952057	157.584457	-653.894775
7299.018660	474.952057	159.396255	-642.030334
7299.021967	475.478058	160.857391	-631.276428
7299.025306	476.296295	162.493866	-619.937988
7299.028640	475.711853	164.539444	-609.768494
7299.031972	476.413177	165.825241	-598.137939
7299.035298	476.237854	167.461716	-587.267090
7299.038634	475.711853	168.455292	-576.746887
7299.041967	474.484528	169.916412	-566.402100
7299.045299	474.250732	170.325546	-554.946777
7299.048638	473.198730	171.728226	-545.011108
7299.052022	472.029816	172.488007	-535.133850
7299.055302	471.562225	173.481583	-525.198120
7299.058633	470.627106	174.942719	-514.794861
7299.062001	468.756836	175.118057	-504.976044
7299.065299	467.880188	175.877838	-495.800110
7299.068637	465.016357	176.812973	-485.981293
7299.071963	463.730560	177.222076	-477.740479
7299.075299	462.035645	177.981873	-468.506165
7299.078630	460.399170	178.098770	-459.856232
7299.081964	458.996460	178.858551	-450.738770
7299.085294	456.132690	179.209229	-442.673309
7299.088625	454.671539	178.858551	-433.964935
7299.091958	453.093506	179.501465	-426.250153
7299.095293	451.340149	179.033905	-418.535370
7299.098626	448.534790	179.384567	-411.463470
7299.101960	445.729401	179.969025	-403.456451
7299.105307	443.508453	180.027466	-396.092346
7299.108627	441.638214	180.202805	-388.786682
7299.111962	439.534180	179.852127	-381.773254
7299.115290	437.021057	179.910568	-375.227356
7299.118665	434.507874	179.618347	-368.739929
7299.121957	432.579193	179.793671	-362.310944
7299.125296	430.416718	179.618347	-355.940399
7299.128630	428.254211	179.092331	-349.803619
7299.133252	423.870819	178.566330	-337.822327
7299.136594	422.292816	178.683228	-333.380493
7299.139970	418.902985	177.981873	-327.477509
7299.142899	416.857391	176.988297	-322.392761
7299.146249	414.928680	177.105194	-318.009369
7299.149593	411.655731	176.696091	-312.047913
7299.152809	410.253052	176.579193	-307.313843
7299.156149	407.330811	175.410278	-302.579803
7299.159475	405.986542	175.585617	-297.904175
7299.162824	403.356506	174.825821	-293.345398
7299.166168	400.960266	174.650482	-288.611328
7299.169077	398.563995	174.182922	-284.753937
7299.172406	396.576843	174.066040	-281.130341
7299.175741	394.589722	173.890701	-276.337830
7299.179050	392.427246	173.014023	-272.597321
7299.182380	389.972534	172.078888	-268.330780
7299.185716	388.160706	172.312683	-263.888947
7299.189056	386.290466	171.260666	-260.440674
7299.192402	384.595551	171.552887	-256.349487
7299.195289	382.023956	170.617752	-252.842789
7299.198619	380.445923	170.793106	-248.868500
7299.201946	377.523651	169.507294	-244.777328
7299.205284	375.302734	169.273514	-242.088852
7299.208615	373.374023	168.630615	-238.114563
7299.211947	371.270020	168.279938	-234.607834
7299.215277	370.217987	167.870834	-232.036240
7299.218618	368.289307	167.929276	-229.523102
7299.221947	366.009918	167.344818	-226.016373
7299.225341	364.665680	166.818802	-224.321457
7299.228621	363.087646	166.818802	-221.106949
7299.231952	360.749847	166.351242	-217.308014
7299.235323	358.645813	166.117462	-215.028641
7299.238613	357.126251	165.825241	-212.866165
7299.241957	355.898895	165.533020	-210.645248
7299.245277	354.613098	164.948563	-209.534790
7299.248617	353.093506	164.773224	-206.670959
7299.251949	351.690826	164.773224	-204.216248
7299.255277	349.528351	164.247208	-202.755112
7299.258618	348.242554	163.955002	-200.943314
7299.261944	347.190521	163.428986	-199.599075
7299.265279	345.904724	163.604324	-197.495041
7299.268615	345.261841	163.312088	-196.092346
7299.271949	343.274689	163.253647	-194.981888
7299.275274	343.099365	162.376968	-193.228531
7299.278609	341.813538	162.201630	-192.118073
7299.281944	340.761536	162.376968	-190.949158
7299.285280	339.943298	161.967850	-189.429581
7299.288610	338.540619	161.208054	-188.962021
7299.291994	337.897705	161.850967	-187.091766
7299.295282	336.436584	161.149612	-186.215088
7299.298609	335.793701	161.500290	-185.104614
7299.301941	335.442993	161.091171	-184.578613
7299.305274	334.332550	161.324951	-183.701935
7299.308612	333.748108	161.032730	-182.825256
7299.311937	333.163635	161.091171	-182.123901
7299.315277	332.579193	161.266510	-181.247223
7299.318610	331.994720	161.266510	-180.604340
7299.321971	331.001160	160.974274	-179.376984
7299.325271	330.708923	160.915833	-179.201645
7299.328617	330.182922	161.324951	-178.850967
7299.331938	330.124481	160.974274	-177.915848
7299.335274	329.598480	161.324951	-177.740509
7299.338607	328.838684	161.266510	-176.863815
7299.341940	328.195801	161.617187	-177.039169
7299.345275	327.962006	161.558731	-176.513153
7299.348605	328.195801	162.026291	-176.220932
7299.351940	327.962006	161.909393	-174.993576
7299.355269	327.552887	162.610748	-174.701355
7299.359528	326.383972	162.610748	-174.292221
7299.363210	326.851532	162.435410	-175.227356
7299.366163	326.676208	162.902969	-175.285797
7299.369476	326.383972	163.545868	-175.402695
7299.372843	326.442444	163.604324	-174.701355
7299.376163	326.325531	164.597885	-175.344254
7299.379545	326.617767	164.422562	-175.636475
7299.382853	326.676208	164.305664	-175.870255
7299.386126	326.208649	164.656342	-175.694916
7299.389467	326.968445	165.357681	-176.922272
7299.392351	327.494446	165.591461	-177.506729
7299.395695	326.851532	166.234360	-177.798965
7299.399018	327.845123	167.344818	-179.260086
7299.402362	328.546448	167.403275	-179.902985
7299.405713	329.072449	167.929276	-181.422562
7299.409076	329.189362	168.922852	-182.299240
7299.412384	329.481567	169.039734	-183.351257
7299.415696	330.592041	169.390411	-184.344833
7299.419023	331.468719	169.916412	-186.039734
7299.421931	331.936279	170.617752	-186.682648
7299.425259	332.520752	171.611328	-187.851562
7299.428595	333.105194	171.903564	-189.838684
7299.431934	333.514313	172.371124	-191.475159
7299.435264	334.683228	173.481583	-192.936295
7299.438598	335.501465	173.832260	-193.520752
7299.441925	336.378113	174.416702	-195.741669
7299.445262	337.313263	174.884277	-196.852142
7299.448599	337.956177	176.111618	-198.547043
7299.451943	338.891296	177.046753	-199.482178
7299.455256	339.884857	177.748093	-202.521332
7299.458590	341.053741	178.157211	-203.982468
7299.461924	341.872009	179.092331	-205.911163
7299.465254	343.157806	180.319687	-208.132095
7299.468589	344.385162	180.611923	-210.528351
7299.471950	345.028046	181.897705	-212.398590
7299.475260	346.489166	182.832840	-214.444199
7299.478596	347.599640	183.534180	-215.788437
7299.481922	348.593201	184.235519	-218.593811
7299.485254	349.878998	185.521332	-220.873169
7299.488586	351.164795	186.456451	-223.269440
7299.491927	351.807709	187.274689	-225.315033
