time (s)	det(V)
7308.675793	1.670315	
7308.677434	1.670642	
7308.678915	1.670323	
7308.680544	1.670436	
7308.682039	1.670432	
7308.683632	1.670601	
7308.685168	1.670452	
7308.686704	1.670601	
7308.688339	1.670537	
7308.689830	1.670533	
7308.691476	1.670368	
7308.692978	1.670593	
7308.694649	1.670440	
7308.696124	1.670541	
7308.697828	1.670376	
7308.699300	1.670674	
7308.701003	1.670460	
7308.702484	1.670428	
7308.704183	1.670658	
7308.705660	1.670533	
7308.707361	1.670465	
7308.708856	1.670440	
7308.710567	1.670521	
7308.712050	1.670380	
7308.713707	1.670718	
7308.715219	1.670400	
7308.716868	1.670791	
7308.718415	1.670368	
7308.720030	1.670517	
7308.721613	1.670489	
7308.723180	1.670634	
7308.724797	1.670448	
7308.726340	1.670630	
7308.728005	1.670452	
7308.729496	1.670630	
7308.731199	1.670452	
7308.732675	1.670517	
7308.734383	1.670489	
7308.735859	1.670489	
7308.737562	1.670606	
7308.739090	1.670553	
7308.740836	1.670642	
7308.742314	1.670650	
7308.744087	1.670485	
7308.745567	1.670718	
7308.747360	1.670561	
7308.748834	1.670525	
7308.750611	1.670634	
7308.752098	1.670436	
7308.753860	1.670549	
7308.755355	1.670605	
7308.757115	1.670722	
7308.758621	1.670509	
7308.760352	1.670541	
7308.761867	1.670460	
7308.763586	1.670690	
7308.765113	1.670465	
7308.766844	1.670642	
7308.768409	1.670597	
7308.770099	1.670585	
7308.771655	1.670440	
7308.773338	1.670734	
7308.774911	1.670408	
7308.776588	1.670626	
7308.778179	1.670460	
7308.779822	1.670686	
7308.781435	1.670465	
7308.783098	1.670751	
7308.784693	1.670477	
7308.786321	1.670726	
7308.787961	1.670533	
7308.789566	1.670787	
7308.791225	1.670340	
7308.792804	1.670807	
7308.794475	1.670396	
7308.796037	1.670767	
7308.797733	1.670501	
7308.799289	1.670755	
7308.800961	1.670545	
7308.802514	1.670561	
7308.804258	1.670404	
7308.805783	1.670626	
7308.807533	1.670613	
7308.809010	1.670654	
7308.810777	1.670505	
7308.812260	1.670726	
7308.814032	1.670670	
7308.815515	1.670468	
7308.817297	1.670577	
7308.818787	1.670613	
7308.820564	1.670537	
7308.822043	1.670597	
7308.823806	1.670698	
7308.825311	1.670469	
7308.827061	1.670646	
7308.828571	1.670440	
7308.830310	1.670541	
7308.831837	1.670448	
7308.833553	1.670545	
7308.835094	1.670452	
7308.836792	1.670605	
7308.838343	1.670444	
7308.840018	1.670775	
7308.841586	1.670320	
7308.843253	1.670610	
7308.844845	1.670412	
7308.846491	1.670646	
7308.848095	1.670557	
7308.849746	1.670827	
7308.851336	1.670440	
7308.852955	1.670750	
7308.854634	1.670477	
7308.856220	1.670690	
7308.857897	1.670424	
7308.859484	1.670694	
7308.861157	1.670360	
7308.862743	1.670694	
7308.864406	1.670432	
7308.865965	1.670650	
7308.867660	1.670497	
7308.869225	1.670561	
7308.870939	1.670489	
7308.872483	1.670694	
7308.874210	1.670589	
7308.875714	1.670581	
7308.877471	1.670476	
7308.878949	1.670593	
7308.880714	1.670541	
7308.882204	1.670597	
7308.883996	1.670561	
7308.885478	1.670577	
7308.887257	1.670569	
7308.888737	1.670618	
7308.890503	1.670585	
7308.891994	1.670493	
7308.893728	1.670642	
7308.895251	1.670541	
7308.896971	1.670638	
7308.898503	1.670509	
7308.900225	1.670658	
7308.901755	1.670452	
7308.903470	1.670702	
7308.905017	1.670489	
7308.906700	1.670191	
7308.908263	1.670444	
7308.909930	1.670610	
7308.911507	1.670525	
7308.913151	1.670601	
7308.914757	1.670489	
7308.916394	1.670718	
7308.917983	1.670505	
7308.919615	1.670771	
7308.921269	1.670424	
7308.922853	1.670614	
7308.924518	1.670291	
7308.926093	1.670606	
7308.927761	1.670432	
7308.929333	1.670573	
7308.931007	1.670485	
7308.932552	1.670509	
7308.934264	1.670436	
7308.935752	1.670533	
7308.937331	1.670509	
7308.938814	1.670291	
7308.940417	1.670565	
7308.941936	1.670352	
7308.943493	1.670525	
7308.945077	1.670517	
7308.946571	1.670497	
7308.948235	1.670316	
7308.949732	1.670404	
7308.951352	1.670275	
7308.952868	1.670299	
7308.954529	1.670328	
7308.956006	1.670082	
7308.957652	1.669558	
7308.959126	1.645074	
7308.960774	1.565917	
7308.962254	1.516567	
7308.963897	1.484159	
7308.965374	1.435489	
7308.966960	1.436105	
7308.968503	1.355687	
7308.970041	1.358983	
7308.971624	1.257324	
7308.973202	1.285123	
7308.974808	1.207623	
7308.976358	1.172141	
7308.977996	1.029869	
7308.979506	1.064150	
7308.981177	0.964248	
7308.982652	0.978331	
7308.984371	0.910683	
7308.985849	0.884410	
7308.987564	0.820992	
7308.989059	0.804416	
7308.990781	0.783142	
7308.992265	0.709742	
7308.993979	0.647199	
7308.995468	0.578923	
7308.997160	0.578169	
7308.998648	0.540488	
7309.000322	0.491488	
7309.001845	0.441239	
7309.003464	0.421798	
7309.005027	0.360894	
7309.006627	0.313098	
7309.008227	0.272879	
7309.009807	0.242199	
7309.011396	0.180123	
7309.012936	0.087617	
7309.014624	0.028118	
7309.016125	0.012448	
7309.017840	-0.005099	
7309.019421	-0.058744	
7309.021107	-0.067196	
7309.022668	-0.147984	
7309.024386	-0.239084	
7309.025945	-0.249373	
7309.027615	-0.310390	
7309.029174	-0.356272	
7309.030886	-0.455006	
7309.032420	-0.440964	
7309.034165	-0.513215	
7309.035658	-0.505916	
7309.037420	-0.593359	
7309.038902	-0.582966	
7309.040674	-0.624687	
7309.042158	-0.715675	
7309.043922	-0.771225	
7309.045409	-0.805099	
7309.047191	-0.878733	
7309.048678	-0.917554	
7309.050423	-0.943778	
7309.051929	-1.001923	
7309.053648	-1.006447	
7309.055171	-1.065623	
7309.056883	-1.050179	
7309.058421	-1.148631	
7309.060113	-1.183890	
7309.061674	-1.261327	
7309.063376	-1.247824	
7309.064928	-1.319838	
7309.066612	-1.337603	
7309.068187	-1.406504	
7309.069846	-1.422202	
7309.071427	-1.496806	
7309.073058	-1.478381	
7309.074671	-1.568776	
7309.076304	-1.580390	
7309.077952	-1.581599	
7309.079545	-1.581683	
7309.081178	-1.581864	
7309.082771	-1.581868	
7309.084456	-1.581901	
7309.086017	-1.581860	
7309.087712	-1.581949	
7309.089253	-1.581824	
7309.090935	-1.581877	
7309.092495	-1.581921	
7309.094213	-1.581824	
7309.095757	-1.581905	
7309.097474	-1.581876	
7309.098953	-1.581897	
7309.100709	-1.581917	
7309.102194	-1.581905	
7309.103958	-1.581756	
7309.105435	-1.581889	
7309.107205	-1.581921	
7309.108683	-1.581889	
7309.110437	-1.581836	
7309.111949	-1.581945	
7309.113701	-1.581917	
7309.115215	-1.581981	
7309.116915	-1.581844	
7309.118444	-1.581937	
7309.120158	-1.581864	
7309.121706	-1.581848	
7309.123390	-1.581776	
7309.124953	-1.582021	
7309.126633	-1.581824	
7309.128195	-1.582017	
7309.129840	-1.581816	
7309.131445	-1.582017	
7309.133077	-1.581888	
7309.134669	-1.581921	
7309.136296	-1.581897	
7309.137942	-1.582054	
7309.139551	-1.581836	
7309.141219	-1.582082	
7309.142826	-1.581876	
7309.144476	-1.581965	
7309.146066	-1.581905	
7309.147742	-1.581985	
7309.149325	-1.581945	
7309.151043	-1.581941	
7309.152599	-1.581848	
7309.154298	-1.582054	
7309.155853	-1.581909	
7309.157550	-1.581973	
7309.159073	-1.582001	
7309.160804	-1.581860	
7309.162291	-1.581993	
7309.164069	-1.581913	
7309.165550	-1.581993	
7309.167334	-1.581917	
7309.168820	-1.581929	
7309.170605	-1.581901	
7309.172084	-1.581989	
7309.173856	-1.581881	
7309.175351	-1.582018	
7309.177118	-1.581872	
7309.178619	-1.582025	
7309.180359	-1.581941	
7309.181886	-1.581897	
7309.183606	-1.581981	
7309.185132	-1.581965	
7309.186847	-1.581957	
7309.188392	-1.581921	
7309.190072	-1.581897	
7309.191639	-1.582074	
7309.193324	-1.581840	
7309.194926	-1.581981	
7309.196431	-1.582038	
7309.197994	-1.582001	
7309.199514	-1.582001	
7309.201133	-1.581989	
7309.202621	-1.582001	
7309.204278	-1.581965	
7309.205753	-1.581957	
7309.207401	-1.581965	
7309.208882	-1.582098	
7309.210516	-1.581961	
7309.212002	-1.582034	
7309.213589	-1.581925	
7309.215132	-1.582030	
7309.216666	-1.581977	
7309.218268	-1.581993	
7309.219762	-1.581933	
7309.221390	-1.581969	
7309.222911	-1.581937	
7309.224547	-1.582009	
7309.226032	-1.582054	
7309.227668	-1.582054	
7309.229135	-1.581997	
7309.230837	-1.581929	
7309.232321	-1.582062	
7309.234027	-1.582082	
7309.235516	-1.582042	
7309.237234	-1.582009	
7309.238716	-1.581981	
7309.240383	-1.581913	
7309.241898	-1.581993	
7309.243548	-1.581864	
7309.245074	-1.582086	
7309.246693	-1.581889	
7309.248252	-1.582013	
7309.249843	-1.581872	
7309.251439	-1.582106	
7309.252994	-1.581776	
7309.254618	-1.581989	
7309.256112	-1.581973	
7309.257822	-1.582034	
7309.259303	-1.581977	
7309.261037	-1.582018	
7309.262509	-1.582090	
7309.264220	-1.581961	
7309.265757	-1.581913	
7309.267472	-1.581949	
7309.268996	-1.581913	
7309.270759	-1.581957	
7309.272238	-1.581905	
7309.273997	-1.581603	
7309.275473	-1.581937	
7309.277247	-1.581893	
7309.278724	-1.581860	
7309.280480	-1.581880	
7309.281975	-1.582017	
7309.283723	-1.581840	
7309.285234	-1.581973	
7309.286991	-1.581941	
7309.288515	-1.582070	
7309.290244	-1.581808	
7309.291770	-1.581921	
7309.293475	-1.581808	
7309.295014	-1.581929	
7309.296725	-1.581856	
7309.298291	-1.581929	
7309.299942	-1.581820	
7309.301500	-1.582058	
7309.303160	-1.581905	
7309.304747	-1.582013	
7309.306395	-1.581671	
7309.307991	-1.582001	
7309.309629	-1.581824	
7309.311262	-1.582034	
7309.312869	-1.581792	
7309.314544	-1.581929	
7309.316135	-1.581844	
7309.317791	-1.581921	
7309.319375	-1.581816	
7309.321055	-1.581949	
7309.322618	-1.581856	
7309.324326	-1.581921	
7309.325873	-1.581872	
7309.327564	-1.581937	
7309.329104	-1.581917	
7309.330826	-1.581897	
7309.332326	-1.581897	
7309.334082	-1.581917	
7309.335571	-1.581836	
7309.337358	-1.581752	
7309.338839	-1.581921	
7309.340626	-1.581840	
7309.342105	-1.581953	
7309.343887	-1.581868	
7309.345365	-1.581808	
7309.347127	-1.581478	
7309.348631	-1.581941	
7309.350390	-1.581909	
7309.351897	-1.581929	
7309.353628	-1.581768	
7309.355138	-1.581892	
7309.356865	-1.581715	
7309.358410	-1.581756	
7309.360129	-1.581683	
7309.361680	-1.581748	
7309.363355	-1.581707	
7309.364918	-1.580841	
7309.366614	-1.577212	
7309.368184	-1.573715	
7309.369829	-1.514757	
7309.371414	-1.504517	
7309.373071	-1.480294	
7309.374686	-1.497391	
7309.376318	-1.440092	
7309.377944	-1.466058	
7309.379568	-1.397484	
7309.381224	-1.412482	
7309.382821	-1.375183	
7309.384461	-1.344399	
7309.386055	-1.325353	
7309.387740	-1.302710	
7309.389305	-1.246410	
7309.391014	-1.236674	
7309.392563	-1.240335	
7309.394250	-1.188865	
7309.395808	-1.228262	
7309.397500	-1.175677	
7309.399039	-1.169957	
7309.400776	-1.165368	
7309.402256	-1.097773	
7309.404028	-1.050867	
7309.405506	-1.050110	
7309.407283	-1.052571	
7309.408763	-1.013525	
7309.410543	-1.032663	
7309.412024	-0.985298	
7309.413805	-0.973407	
7309.415300	-0.948729	
7309.417064	-0.930948	
7309.418567	-0.923492	
7309.420274	-0.869976	
7309.421795	-0.876884	
7309.423511	-0.816512	
7309.425045	-0.855365	
7309.426751	-0.806090	
7309.428316	-0.816608	
7309.430010	-0.778138	
7309.431572	-0.794368	
7309.433246	-0.734451	
7309.434810	-0.731184	
7309.436474	-0.685982	
7309.438067	-0.716368	
7309.439710	-0.620369	
7309.441325	-0.646815	
7309.442840	-0.662795	
7309.444423	-0.620852	
7309.445893	-0.641115	
7309.447456	-0.587365	
7309.448958	-0.604131	
7309.450592	-0.569257	
7309.452088	-0.548318	
7309.453693	-0.523669	
7309.455234	-0.525248	
7309.456792	-0.513804	
7309.458344	-0.472139	
7309.459846	-0.458563	
7309.461513	-0.475381	
7309.463001	-0.417704	
7309.464633	-0.457415	
7309.466151	-0.430792	
7309.467773	-0.376567	
7309.469255	-0.391568	
7309.470879	-0.320694	
7309.472357	-0.342624	
7309.473986	-0.289934	
7309.475484	-0.311932	
7309.477094	-0.280378	
7309.478613	-0.310108	
7309.480174	-0.252491	
7309.481718	-0.291630	
7309.483356	-0.200489	
7309.484919	-0.177056	
7309.486511	-0.170643	
7309.488114	-0.194825	
7309.489673	-0.104204	
7309.491289	-0.131673	
7309.492811	-0.099672	
7309.494502	-0.112301	
7309.495973	-0.070229	
7309.497704	-0.101187	
7309.499174	-0.072441	
7309.500902	-0.024588	
7309.502376	-0.001788	
7309.504068	-0.004539	
7309.505552	0.014873	
7309.507261	0.056578	
7309.508753	0.057585	
7309.510436	0.076724	
7309.511940	0.076591	
7309.513603	0.104588	
7309.515127	0.073457	
7309.516869	0.129342	
7309.518396	0.117571	
7309.520101	0.174507	
7309.521643	0.146446	
7309.523321	0.208168	
7309.524878	0.207177	
7309.526523	0.221542	
7309.528119	0.227738	
7309.529762	0.246485	
7309.531349	0.269664	
7309.532998	0.268279	
7309.534588	0.268194	
7309.536222	0.330126	
7309.537897	0.287385	
7309.539483	0.370598	
7309.541156	0.349042	
7309.542751	0.350529	
7309.544409	0.326581	
7309.545995	0.416448	
7309.547688	0.407920	
7309.549266	0.406563	
7309.550952	0.436457	
7309.552499	0.462033	
7309.554203	0.517394	
7309.555739	0.507364	
7309.557471	0.529443	
7309.558979	0.514969	
7309.560741	0.519304	
7309.562229	0.551357	
7309.564006	0.540734	
7309.565486	0.598089	
7309.567284	0.593287	
7309.568762	0.644177	
7309.570545	0.671485	
7309.572032	0.683039	
7309.573794	0.705275	
7309.575288	0.703543	
7309.577037	0.751995	
7309.578537	0.743778	
7309.580276	0.776757	
7309.581798	0.771968	
7309.583522	0.847954	
7309.585050	0.828332	
7309.586760	0.900725	
7309.588315	0.876128	
7309.590010	0.943107	
7309.591585	0.916895	
7309.593272	0.951015	
7309.594843	0.936537	
7309.596503	1.006686	
7309.598079	0.988103	
7309.599745	1.035915	
7309.601355	1.002625	
7309.602957	1.107801	
7309.604585	1.072323	
7309.606196	1.138871	
7309.607831	1.127036	
7309.609428	1.182357	
7309.611074	1.136482	
7309.612650	1.201580	
7309.614343	1.203473	
7309.615909	1.265457	
7309.617612	1.248228	
7309.619158	1.307529	
7309.620863	1.331433	
7309.622411	1.323324	
7309.624131	1.330079	
7309.625656	1.356280	
7309.627412	1.389888	
7309.628890	1.383999	
7309.630692	1.394706	
7309.632172	1.432246	
7309.633953	1.463248	
7309.635437	1.514069	
7309.637201	1.490374	
7309.638686	1.535717	
7309.640455	1.549841	
7309.641945	1.581829	
7309.643716	1.563456	
7309.645226	1.589813	
7309.646959	1.606430	
7309.648474	1.581378	
7309.650178	1.649441	
7309.651716	1.634894	
7309.653429	1.665905	
7309.654984	1.668245	
7309.656685	1.669538	
7309.658242	1.669985	
7309.659929	1.669635	
7309.661492	1.669957	
7309.663166	1.670783	
7309.664747	1.670287	
7309.666390	1.670460	
7309.667997	1.670336	
7309.669613	1.670807	
7309.671247	1.669792	
7309.672764	1.670473	
7309.674391	1.670440	
7309.675871	1.670408	
7309.677435	1.670489	
7309.678936	1.670352	
7309.680586	1.670472	
7309.682080	1.670316	
7309.683681	1.670493	
7309.685207	1.670368	
7309.686782	1.670505	
7309.688327	1.670505	
7309.689823	1.670501	
7309.691474	1.670416	
7309.692964	1.670541	
7309.694605	1.670501	
7309.696122	1.670501	
7309.697743	1.670618	
7309.699234	1.670420	
7309.700898	1.670440	
7309.702374	1.670444	
7309.704035	1.670440	
7309.705523	1.670501	
7309.707173	1.670517	
7309.708656	1.670497	
7309.710254	1.670545	
7309.711780	1.670420	
7309.713414	1.670642	
7309.714968	1.670340	
7309.716564	1.670646	
7309.718155	1.670416	
7309.719723	1.670642	
7309.721358	1.670573	
7309.722902	1.670755	
7309.724560	1.670444	
7309.726047	1.670477	
7309.727732	1.670521	
7309.729208	1.670581	
7309.730947	1.670428	
7309.732429	1.670436	
7309.734146	1.670634	
7309.735631	1.670509	
7309.737345	1.670440	
7309.738822	1.670521	
7309.740603	1.670658	
7309.742084	1.670710	
7309.743867	1.670746	
7309.745345	1.670485	
7309.747133	1.670489	
7309.748628	1.670440	
7309.750389	1.670521	
7309.751886	1.670581	
7309.753628	1.670734	
7309.755140	1.670456	
7309.756866	1.670646	
7309.758390	1.670521	
7309.760112	1.670617	
7309.761665	1.670457	
7309.763389	1.670577	
7309.764938	1.670589	
7309.766632	1.670606	
7309.768191	1.670428	
7309.769853	1.670609	
7309.771432	1.670332	
7309.773089	1.670746	
7309.774689	1.670404	
7309.776333	1.670702	
7309.777948	1.670396	
7309.779579	1.670630	
7309.781204	1.670557	
7309.782822	1.670698	
7309.784460	1.670323	
7309.786059	1.670843	
7309.787739	1.670469	
7309.789317	1.670779	
7309.791002	1.670460	
7309.792586	1.670630	
7309.794260	1.670481	
7309.795802	1.670743	
7309.797508	1.670509	
7309.799036	1.670569	
7309.800764	1.670517	
7309.802266	1.670630	
7309.804034	1.670380	
7309.805512	1.670642	
7309.807298	1.670585	
7309.808783	1.670569	
7309.810569	1.670597	
7309.812064	1.670452	
7309.813850	1.670626	
7309.815324	1.670513	
7309.817096	1.670626	
7309.818583	1.670601	
7309.820358	1.670694	
7309.821860	1.670525	
7309.823589	1.670694	
7309.825112	1.670561	
7309.826850	1.670718	
7309.828381	1.670553	
7309.830103	1.670718	
7309.831631	1.670428	
7309.833324	1.670670	
7309.834872	1.670485	
7309.836556	1.670742	
7309.838130	1.670352	
7309.839762	1.670835	
7309.841367	1.670493	
7309.843004	1.670763	
7309.844603	1.670344	
7309.846232	1.670827	
7309.847848	1.670404	
7309.849459	1.670593	
7309.851128	1.670646	
7309.852720	1.670738	
7309.854399	1.670440	
7309.855960	1.670746	
7309.857651	1.670428	
7309.859220	1.670682	
7309.860905	1.670509	
7309.862454	1.670525	
7309.864160	1.670529	
7309.865691	1.670476	
7309.867412	1.670493	
7309.868897	1.670670	
7309.870670	1.670537	
7309.872152	1.670533	
7309.873887	1.670235	
7309.875367	1.670549	
7309.877143	1.670630	
7309.878627	1.670529	
7309.880401	1.670617	
7309.881896	1.670440	
7309.883624	1.670698	
7309.885134	1.670412	
7309.886852	1.670686	
7309.888388	1.670456	
7309.890097	1.670605	
7309.891646	1.670480	
7309.893351	1.670718	
7309.894893	1.670533	
7309.896569	1.670746	
7309.898132	1.670368	
7309.899788	1.670654	
7309.901378	1.670489	
7309.903024	1.670622	
7309.904630	1.670424	
7309.906263	1.670706	
7309.907886	1.670287	
7309.909514	1.670670	
7309.911144	1.670356	
7309.912744	1.670553	
7309.914407	1.670404	
7309.915989	1.670581	
7309.917678	1.670384	
7309.919234	1.670622	
7309.920943	1.670372	
7309.922484	1.670630	
7309.924184	1.669881	
7309.925673	1.670239	
7309.927234	1.670452	
7309.928740	1.668994	
7309.930338	1.669574	
7309.931863	1.662102	
7309.933423	1.630040	
7309.934983	1.590716	
7309.936480	1.533784	
7309.938152	1.496159	
7309.939643	1.463191	
7309.941279	1.446200	
7309.942801	1.415395	
7309.944430	1.318120	
7309.945917	1.294078	
7309.947575	1.263540	
7309.949064	1.203957	
7309.950689	1.182200	
7309.952187	1.163649	
7309.953835	1.130456	
7309.955333	1.050184	
7309.956940	1.079228	
7309.958461	1.016438	
7309.960028	0.999648	
7309.961598	0.918921	
7309.963092	0.922949	
7309.964760	0.803203	
7309.966252	0.802446	
7309.967873	0.765982	
7309.969371	0.756898	
7309.971073	0.711289	
7309.972547	0.663799	
7309.974279	0.624741	
7309.975754	0.596909	
7309.977458	0.524367	
7309.978938	0.472023	
7309.980644	0.440715	
7309.982129	0.402941	
7309.983840	0.404637	
7309.985331	0.317718	
7309.987016	0.313037	
7309.988517	0.226255	
7309.990171	0.213433	
7309.991697	0.134772	
7309.993321	0.112616	
7309.994873	0.062403	
7309.996476	0.036119	
7309.998070	-0.062164	
7309.999626	-0.101090	
7310.001256	-0.151488	
7310.002855	-0.124289	
7310.004510	-0.221488	
7310.006098	-0.200154	
7310.007763	-0.294595	
7310.009341	-0.281607	
7310.010996	-0.408584	
7310.012577	-0.396205	
7310.014278	-0.445028	
7310.015825	-0.517888	
7310.017527	-0.562546	
7310.019077	-0.541518	
7310.020796	-0.621279	
7310.022327	-0.650009	
7310.024063	-0.672866	
7310.025575	-0.755229	
7310.027334	-0.777401	
7310.028812	-0.824008	
7310.030599	-0.852867	
7310.032082	-0.914791	
7310.033855	-0.906267	
7310.035337	-0.970277	
7310.037109	-1.017497	
7310.038596	-1.024317	
7310.040357	-1.084311	
7310.041861	-1.148981	
7310.043620	-1.173445	
7310.045128	-1.219686	
7310.046842	-1.239316	
7310.048371	-1.293594	
7310.050086	-1.324704	
7310.051616	-1.367231	
7310.053297	-1.382285	
7310.054862	-1.420953	
7310.056534	-1.434597	
7310.058112	-1.509516	
7310.059777	-1.508803	
7310.061361	-1.571491	
7310.063012	-1.581566	
7310.064610	-1.581727	
7310.066235	-1.581852	
7310.067857	-1.581522	
7310.069459	-1.581707	
7310.071129	-1.581836	
7310.072727	-1.581796	
7310.074371	-1.581514	
7310.075972	-1.581739	
7310.077675	-1.581913	
7310.079250	-1.581788	
7310.080948	-1.581921	
7310.082499	-1.581824	
7310.084220	-1.582017	
7310.085760	-1.581925	
7310.087444	-1.581824	
7310.088975	-1.581885	
7310.090709	-1.582005	
7310.092209	-1.581792	
7310.093979	-1.581945	
7310.095459	-1.581969	
7310.097242	-1.581885	
7310.098723	-1.582066	
7310.100488	-1.581933	
7310.101971	-1.581844	
7310.103735	-1.581941	
