time (s)	det(V)
4708.845508	-1.363290	
4708.847283	-1.345425	
4708.848760	-1.309440	
4708.850537	-1.343954	
4708.852021	-1.265245	
4708.853767	-1.320445	
4708.855271	-1.249031	
4708.857031	-1.313432	
4708.858540	-1.217368	
4708.860272	-1.317690	
4708.861795	-1.257792	
4708.863513	-1.294535	
4708.865051	-1.198653	
4708.866757	-1.281531	
4708.868309	-1.190918	
4708.869977	-1.269140	
4708.871553	-1.168162	
4708.873235	-1.240878	
4708.874802	-1.158527	
4708.876451	-1.245937	
4708.878041	-1.132347	
4708.879672	-1.191382	
4708.881283	-1.162297	
4708.882892	-1.201751	
4708.884561	-1.083878	
4708.886140	-1.110686	
4708.887798	-1.093985	
4708.889384	-1.116253	
4708.891063	-1.082258	
4708.892635	-1.084651	
4708.894339	-1.058024	
4708.895874	-1.040875	
4708.897586	-1.027820	
4708.899121	-1.019509	
4708.900822	-0.976177	
4708.902331	-0.969147	
4708.904085	-0.964104	
4708.905568	-0.951709	
4708.907343	-0.985478	
4708.908836	-0.954798	
4708.910619	-0.950456	
4708.912098	-0.929150	
4708.913883	-0.936131	
4708.915358	-0.896440	
4708.917109	-0.931523	
4708.918609	-0.887529	
4708.920369	-0.907027	
4708.921896	-0.865950	
4708.923645	-0.876584	
4708.925160	-0.790246	
4708.926874	-0.864181	
4708.928410	-0.790709	
4708.930123	-0.805920	
4708.931672	-0.723130	
4708.933379	-0.777770	
4708.934937	-0.672264	
4708.936615	-0.747598	
4708.938180	-0.661174	
4708.939851	-0.715335	
4708.941437	-0.639933	
4708.943096	-0.707927	
4708.944701	-0.662705	
4708.946334	-0.699221	
4708.947945	-0.634059	
4708.949554	-0.682717	
4708.951211	-0.633580	
4708.952821	-0.641971	
4708.954456	-0.580398	
4708.956063	-0.623425	
4708.957730	-0.565763	
4708.959312	-0.596943	
4708.961007	-0.546838	
4708.962567	-0.564019	
4708.964263	-0.517387	
4708.965824	-0.539156	
4708.967515	-0.462115	
4708.969050	-0.463516	
4708.970793	-0.455359	
4708.972286	-0.431991	
4708.974064	-0.420023	
4708.975540	-0.390406	
4708.977326	-0.391478	
4708.978805	-0.339472	
4708.980583	-0.371433	
4708.982061	-0.331730	
4708.983860	-0.341680	
4708.985347	-0.280159	
4708.987120	-0.323625	
4708.988611	-0.284719	
4708.990356	-0.278915	
4708.991863	-0.227594	
4708.993594	-0.288530	
4708.995117	-0.211759	
4708.996848	-0.272417	
4708.998385	-0.214603	
4709.000090	-0.251119	
4709.001637	-0.180100	
4709.003328	-0.208286	
4709.004877	-0.134604	
4709.006538	-0.167105	
4709.008115	-0.083054	
4709.009763	-0.144896	
4709.011370	-0.067976	
4709.012996	-0.080302	
4709.014623	0.011733	
4709.016247	-0.065051	
4709.017894	0.044459	
4709.019493	0.010665	
4709.021139	0.088520	
4709.022737	0.038642	
4709.024416	0.112779	
4709.025985	0.039601	
4709.027681	0.088585	
4709.029230	0.093544	
4709.030948	0.113939	
4709.032505	0.105021	
4709.034207	0.118427	
4709.035764	0.137731	
4709.037493	0.165389	
4709.039010	0.197096	
4709.040769	0.174026	
4709.042257	0.173744	
4709.044039	0.202546	
4709.045520	0.243087	
4709.047281	0.217713	
4709.048768	0.255446	
4709.050547	0.259632	
4709.052032	0.317563	
4709.053814	0.305542	
4709.055302	0.343614	
4709.057042	0.316810	
4709.058559	0.393992	
4709.060285	0.347650	
4709.061804	0.420708	
4709.063534	0.352480	
4709.065069	0.429296	
4709.066765	0.384932	
4709.068315	0.462175	
4709.070007	0.407346	
4709.071560	0.504799	
4709.073248	0.411604	
4709.074820	0.512779	
4709.076470	0.434783	
4709.078065	0.525114	
4709.079717	0.462993	
4709.081321	0.515599	
4709.082960	0.479239	
4709.084575	0.563822	
4709.086203	0.532043	
4709.087891	0.609213	
4709.089482	0.587484	
4709.091148	0.668957	
4709.092739	0.614772	
4709.094411	0.652481	
4709.096003	0.639107	
4709.097671	0.698823	
4709.099247	0.656530	
4709.100964	0.729374	
4709.102503	0.698013	
4709.104217	0.714372	
4709.105758	0.724286	
4709.107478	0.768392	
4709.108979	0.769653	
4709.110723	0.743243	
4709.112212	0.785662	
4709.113991	0.774016	
4709.115465	0.780654	
4709.117234	0.788502	
4709.118713	0.825582	
4709.120499	0.818315	
4709.121975	0.854365	
4709.123715	0.841683	
4709.125220	0.878837	
4709.126966	0.827262	
4709.128496	0.883050	
4709.130243	0.858747	
4709.131764	0.902374	
4709.133492	0.882410	
4709.135021	0.953256	
4709.136722	0.910165	
4709.138274	0.974582	
4709.139968	0.941779	
4709.141539	1.041992	
4709.143220	0.949570	
4709.144794	1.053090	
4709.146453	0.971097	
4709.148047	1.046080	
4709.149686	0.975649	
4709.151296	1.053666	
4709.152922	0.996935	
4709.154565	1.067608	
4709.156188	1.027300	
4709.157839	1.096543	
4709.159441	1.055785	
4709.161098	1.108064	
4709.162695	1.080406	
4709.164381	1.120794	
4709.165949	1.085610	
4709.167658	1.113716	
4709.169208	1.109164	
4709.170933	1.145890	
4709.172501	1.132770	
4709.174189	1.185783	
4709.175741	1.154080	
4709.177471	1.154015	
4709.178983	1.177307	
4709.180745	1.157157	
4709.182228	1.186681	
4709.184034	1.175426	
4709.185512	1.244866	
4709.187283	1.193408	
4709.188768	1.232040	
4709.190567	1.195020	
4709.192050	1.217953	
4709.193846	1.167792	
4709.195324	1.220197	
4709.197093	1.194323	
4709.198583	1.212470	
4709.200344	1.185686	
4709.201851	1.256318	
4709.203588	1.187317	
4709.205120	1.238449	
4709.206850	1.219915	
4709.208380	1.272186	
4709.210086	1.193650	
4709.211624	1.255585	
4709.213320	1.224599	
4709.214876	1.292130	
4709.216550	1.221429	
4709.218135	1.316961	
4709.219792	1.255726	
4709.221379	1.297923	
4709.223015	1.249023	
4709.224612	1.306978	
4709.226257	1.243819	
4709.227896	1.327817	
4709.229497	1.282527	
4709.231171	1.292078	
4709.232751	1.250957	
4709.234416	1.307063	
4709.235996	1.274450	
4709.237679	1.340563	
4709.239261	1.287236	
4709.240970	1.354372	
4709.242518	1.268041	
4709.244217	1.319229	
4709.245771	1.308340	
4709.247492	1.329529	
4709.249006	1.300235	
4709.250738	1.327845	
4709.252232	1.329952	
4709.254035	1.322778	
4709.255513	1.349719	
4709.257274	1.346662	
4709.258761	1.343898	
4709.260543	1.305178	
4709.262022	1.353993	
4709.263796	1.336434	
4709.265281	1.358936	
4709.267048	1.287731	
4709.268558	1.341505	
4709.270311	1.318137	
4709.271820	1.318822	
4709.273547	1.293576	
4709.275074	1.334613	
4709.276808	1.255239	
4709.278347	1.304767	
4709.280051	1.254989	
4709.281612	1.296404	
4709.283295	1.244938	
4709.284857	1.320792	
4709.286536	1.248596	
4709.288115	1.326017	
4709.289771	1.258131	
4709.291363	1.345042	
4709.293007	1.233893	
4709.294631	1.314685	
4709.296250	1.239810	
4709.297886	1.271018	
4709.299512	1.212736	
4709.301147	1.297319	
4709.302758	1.241760	
4709.304434	1.273391	
4709.306003	1.238267	
4709.307696	1.253257	
4709.309254	1.208055	
4709.310959	1.242038	
4709.312526	1.190234	
4709.314208	1.223625	
4709.315763	1.182500	
4709.317472	1.196014	
4709.318993	1.206484	
4709.320735	1.161033	
4709.322213	1.175067	
4709.324005	1.161520	
4709.325493	1.149717	
4709.327270	1.126977	
4709.328755	1.147219	
4709.330539	1.131441	
4709.332029	1.152750	
4709.333841	1.132150	
4709.335319	1.163208	
4709.337078	1.122284	
4709.338574	1.159200	
4709.340331	1.129342	
4709.341845	1.127940	
4709.343586	1.070411	
4709.345117	1.142297	
4709.346843	1.060324	
4709.348379	1.095057	
4709.350082	1.053440	
4709.351631	1.119762	
4709.353315	1.031522	
4709.354880	1.053513	
4709.356553	1.029149	
4709.358137	1.100616	
4709.359804	0.979130	
4709.361401	1.049126	
4709.363059	0.975867	
4709.364675	1.021560	
4709.366308	0.956060	
4709.367922	1.004645	
4709.369438	1.034257	
4709.371016	1.016480	
4709.372506	1.035148	
4709.374069	0.995308	
4709.375560	1.014317	
4709.377114	0.953598	
4709.378639	0.953602	
4709.380130	0.969027	
4709.381696	0.937014	
4709.383230	0.945457	
4709.384830	0.942774	
4709.386332	0.935141	
4709.387892	0.945884	
4709.389433	0.917928	
4709.391068	0.916328	
4709.392543	0.925851	
4709.394125	0.884468	
4709.395614	0.898700	
4709.397177	0.860081	
4709.398689	0.846296	
4709.400177	0.816502	
4709.401745	0.864931	
4709.403280	0.796325	
4709.404882	0.791378	
4709.406375	0.790520	
4709.408004	0.801791	
4709.409529	0.786314	
4709.411200	0.727682	
4709.412683	0.782225	
4709.414331	0.744867	
4709.415806	0.741753	
4709.417440	0.704209	
4709.418922	0.733954	
4709.420570	0.693659	
4709.422044	0.734534	
4709.423667	0.697051	
4709.425185	0.685683	
4709.426731	0.635905	
4709.428292	0.674826	
4709.429783	0.618200	
4709.431441	0.598832	
4709.432936	0.596157	
4709.434561	0.618434	
4709.436086	0.615054	
4709.437726	0.579686	
4709.439203	0.624456	
4709.440851	0.582558	
4709.442335	0.565518	
4709.443966	0.518096	
4709.445450	0.571198	
4709.447082	0.506112	
4709.448593	0.518439	
4709.450166	0.476686	
4709.451714	0.523700	
4709.453233	0.444632	
4709.454859	0.440237	
4709.456344	0.431218	
4709.457992	0.437224	
4709.459514	0.415125	
4709.461159	0.382741	
4709.462637	0.421957	
4709.464261	0.345709	
4709.465735	0.392320	
4709.467380	0.335924	
4709.468873	0.404736	
4709.470492	0.344911	
4709.472000	0.357826	
4709.473602	0.331920	
4709.475141	0.375575	
4709.476696	0.292152	
4709.478272	0.329378	
4709.479765	0.287584	
4709.481417	0.295866	
4709.482918	0.260494	
4709.484531	0.306372	
4709.486059	0.241814	
4709.487704	0.247957	
4709.489198	0.270979	
4709.490849	0.208335	
4709.492327	0.264441	
4709.493971	0.196709	
4709.495453	0.192085	
4709.497085	0.151487	
4709.498573	0.196020	
4709.500163	0.149304	
4709.501711	0.151290	
4709.503254	0.114999	
4709.504898	0.143680	
4709.506387	0.099453	
4709.508047	0.105629	
4709.509550	0.082631	
4709.511196	0.110439	
4709.512676	0.053603	
4709.514376	0.072782	
4709.515850	0.062236	
4709.517476	0.019012	
4709.518953	0.037433	
4709.520588	-0.025674	
4709.522074	0.038440	
4709.523690	-0.038533	
4709.525199	0.017159	
4709.526859	-0.085181	
4709.528392	-0.023173	
4709.529931	-0.066115	
4709.531512	-0.058739	
4709.533109	-0.127829	
4709.534698	-0.050054	
4709.536249	-0.094111	
4709.537863	-0.087843	
4709.539364	-0.110764	
4709.541039	-0.104227	
4709.542522	-0.161413	
4709.544232	-0.154077	
4709.545707	-0.149980	
4709.547419	-0.201430	
4709.548900	-0.197716	
4709.550601	-0.224279	
4709.552080	-0.183258	
4709.553776	-0.260098	
4709.555274	-0.211521	
4709.556924	-0.281384	
4709.558455	-0.233757	
4709.560094	-0.314046	
4709.561650	-0.260127	
4709.563256	-0.337817	
4709.564845	-0.326433	
4709.566435	-0.364807	
4709.568036	-0.305550	
4709.569583	-0.359102	
4709.571197	-0.347033	
4709.572680	-0.385125	
4709.574391	-0.333365	
4709.575866	-0.397041	
4709.577606	-0.413795	
4709.579077	-0.404119	
4709.580766	-0.438053	
4709.582246	-0.420881	
4709.583957	-0.451262	
4709.585442	-0.401702	
4709.587160	-0.503365	
4709.588643	-0.485777	
4709.590338	-0.503622	
4709.591853	-0.459911	
4709.593481	-0.548159	
4709.595018	-0.487489	
4709.596647	-0.542238	
4709.598198	-0.526789	
4709.599783	-0.576326	
4709.601362	-0.519857	
4709.602907	-0.573659	
4709.604525	-0.562033	
4709.606024	-0.585530	
4709.607740	-0.583822	
4709.609216	-0.595662	
4709.610941	-0.598183	
4709.612410	-0.616266	
4709.614098	-0.656421	
4709.615579	-0.622184	
4709.617286	-0.665380	
4709.618767	-0.660413	
4709.620487	-0.671998	
4709.621975	-0.634337	
4709.623652	-0.718844	
4709.625155	-0.653649	
4709.626821	-0.759956	
4709.628347	-0.703890	
4709.629969	-0.772066	
4709.631526	-0.699330	
4709.633119	-0.774712	
4709.634729	-0.729108	
4709.636301	-0.794072	
4709.637920	-0.788799	
4709.639441	-0.778938	
4709.641125	-0.796083	
4709.642603	-0.822694	
4709.644333	-0.816683	
4709.645808	-0.839419	
4709.647526	-0.860685	
4709.649086	-0.873551	
4709.650789	-0.832100	
4709.652334	-0.859843	
4709.654066	-0.885689	
4709.655557	-0.888585	
4709.657333	-0.866441	
4709.658804	-0.896372	
4709.660591	-0.922403	
4709.662080	-0.896948	
4709.663870	-0.945650	
4709.665354	-0.940385	
4709.667142	-0.977856	
4709.668618	-0.930185	
4709.670391	-0.965385	
4709.671883	-0.935329	
4709.673637	-0.990268	
4709.675148	-0.969796	
4709.676880	-1.047393	
4709.678398	-0.999501	
4709.680123	-1.066278	
4709.681663	-1.031377	
4709.683379	-1.083386	
4709.684919	-1.026434	
4709.686601	-1.091810	
4709.688158	-1.039675	
4709.689837	-1.109486	
4709.691416	-1.044863	
4709.693069	-1.145439	
4709.694669	-1.061259	
4709.696310	-1.141455	
4709.697914	-1.097224	
4709.699544	-1.159929	
4709.701162	-1.078786	
4709.702778	-1.148778	
4709.704440	-1.095258	
4709.706029	-1.158096	
4709.707696	-1.108181	
4709.709269	-1.185859	
4709.710954	-1.134002	
4709.712528	-1.180098	
4709.714202	-1.154365	
4709.715752	-1.167897	
4709.717462	-1.158406	
4709.718985	-1.191035	
4709.720732	-1.210222	
4709.722209	-1.168706	
4709.723985	-1.177669	
4709.725462	-1.205054	
4709.727251	-1.242569	
4709.728740	-1.202794	
4709.730513	-1.241921	
4709.731992	-1.219624	
4709.733770	-1.261209	
4709.735244	-1.219926	
4709.737006	-1.287650	
4709.738511	-1.233598	
4709.740265	-1.269873	
4709.741776	-1.252447	
4709.743507	-1.317488	
4709.745036	-1.245768	
4709.746765	-1.296001	
4709.748310	-1.243959	
4709.750014	-1.315554	
4709.751561	-1.217936	
4709.753266	-1.320546	
4709.754828	-1.248326	
4709.756519	-1.323027	
4709.758105	-1.266836	
4709.759745	-1.344619	
4709.761333	-1.270772	
4709.762972	-1.341976	
4709.764575	-1.288017	
4709.766206	-1.350089	
4709.767841	-1.256524	
4709.769447	-1.315103	
4709.771122	-1.271606	
4709.772715	-1.319498	
4709.774392	-1.266119	
4709.775986	-1.338121	
4709.777641	-1.309528	
4709.779220	-1.317480	
4709.780902	-1.302221	
4709.782459	-1.340667	
4709.784169	-1.322072	
4709.785716	-1.325070	
4709.787433	-1.304912	
4709.788957	-1.317710	
4709.790699	-1.299220	
4709.792180	-1.311913	
4709.793965	-1.312582	
4709.795455	-1.307099	
4709.797225	-1.305073	
4709.798706	-1.288001	
4709.800488	-1.321202	
4709.801968	-1.273926	
4709.803732	-1.316868	
4709.805223	-1.287360	
4709.806971	-1.303409	
4709.808484	-1.254062	
4709.810228	-1.345376	
4709.811738	-1.302253	
4709.813453	-1.339040	
4709.814978	-1.279622	
4709.816695	-1.328183	
4709.818254	-1.242561	
4709.819921	-1.308884	
4709.821473	-1.241357	
4709.823141	-1.303973	
4709.824733	-1.222363	
4709.826387	-1.322314	
4709.827972	-1.237570	
4709.829618	-1.317069	
4709.831220	-1.260097	
4709.832862	-1.303502	
4709.834494	-1.217078	
4709.836098	-1.274260	
4709.837765	-1.235741	
4709.839330	-1.279610	
4709.841024	-1.237063	
4709.842619	-1.274397	
4709.844283	-1.239911	
4709.845854	-1.244410	
4709.847560	-1.221912	
4709.849104	-1.263094	
4709.850808	-1.218412	
4709.852339	-1.228317	
4709.854057	-1.207052	
4709.855570	-1.218279	
4709.857318	-1.214669	
4709.858813	-1.208075	
4709.860600	-1.218400	
4709.862077	-1.186685	
4709.863845	-1.203330	
4709.865322	-1.175365	
4709.867101	-1.180848	
4709.868582	-1.137048	
4709.870341	-1.187067	
4709.871838	-1.149523	
4709.873574	-1.144258	
4709.875092	-1.086951	
4709.876827	-1.159445	
4709.878358	-1.070085	
4709.880070	-1.150224	
4709.881613	-1.091221	
4709.883314	-1.137994	
4709.884861	-1.044352	
4709.886563	-1.115738	
4709.888130	-1.032001	
4709.889805	-1.096934	
4709.891380	-1.029548	
4709.893040	-1.095056	
4709.894633	-1.025278	
4709.896277	-1.069158	
4709.897874	-0.977820	
4709.899481	-1.067184	
4709.901129	-1.004782	
4709.902733	-1.009281	
4709.904405	-0.953135	
4709.906006	-0.989442	
4709.907662	-0.950383	
4709.909244	-0.973574	
4709.910946	-0.924211	
4709.912500	-0.952619	
4709.914206	-0.964579	
4709.915749	-0.949606	
4709.917455	-0.889938	
4709.919002	-0.886728	
4709.920702	-0.855581	
4709.922208	-0.848439	
4709.923968	-0.848116	
4709.925457	-0.880516	
4709.927241	-0.860201	
4709.928720	-0.831306	
4709.930503	-0.850114	
4709.931983	-0.824869	
4709.933764	-0.817787	
4709.935244	-0.752553	
4709.937002	-0.806613	
4709.938507	-0.745471	
4709.940262	-0.786858	
4709.941772	-0.761129	
4709.943495	-0.784203	
4709.945018	-0.731243	
4709.946734	-0.764561	
4709.948271	-0.719174	
4709.949969	-0.736053	
4709.951521	-0.648751	
4709.953197	-0.714896	
4709.954774	-0.633306	
4709.956440	-0.695640	
4709.958022	-0.595287	
4709.959680	-0.685662	
4709.961273	-0.592302	
4709.962918	-0.648219	
4709.964553	-0.550488	
4709.966166	-0.620190	
4709.967817	-0.563487	
4709.969432	-0.593333	
4709.971081	-0.519119	
4709.972683	-0.549086	
4709.974328	-0.505721	
4709.975915	-0.540953	
4709.977616	-0.494386	
4709.979178	-0.508988	
4709.980872	-0.518286	
4709.982412	-0.504485	
4709.984112	-0.460926	
4709.985651	-0.463122	
4709.987366	-0.471585	
4709.988861	-0.436809	
4709.990641	-0.423761	
4709.992116	-0.403152	
4709.993896	-0.405569	
4709.995376	-0.391389	
4709.997138	-0.396183	
4709.998625	-0.372327	
4710.000408	-0.346711	
4710.001893	-0.295072	
4710.003662	-0.343392	
4710.005158	-0.290887	
4710.006907	-0.313333	
4710.008425	-0.269525	
4710.010148	-0.312563	
4710.011669	-0.231340	
4710.013389	-0.279245	
4710.014924	-0.209043	
4710.016631	-0.272969	
4710.018199	-0.197937	
4710.019895	-0.241902	
4710.021447	-0.157022	
4710.023122	-0.206941	
4710.024692	-0.090494	
4710.026348	-0.196540	
4710.027925	-0.105568	
4710.029550	-0.161332	
4710.031173	-0.068656	
4710.032771	-0.128453	
4710.034428	-0.072761	
4710.036031	-0.103731	
4710.037685	-0.004143	
4710.039277	-0.039383	
4710.040973	0.031165	
4710.042541	-0.011644	
4710.044238	0.026210	
4710.045790	0.001831	
4710.047474	0.079195	
4710.049029	0.042147	
4710.050710	0.056209	
4710.052223	0.086631	
4710.053964	0.060512	
4710.055455	0.101198	
4710.057237	0.108058	
4710.058721	0.097898	
4710.060510	0.078333	
4710.061988	0.136868	
4710.063772	0.110346	
4710.065252	0.149477	
4710.067022	0.123220	
4710.068522	0.208278	
4710.070284	0.150577	
4710.071784	0.213600	
4710.073508	0.208057	
4710.075025	0.261058	
4710.076736	0.198945	
4710.078275	0.298186	
4710.079960	0.236775	
4710.081504	0.302888	
4710.083205	0.244147	
4710.084769	0.319960	
4710.086458	0.279137	
4710.088041	0.359864	
4710.089707	0.315081	
4710.091309	0.362474	
4710.092959	0.310988	
4710.094565	0.409779	
4710.096200	0.354478	
4710.097824	0.412905	
4710.099447	0.382701	
4710.101103	0.446920	
4710.102708	0.419447	
4710.104393	0.464580	
4710.105988	0.436024	
4710.107687	0.496388	
4710.109261	0.416788	
4710.110949	0.496743	
4710.112527	0.479215	
4710.114203	0.484219	
4710.115766	0.482821	
4710.117451	0.528546	
4710.119006	0.525295	
4710.120723	0.551060	
4710.122235	0.569430	
4710.124003	0.614216	
4710.125499	0.602840	
4710.127264	0.597370	
4710.128745	0.639172	
4710.130515	0.608806	
4710.131999	0.632734	
4710.133789	0.631151	
4710.135270	0.674133	
4710.137083	0.640848	
4710.138560	0.698646	
4710.140327	0.641951	
4710.141820	0.712467	
4710.143551	0.634592	
4710.145071	0.706030	
4710.146815	0.659237	
4710.148328	0.733841	
4710.150024	0.674005	
4710.151564	0.763760	
4710.153266	0.699379	
4710.154821	0.810529	
4710.156500	0.736311	
4710.158068	0.804941	
4710.159711	0.729805	
4710.161307	0.815685	
4710.162965	0.758269	
4710.164554	0.832269	
4710.166190	0.767248	
4710.167810	0.826670	
4710.169420	0.793356	
4710.171089	0.885532	
4710.172680	0.851327	
4710.174367	0.901351	
4710.175955	0.850646	
4710.177602	0.910064	
4710.179180	0.871707	
4710.180852	0.915732	
4710.182407	0.874478	
4710.184108	0.909830	
4710.185649	0.900046	
4710.187356	0.930323	
4710.188867	0.919402	
4710.190649	0.935149	
4710.192133	0.944043	
4710.193903	0.924635	
4710.195393	0.936293	
4710.197187	0.935253	
4710.198669	0.956696	
4710.200457	0.971110	
4710.201935	0.995726	
4710.203726	0.967822	
4710.205205	1.008126	
4710.206977	0.996464	
4710.208477	1.040574	
4710.210217	0.993181	
4710.211732	1.042781	
4710.213452	0.991227	
4710.214969	1.066673	
4710.216677	0.991904	
4710.218235	1.096249	
4710.219954	1.010696	
4710.221501	1.088104	
4710.223196	1.011058	
4710.224769	1.093026	
4710.226448	0.995022	
4710.228012	1.106066	
4710.229672	1.013624	
4710.231258	1.096604	
4710.232911	1.007517	
4710.234525	1.080301	
4710.236148	1.006184	
4710.237786	1.073110	
4710.239387	1.038636	
4710.241038	1.094875	
4710.242633	1.031228	
4710.244302	1.090299	
4710.245884	1.060349	
4710.247570	1.076426	
4710.249131	1.036275	
4710.250847	1.103448	
4710.252388	1.080031	
4710.254112	1.098996	
4710.255670	1.103802	
4710.257364	1.137757	
4710.258872	1.124383	
4710.260645	1.094638	
4710.262128	1.101224	
4710.263918	1.085401	
4710.265396	1.090001	
4710.267180	1.112024	
