time (s)	det(V)
5142.471979	-0.061677	
5142.473701	-0.027162	
5142.475218	-0.034160	
5142.476948	-0.050128	
5142.478484	-0.087913	
5142.480200	-0.017196	
5142.481738	-0.034103	
5142.483425	-0.019098	
5142.484992	-0.032806	
5142.486658	0.009967	
5142.488233	-0.045588	
5142.489879	-0.003291	
5142.491457	-0.040996	
5142.493089	0.003884	
5142.494690	-0.062857	
5142.496316	0.018757	
5142.497962	0.019196	
5142.499556	0.019792	
5142.501213	-0.008765	
5142.502687	0.047414	
5142.504280	0.002434	
5142.505763	0.019776	
5142.507328	-0.007138	
5142.508814	-0.005486	
5142.510409	0.035764	
5142.511925	0.039651	
5142.513474	0.020964	
5142.515059	0.058879	
5142.516554	0.078609	
5142.518218	0.033601	
5142.519701	0.087609	
5142.521334	0.044485	
5142.522858	0.034749	
5142.524493	0.011618	
5142.525966	0.046508	
5142.527595	0.041690	
5142.529072	0.014301	
5142.530716	0.056558	
5142.532211	0.047354	
5142.533828	0.073203	
5142.535333	0.057718	
5142.536986	0.094759	
5142.538517	0.056897	
5142.540147	0.095718	
5142.541709	0.081405	
5142.543317	0.108628	
5142.544886	0.067733	
5142.546476	0.091822	
5142.548077	0.111803	
5142.549621	0.097498	
5142.551302	0.080213	
5142.552784	0.158406	
5142.554500	0.124153	
5142.555973	0.159272	
5142.557699	0.114522	
5142.559171	0.127763	
5142.560879	0.109813	
5142.562361	0.101615	
5142.564066	0.139795	
5142.565554	0.141379	
5142.567275	0.131980	
5142.568769	0.171224	
5142.570469	0.163873	
5142.571964	0.117491	
5142.573727	0.148581	
5142.575245	0.149516	
5142.576971	0.170443	
5142.578496	0.152203	
5142.580187	0.185440	
5142.581725	0.175764	
5142.583427	0.221417	
5142.584988	0.180361	
5142.586670	0.226590	
5142.588235	0.176139	
5142.589894	0.181166	
5142.591468	0.151888	
5142.593120	0.199310	
5142.594711	0.122288	
5142.596325	0.202996	
5142.597954	0.170471	
5142.599553	0.193211	
5142.601225	0.144154	
5142.602823	0.250969	
5142.604475	0.167136	
5142.606068	0.231685	
5142.607765	0.198585	
5142.609323	0.195934	
5142.611021	0.210633	
5142.612558	0.203342	
5142.614268	0.238248	
5142.615832	0.221337	
5142.617525	0.227951	
5142.619044	0.258168	
5142.620816	0.247066	
5142.622304	0.223637	
5142.624075	0.216672	
5142.625552	0.240507	
5142.627315	0.215157	
5142.628795	0.238070	
5142.630582	0.256613	
5142.632065	0.216382	
5142.633840	0.245752	
5142.635336	0.241357	
5142.637076	0.248234	
5142.638587	0.243698	
5142.640322	0.248625	
5142.641844	0.193747	
5142.643562	0.274039	
5142.645104	0.222545	
5142.646815	0.252455	
5142.648377	0.239255	
5142.650070	0.308908	
5142.651627	0.249801	
5142.653291	0.297855	
5142.654856	0.264714	
5142.656514	0.305992	
5142.658106	0.277689	
5142.659729	0.297408	
5142.661344	0.230356	
5142.662955	0.278088	
5142.664595	0.269693	
5142.666209	0.284203	
5142.667861	0.263529	
5142.669473	0.307176	
5142.671118	0.254856	
5142.672688	0.299744	
5142.674398	0.231758	
5142.675949	0.294559	
5142.677640	0.243162	
5142.679180	0.278958	
5142.680887	0.295667	
5142.682411	0.274096	
5142.684148	0.291445	
5142.685660	0.276851	
5142.687437	0.265495	
5142.688917	0.291329	
5142.690685	0.237454	
5142.692163	0.266248	
5142.693943	0.238828	
5142.695428	0.246848	
5142.697197	0.264121	
5142.698687	0.276702	
5142.700471	0.285741	
5142.701968	0.291703	
5142.703711	0.305593	
5142.705220	0.273636	
5142.706955	0.281568	
5142.708487	0.291619	
5142.710214	0.300171	
5142.711750	0.253265	
5142.713443	0.301379	
5142.715008	0.263006	
5142.716701	0.328647	
5142.718256	0.273189	
5142.719933	0.318548	
5142.721489	0.287494	
5142.723150	0.307913	
5142.724741	0.290116	
5142.726374	0.303220	
5142.728010	0.263151	
5142.729644	0.306781	
5142.731246	0.258865	
5142.732846	0.299591	
5142.734481	0.294237	
5142.735972	0.256387	
5142.737537	0.261036	
5142.739037	0.283490	
5142.740590	0.253841	
5142.742098	0.265705	
5142.743697	0.279929	
5142.745211	0.243484	
5142.746783	0.283949	
5142.748359	0.255090	
5142.749854	0.280525	
5142.751512	0.256806	
5142.753001	0.269258	
5142.754624	0.287470	
5142.756150	0.231919	
5142.757781	0.245394	
5142.759270	0.251360	
5142.760920	0.280956	
5142.762401	0.228189	
5142.764037	0.250683	
5142.765521	0.285315	
5142.767149	0.273362	
5142.768646	0.276742	
5142.770226	0.310628	
5142.771761	0.264166	
5142.773299	0.225728	
5142.774916	0.206621	
5142.776480	0.279494	
5142.778093	0.271960	
5142.779636	0.244955	
5142.781286	0.244661	
5142.782780	0.286233	
5142.784476	0.275622	
5142.785954	0.283183	
5142.787674	0.273560	
5142.789151	0.230811	
5142.790877	0.262123	
5142.792370	0.234328	
5142.794084	0.224434	
5142.795570	0.195274	
5142.797275	0.218638	
5142.798760	0.203862	
5142.800438	0.237615	
5142.801934	0.234147	
5142.803593	0.236221	
5142.805114	0.220422	
5142.806743	0.255227	
5142.808302	0.200369	
5142.809902	0.235355	
5142.811502	0.199592	
5142.813062	0.204623	
5142.814688	0.185457	
5142.816236	0.220930	
5142.817911	0.211471	
5142.819509	0.235238	
5142.821174	0.192147	
5142.822769	0.203942	
5142.824450	0.154789	
5142.826015	0.218730	
5142.827719	0.129322	
5142.829285	0.198867	
5142.830998	0.162459	
5142.832573	0.215596	
5142.834281	0.164147	
5142.835843	0.207350	
5142.837555	0.214497	
5142.839080	0.183938	
5142.840820	0.152718	
5142.842321	0.174310	
5142.844099	0.152505	
5142.845584	0.154777	
5142.847339	0.158024	
5142.848832	0.178834	
5142.850615	0.145246	
5142.852088	0.182612	
5142.853874	0.155292	
5142.855353	0.170113	
5142.857109	0.143292	
5142.858602	0.133886	
5142.860329	0.135292	
5142.861846	0.135308	
5142.863579	0.122115	
5142.865105	0.109877	
5142.866822	0.135119	
5142.868365	0.123146	
5142.870071	0.141105	
5142.871623	0.064051	
5142.873313	0.127751	
5142.874884	0.110324	
5142.876563	0.106465	
5142.878149	0.058838	
5142.879813	0.107368	
5142.881406	0.080257	
5142.883040	0.106658	
5142.884639	0.085026	
5142.886263	0.131694	
5142.887911	0.088515	
5142.889512	0.086380	
5142.891188	0.063386	
5142.892765	0.072099	
5142.894447	0.082964	
5142.896038	0.076595	
5142.897711	0.078206	
5142.899278	0.063696	
5142.900983	0.044481	
5142.902531	0.090223	
5142.904240	0.051535	
5142.905786	0.050129	
5142.907502	0.026181	
5142.909007	0.005157	
5142.910737	0.048187	
5142.912228	0.012790	
5142.913995	0.019876	
5142.915477	0.001402	
5142.917256	0.051084	
5142.918739	0.008412	
5142.920515	0.006148	
5142.922003	-0.009804	
5142.923745	-0.018622	
5142.925252	-0.023311	
5142.926989	-0.022437	
5142.928515	-0.055558	
5142.930252	-0.011021	
5142.931784	-0.036331	
5142.933486	0.001773	
5142.935025	-0.026196	
5142.936718	0.009773	
5142.938272	-0.064412	
5142.939942	-0.010461	
5142.941519	-0.047534	
5142.943187	-0.040174	
5142.944775	-0.060493	
5142.946431	-0.043260	
5142.948016	-0.040553	
5142.949658	-0.045225	
5142.951278	-0.064098	
5142.952883	-0.042281	
5142.954550	-0.115528	
5142.956138	-0.068243	
5142.957816	-0.119886	
5142.959402	-0.060561	
5142.961066	-0.053701	
5142.962640	-0.089581	
5142.964329	-0.080260	
5142.965880	-0.074407	
5142.967578	-0.097368	
5142.969123	-0.096083	
5142.970843	-0.100901	
5142.972366	-0.090000	
5142.974112	-0.137518	
5142.975602	-0.144910	
5142.977387	-0.161664	
5142.978876	-0.141071	
5142.980666	-0.160806	
5142.982150	-0.126400	
5142.983931	-0.094516	
5142.985412	-0.138852	
5142.987189	-0.121353	
5142.988663	-0.163573	
5142.990427	-0.163058	
5142.991930	-0.183852	
5142.993683	-0.183647	
5142.995189	-0.227918	
5142.996914	-0.166172	
5142.998441	-0.198559	
5143.000154	-0.163440	
5143.001695	-0.211232	
5143.003372	-0.154433	
5143.004933	-0.190362	
5143.006599	-0.173419	
5143.008192	-0.213355	
5143.009845	-0.176746	
5143.011424	-0.225368	
5143.013069	-0.163158	
5143.014668	-0.204078	
5143.016298	-0.162175	
5143.017923	-0.229831	
5143.019547	-0.195876	
5143.021217	-0.237312	
5143.022692	-0.254887	
5143.024276	-0.265474	
5143.025766	-0.241554	
5143.027399	-0.249755	
5143.028876	-0.296697	
5143.030513	-0.216723	
5143.032015	-0.265820	
5143.033597	-0.261224	
5143.035143	-0.243374	
5143.036662	-0.263125	
5143.038267	-0.245090	
5143.039761	-0.272153	
5143.041397	-0.330729	
5143.042910	-0.260644	
5143.044555	-0.331772	
5143.046037	-0.338322	
5143.047665	-0.301511	
5143.049143	-0.296488	
5143.050783	-0.273998	
5143.052273	-0.295972	
5143.053895	-0.273446	
5143.055399	-0.333621	
5143.057087	-0.289692	
5143.058585	-0.311034	
5143.060239	-0.303042	
5143.061765	-0.338044	
5143.063387	-0.273760	
5143.064938	-0.276870	
5143.066532	-0.298772	
5143.068138	-0.293511	
5143.069691	-0.294764	
5143.071320	-0.349605	
5143.072848	-0.317209	
5143.074527	-0.386642	
5143.076009	-0.323860	
5143.077718	-0.368736	
5143.079192	-0.356163	
5143.080889	-0.338096	
5143.082375	-0.345134	
5143.084076	-0.360538	
5143.085577	-0.339671	
5143.087312	-0.358387	
5143.088800	-0.373977	
5143.090502	-0.367213	
5143.091978	-0.401869	
5143.093660	-0.358500	
5143.095167	-0.396048	
5143.096884	-0.366585	
5143.098418	-0.378271	
5143.100114	-0.359531	
5143.101659	-0.375914	
5143.103361	-0.344324	
5143.104920	-0.399214	
5143.106589	-0.379810	
5143.108151	-0.435964	
5143.109801	-0.379830	
5143.111385	-0.457081	
5143.113045	-0.395552	
5143.114658	-0.434216	
5143.116281	-0.376152	
5143.117911	-0.398018	
5143.119538	-0.361855	
5143.121206	-0.399717	
5143.122824	-0.382484	
5143.124468	-0.414264	
5143.126058	-0.421825	
5143.127729	-0.430772	
5143.129289	-0.421640	
5143.130985	-0.389236	
5143.132528	-0.397917	
5143.134202	-0.391230	
5143.135737	-0.398811	
5143.137447	-0.362331	
5143.138958	-0.417229	
5143.140732	-0.379036	
5143.142211	-0.442003	
5143.143999	-0.456005	
5143.145482	-0.432581	
5143.147260	-0.451340	
5143.148746	-0.402916	
5143.150524	-0.447538	
5143.152007	-0.426768	
5143.153768	-0.437886	
5143.155270	-0.456134	
5143.157022	-0.445403	
5143.158537	-0.486218	
5143.160272	-0.451095	
5143.161785	-0.501654	
5143.163494	-0.455131	
5143.165033	-0.474713	
5143.166745	-0.430232	
5143.168293	-0.501505	
5143.169968	-0.443296	
5143.171523	-0.471079	
5143.173204	-0.446253	
5143.174788	-0.470306	
5143.176447	-0.466451	
5143.178029	-0.498109	
5143.179658	-0.452658	
5143.181268	-0.507479	
5143.182863	-0.444726	
5143.184531	-0.485223	
5143.186142	-0.449145	
5143.187794	-0.462430	
5143.189391	-0.475422	
5143.191079	-0.509614	
5143.192654	-0.468634	
5143.194345	-0.504619	
5143.195905	-0.458797	
5143.197603	-0.459111	
5143.199157	-0.490073	
5143.200854	-0.469802	
5143.202393	-0.448778	
5143.204118	-0.493493	
5143.205627	-0.466741	
5143.207388	-0.476070	
5143.208866	-0.517248	
5143.210639	-0.518307	
5143.212115	-0.506653	
5143.213891	-0.516341	
5143.215369	-0.479962	
5143.217151	-0.506331	
5143.218646	-0.496107	
5143.220429	-0.475752	
5143.221925	-0.517937	
5143.223673	-0.516144	
5143.225176	-0.548713	
5143.226907	-0.503499	
5143.228432	-0.513405	
5143.230150	-0.496562	
5143.231699	-0.504998	
5143.233403	-0.461439	
5143.234941	-0.515310	
5143.236626	-0.465601	
5143.238186	-0.520958	
5143.239849	-0.469025	
5143.241425	-0.515645	
5143.243056	-0.461000	
5143.244660	-0.526807	
5143.246293	-0.453496	
5143.247920	-0.517449	
5143.249549	-0.447078	
5143.251190	-0.511088	
5143.252777	-0.435767	
5143.254421	-0.465343	
5143.256003	-0.481223	
5143.257692	-0.507229	
5143.259250	-0.442603	
5143.260961	-0.491797	
5143.262510	-0.496574	
5143.264208	-0.467703	
5143.265752	-0.483752	
5143.267462	-0.472525	
5143.268969	-0.449060	
5143.270730	-0.442071	
5143.272206	-0.502287	
5143.273973	-0.498701	
5143.275457	-0.504220	
5143.277223	-0.502343	
5143.278703	-0.506996	
5143.280457	-0.482507	
5143.281954	-0.494166	
5143.283688	-0.468030	
5143.285188	-0.491841	
5143.286928	-0.453206	
5143.288456	-0.479084	
5143.290178	-0.464610	
5143.291710	-0.507024	
5143.293419	-0.478491	
5143.294971	-0.498456	
5143.296677	-0.452029	
5143.298236	-0.501912	
5143.299893	-0.441721	
5143.301463	-0.489746	
5143.303129	-0.420632	
5143.304706	-0.479547	
5143.306360	-0.420524	
5143.307963	-0.444694	
5143.309568	-0.433326	
5143.311207	-0.484135	
5143.312810	-0.414232	
5143.314475	-0.430591	
5143.316069	-0.419702	
5143.317728	-0.418747	
5143.319212	-0.434051	
5143.320774	-0.418296	
5143.322289	-0.441092	
5143.323837	-0.418365	
5143.325365	-0.410469	
5143.326855	-0.433338	
5143.328432	-0.467824	
5143.329944	-0.453061	
5143.331572	-0.416862	
5143.333060	-0.426506	
5143.334686	-0.411637	
5143.336199	-0.435251	
5143.337842	-0.416036	
5143.339327	-0.449072	
5143.340968	-0.439521	
5143.342456	-0.437439	
5143.344087	-0.450124	
5143.345588	-0.428556	
5143.347238	-0.428786	
5143.348721	-0.404741	
5143.350332	-0.399427	
5143.351840	-0.387979	
5143.353406	-0.377864	
5143.354989	-0.388019	
5143.356493	-0.349206	
5143.358146	-0.392712	
5143.359635	-0.411347	
5143.361261	-0.388495	
5143.362784	-0.378174	
5143.364423	-0.373227	
5143.365902	-0.389534	
5143.367557	-0.362923	
5143.369032	-0.345823	
5143.370737	-0.348151	
5143.372221	-0.378569	
5143.373913	-0.346592	
5143.375391	-0.336880	
5143.377106	-0.338656	
5143.378599	-0.371866	
5143.380248	-0.309072	
5143.381774	-0.301124	
5143.383400	-0.295932	
5143.384954	-0.320283	
5143.386567	-0.263085	
5143.388149	-0.328855	
5143.389730	-0.334910	
5143.391339	-0.338253	
5143.392884	-0.329826	
5143.394538	-0.337448	
5143.396025	-0.302494	
5143.397748	-0.293728	
5143.399221	-0.284351	
5143.400944	-0.325149	
5143.402416	-0.320162	
5143.404118	-0.308387	
5143.405597	-0.314813	
5143.407285	-0.307384	
5143.408771	-0.310160	
5143.410466	-0.291094	
5143.411968	-0.330942	
5143.413632	-0.250355	
5143.415153	-0.268648	
5143.416890	-0.250219	
5143.418419	-0.255693	
5143.420137	-0.214395	
5143.421667	-0.263681	
5143.423368	-0.233428	
5143.424915	-0.218354	
5143.426608	-0.211970	
5143.428176	-0.239552	
5143.429865	-0.193721	
5143.431446	-0.207647	
5143.433092	-0.186603	
5143.434676	-0.217005	
5143.436309	-0.168786	
5143.437927	-0.187353	
5143.439534	-0.160891	
5143.441197	-0.216389	
5143.442768	-0.189173	
5143.444437	-0.211394	
5143.446018	-0.190297	
5143.447687	-0.204352	
5143.449261	-0.147738	
5143.450962	-0.156282	
5143.452511	-0.158876	
5143.454215	-0.156326	
5143.455754	-0.152318	
5143.457461	-0.155146	
5143.458977	-0.183763	
5143.460700	-0.168577	
5143.462184	-0.197943	
5143.463944	-0.105936	
5143.465441	-0.169769	
5143.467213	-0.123258	
5143.468690	-0.128261	
5143.470461	-0.080461	
5143.471943	-0.110121	
5143.473684	-0.118235	
5143.475190	-0.149043	
5143.476916	-0.074725	
5143.478434	-0.137554	
5143.480169	-0.087184	
5143.481697	-0.079518	
5143.483405	-0.078423	
5143.484948	-0.081702	
5143.486639	-0.037930	
5143.488197	-0.081017	
5143.489873	-0.053004	
5143.491451	-0.083341	
5143.493085	-0.030212	
5143.494687	-0.072332	
5143.496311	-0.045910	
5143.497921	-0.070342	
5143.499556	0.000017	
5143.501184	-0.060819	
5143.502791	0.001410	
5143.504466	-0.049854	
5143.506051	-0.039416	
5143.507734	0.006132	
5143.509301	-0.009575	
5143.510988	-0.052734	
5143.512567	-0.007907	
5143.514260	-0.026969	
5143.515812	0.039635	
5143.517540	0.001173	
5143.519083	-0.000467	
5143.520791	0.034624	
5143.522298	-0.013079	
5143.524050	0.007679	
5143.525530	0.027659	
5143.527276	0.040529	
5143.528767	-0.004346	
5143.530563	0.052892	
5143.532040	0.043821	
5143.533824	0.085010	
5143.535308	0.046729	
5143.537060	0.073191	
5143.538551	0.058242	
5143.540297	0.062581	
5143.541817	0.025939	
5143.543556	0.070637	
5143.545084	0.023973	
5143.546800	0.095411	
5143.548339	0.129048	
5143.550047	0.132786	
5143.551594	0.123146	
5143.553283	0.154056	
5143.554829	0.093083	
5143.556507	0.135513	
5143.558097	0.117752	
5143.559748	0.163740	
5143.561348	0.131888	
5143.563008	0.161427	
5143.564621	0.137677	
5143.566249	0.191285	
5143.567866	0.152227	
5143.569469	0.184159	
5143.571139	0.215302	
5143.572738	0.171567	
5143.574402	0.153153	
5143.575996	0.161041	
5143.577658	0.183547	
5143.579236	0.159510	
5143.580949	0.160565	
5143.582498	0.222916	
5143.584201	0.172497	
5143.585744	0.222525	
5143.587457	0.198121	
5143.588968	0.216535	
5143.590702	0.188594	
5143.592184	0.230420	
5143.593968	0.177009	
5143.595457	0.215689	
5143.597247	0.238078	
5143.598723	0.260742	
5143.600515	0.258296	
5143.601994	0.272734	
5143.603762	0.274462	
5143.605252	0.231113	
5143.607013	0.266841	
5143.608530	0.233647	
5143.610270	0.287365	
5143.611786	0.257185	
5143.613522	0.300554	
5143.615049	0.275087	
5143.616774	0.308199	
5143.618314	0.255694	
5143.619840	0.307615	
5143.621443	0.294080	
5143.622938	0.285367	
5143.624542	0.321235	
5143.626027	0.285979	
5143.627660	0.268234	
5143.629133	0.277898	
5143.630708	0.292187	
5143.632201	0.298012	
5143.633843	0.321827	
5143.635334	0.307990	
5143.636929	0.345707	
5143.638464	0.299268	
5143.639996	0.300352	
5143.641601	0.338448	
5143.643087	0.288948	
5143.644754	0.288900	
5143.646246	0.291808	
5143.647887	0.338807	
5143.649411	0.350593	
5143.651044	0.332913	
5143.652519	0.325606	
5143.654159	0.378119	
5143.655646	0.350440	
5143.657283	0.306552	
5143.658784	0.320127	
5143.660414	0.342110	
5143.661935	0.339439	
5143.663533	0.372298	
5143.665058	0.365680	
5143.666599	0.395739	
5143.668184	0.360386	
5143.669778	0.380810	
5143.671380	0.366554	
5143.672942	0.384629	
5143.674560	0.387255	
5143.676090	0.409487	
5143.677786	0.349937	
5143.679260	0.408291	
5143.680981	0.413423	
5143.682456	0.370530	
5143.684175	0.408178	
5143.685655	0.389060	
5143.687368	0.400267	
5143.688850	0.392996	
5143.690542	0.390756	
5143.692047	0.364825	
5143.693756	0.422434	
5143.695245	0.386651	
5143.696913	0.418990	
5143.698429	0.381978	
5143.700066	0.433972	
5143.701595	0.446435	
5143.703206	0.457050	
5143.704788	0.401620	
5143.706361	0.457312	
5143.707961	0.420972	
5143.709581	0.444203	
5143.711206	0.401616	
5143.712797	0.461058	
5143.714477	0.395924	
5143.716083	0.462053	
5143.717729	0.422958	
5143.719321	0.440550	
5143.721001	0.483016	
5143.722565	0.473888	
5143.724267	0.430145	
5143.725811	0.475548	
5143.727509	0.434189	
5143.729067	0.478344	
5143.730749	0.461529	
5143.732257	0.496274	
5143.734023	0.454053	
5143.735514	0.491987	
5143.737280	0.456341	
5143.738756	0.485341	
5143.740544	0.468748	
5143.742026	0.427720	
5143.743817	0.481256	
5143.745303	0.437496	
5143.747092	0.484217	
5143.748587	0.500926	
5143.750349	0.513515	
5143.751854	0.479665	
5143.753592	0.511770	
5143.755105	0.461678	
5143.756820	0.471411	
5143.758345	0.479447	
5143.760029	0.474154	
5143.761574	0.419514	
5143.763278	0.484817	
5143.764848	0.481844	
5143.766530	0.502413	
5143.768107	0.445585	
5143.769772	0.490058	
5143.771359	0.452743	
5143.772995	0.472208	
5143.774609	0.448590	
5143.776232	0.483359	
5143.777853	0.429262	
5143.779469	0.478444	
5143.781128	0.439587	
5143.782735	0.481554	
5143.784385	0.503480	
5143.785974	0.513495	
5143.787657	0.486316	
5143.789227	0.473550	
5143.790934	0.506582	
5143.792500	0.476225	
5143.794197	0.449082	
5143.795744	0.506304	
5143.797449	0.464007	
5143.798978	0.532686	
5143.800735	0.484559	
5143.802236	0.500217	
5143.803976	0.517624	
5143.805456	0.490304	
5143.807229	0.479677	
5143.808708	0.450351	
5143.810476	0.467737	
5143.811964	0.487858	
5143.813744	0.496274	
5143.815229	0.491282	
5143.816996	0.501248	
5143.818496	0.482762	
5143.820242	0.496181	
5143.821756	0.474509	
5143.823460	0.484028	
5143.824993	0.463092	
5143.826696	0.474637	
5143.828255	0.454258	
5143.829956	0.471330	
5143.831508	0.465425	
5143.833193	0.490086	
5143.834763	0.443861	
5143.836427	0.504874	
5143.838010	0.434080	
5143.839649	0.479705	
5143.841269	0.449324	
5143.842896	0.461948	
5143.844508	0.406539	
5143.846141	0.461312	
5143.847798	0.448248	
5143.849388	0.501812	
5143.851055	0.508665	
5143.852639	0.481816	
5143.854317	0.470625	
5143.855882	0.462339	
5143.857583	0.475830	
5143.859143	0.457054	
5143.860825	0.417693	
5143.862380	0.472635	
5143.864109	0.444006	
5143.865637	0.480801	
5143.867367	0.488189	
5143.868853	0.480797	
5143.870627	0.479890	
5143.872108	0.489119	
5143.873882	0.479391	
5143.875371	0.425524	
5143.877169	0.454061	
5143.878645	0.429242	
5143.880439	0.454907	
5143.881918	0.424320	
5143.883644	0.455165	
5143.885147	0.443390	
5143.886886	0.440973	
5143.888401	0.431502	
5143.890119	0.421834	
5143.891655	0.395046	
5143.893383	0.414189	
5143.894920	0.371327	
5143.896604	0.431708	
