time (s)	magX	magY	magZ
5132.349594	476.588501	-203.490936	-849.686707
5132.352912	476.237854	-204.016968	-850.680237
5132.355763	475.594971	-204.426056	-851.147827
5132.359084	475.185852	-205.010529	-850.914062
5132.362407	475.536530	-205.068954	-851.790771
5132.365746	475.770294	-205.536545	-852.258301
5132.369080	474.367584	-206.004105	-854.011719
5132.372416	474.484528	-206.354767	-855.355896
5132.375756	474.484528	-206.880768	-855.706604
5132.379082	473.724731	-206.997665	-856.057251
5132.382477	473.023407	-207.348343	-858.336609
5132.385767	472.906464	-207.640564	-859.096436
5132.388654	472.555817	-207.932800	-860.557556
5132.392013	472.029816	-208.867920	-861.317322
5132.395322	471.679138	-208.984818	-862.427795
5132.398654	471.211548	-208.867920	-864.648682
5132.401991	470.744019	-209.569260	-865.466980
5132.405315	470.334900	-209.218582	-867.278748
5132.408653	470.218018	-210.329041	-868.915222
5132.411983	469.808899	-209.803040	-869.148987
5132.415318	468.289307	-210.270615	-872.714233
5132.418649	467.295715	-210.621277	-873.415527
5132.421988	467.178864	-211.030396	-876.104065
5132.425354	466.652863	-211.205734	-878.383423
5132.428653	466.711273	-211.731735	-881.130310
5132.431985	465.776123	-211.965530	-883.526611
5132.435314	464.957916	-212.082428	-885.981262
5132.438649	464.022797	-212.374634	-888.845154
5132.441981	463.438354	-212.316193	-890.306274
5132.445314	462.912354	-212.140854	-892.293335
5132.448645	461.801849	-212.666855	-895.858582
5132.451980	461.042084	-213.192886	-898.722351
5132.455365	460.223846	-212.783752	-900.884827
5132.458645	460.399170	-213.075989	-902.988892
5132.461982	459.113373	-213.543549	-907.021606
5132.465317	457.710663	-213.660446	-910.060791
5132.468674	457.243134	-213.894211	-912.457092
5132.471975	456.308014	-213.835785	-916.372864
5132.475312	455.197540	-214.537109	-919.119812
5132.478651	453.677979	-214.595566	-923.386292
5132.481981	452.742828	-213.952667	-925.782532
5132.485311	451.164795	-214.712463	-929.464600
5132.488647	451.047913	-214.595566	-933.088196
5132.491979	449.820557	-215.413803	-936.945618
5132.495315	448.651642	-215.121567	-941.212158
5132.498650	447.248962	-215.238464	-944.309692
5132.501975	445.378723	-215.004669	-948.576233
5132.505314	444.326721	-215.238464	-952.433655
5132.508639	443.099365	-214.829346	-956.349426
5132.511991	441.755096	-215.355362	-960.557556
5132.515304	439.592621	-215.004669	-964.005798
5132.518638	438.540619	-214.887802	-967.863220
5132.521995	436.845673	-214.887802	-972.188171
5132.525311	434.800110	-214.829346	-976.162415
5132.528644	432.462280	-215.180023	-980.195190
5132.531971	430.884277	-215.004669	-983.351196
5132.535311	429.247803	-214.595566	-988.611267
5132.538639	427.728241	-214.478668	-993.228516
5132.541974	425.507324	-214.887802	-998.020996
5132.545308	423.987732	-214.128006	-1002.813538
5132.548641	421.708344	-214.069550	-1006.787842
5132.551971	419.838104	-213.543549	-1011.931030
5132.555334	417.324951	-213.426651	-1015.203918
5132.558636	415.805359	-213.075989	-1020.756226
5132.561972	413.292206	-213.368210	-1025.139771
5132.566646	408.149017	-212.608429	-1036.010620
5132.569556	405.986542	-212.140854	-1040.686157
5132.572928	403.765625	-211.790192	-1044.602051
5132.576164	401.135590	-211.030396	-1049.686768
5132.579493	399.382233	-210.796600	-1054.070068
5132.582823	396.226166	-210.679733	-1060.265381
5132.586190	393.070129	-210.329041	-1066.051392
5132.589498	389.738739	-209.919937	-1070.902344
5132.592905	386.874908	-209.510818	-1075.519653
5132.596240	384.011108	-208.926361	-1081.188843
5132.599575	380.796600	-208.283463	-1086.565796
5132.602390	377.231445	-207.815903	-1091.708984
5132.605728	373.607819	-207.114563	-1096.209229
5132.609060	370.802460	-206.237885	-1101.235474
5132.612386	367.354187	-205.653412	-1106.612549
5132.615720	363.789001	-204.893631	-1111.989502
5132.619059	359.931610	-204.250732	-1116.139160
5132.622409	356.541779	-203.257172	-1122.275879
5132.625736	353.268829	-203.140274	-1127.360718
5132.629082	349.294556	-202.380478	-1132.620728
5132.631970	345.670929	-201.153122	-1138.289917
5132.635297	341.112213	-199.633560	-1142.673340
5132.638650	337.547028	-199.458206	-1148.050293
5132.641980	333.923431	-198.055511	-1152.784424
5132.645297	329.247803	-197.354187	-1157.518433
5132.648628	324.689056	-195.893036	-1162.603271
5132.651964	319.721191	-194.607254	-1166.752808
5132.655293	315.688477	-194.256577	-1172.947998
5132.658632	311.246643	-192.737000	-1177.272949
5132.661966	306.337219	-191.100540	-1182.240845
5132.665296	301.661591	-190.223846	-1187.500854
5132.668624	297.219757	-188.879593	-1191.942749
5132.671960	292.135010	-187.418472	-1197.085937
5132.675294	287.634705	-186.191116	-1201.293945
5132.678630	283.192871	-185.139099	-1206.495605
5132.681961	276.997681	-183.210403	-1211.814209
5132.685295	271.912933	-181.749283	-1215.203979
5132.688620	266.652832	-180.580368	-1219.645874
5132.691964	260.516083	-179.002350	-1224.263062
5132.695288	255.022217	-177.482758	-1228.646362
5132.698620	249.411438	-175.612518	-1232.153198
5132.701978	243.566925	-174.209824	-1237.237915
5132.705286	237.663940	-172.514908	-1241.329102
5132.708627	232.228516	-170.819992	-1244.602051
5132.711953	225.857971	-168.949738	-1248.634766
5132.715303	219.896545	-167.137939	-1251.615479
5132.718624	213.467560	-165.618362	-1255.940430
5132.721954	207.155457	-163.397430	-1258.628906
5132.725293	201.836945	-161.059616	-1262.077148
5132.728624	194.765045	-159.130920	-1264.882568
5132.731953	188.978943	-157.202225	-1269.149048
5132.735292	182.199310	-154.864410	-1271.662231
5132.738620	175.711868	-153.169495	-1275.344360
5132.741956	168.873764	-150.481018	-1278.792480
5132.745302	162.269440	-148.786087	-1281.422607
5132.748615	155.431335	-146.272949	-1282.591431
5132.751954	148.534775	-143.759796	-1285.806030
5132.755285	141.696655	-141.538879	-1288.903564
5132.758621	134.390991	-139.025726	-1289.897217
5132.761950	127.786674	-137.623032	-1292.176514
5132.765283	120.773232	-134.700760	-1293.345459
5132.768619	113.642899	-132.187622	-1295.449463
5132.771949	106.512573	-129.382248	-1297.261230
5132.775287	99.265343	-127.161308	-1298.663940
5132.779912	84.770897	-121.375221	-1302.346069
5132.783299	77.815895	-118.978966	-1301.469360
5132.786180	70.393341	-116.232033	-1303.982544
5132.789491	63.029224	-113.718880	-1304.976074
5132.792876	55.431328	-110.971947	-1304.040894
5132.796208	46.956749	-108.341896	-1305.092896
5132.799477	39.709526	-106.004089	-1306.144897
5132.802806	31.585623	-102.497368	-1306.437256
5132.806146	24.630625	-99.808876	-1305.619019
5132.809478	17.149620	-97.412628	-1306.203369
5132.812827	9.493279	-94.548805	-1306.028076
5132.815728	1.661602	-91.568085	-1305.092896
5132.819056	-5.936295	-88.938049	-1303.748779
5132.822390	-13.767967	-85.314438	-1302.521362
5132.825744	-20.956749	-82.567505	-1302.696777
5132.829030	-28.963760	-79.995911	-1300.943359
5132.832373	-35.860313	-76.606079	-1301.352417
5132.835707	-44.159554	-73.859146	-1298.605591
5132.839036	-51.114548	-70.586205	-1297.436646
5132.841936	-59.296906	-68.073051	-1295.858643
5132.845274	-66.368782	-64.624779	-1293.462280
5132.848612	-74.492691	-61.585625	-1291.650513
5132.851947	-81.623024	-58.604904	-1290.364746
5132.855275	-89.220924	-55.682640	-1287.325562
5132.858606	-95.533028	-52.351257	-1286.098267
5132.861937	-103.540047	-49.253647	-1283.059082
5132.865273	-110.436577	-46.156052	-1280.019897
5132.868622	-118.034477	-42.707771	-1276.630005
5132.871936	-124.814140	-39.785507	-1273.766235
5132.875278	-132.587372	-36.395676	-1270.785522
5132.878608	-139.191711	-33.707191	-1268.155518
5132.881943	-146.672699	-30.668028	-1263.772095
5132.885272	-153.803040	-27.336645	-1260.089966
5132.888602	-160.056702	-24.531267	-1256.407959
5132.891939	-167.479248	-21.784338	-1253.368774
5132.895271	-174.025116	-18.745176	-1249.219116
5132.898610	-181.564575	-15.355349	-1244.952759
5132.901934	-187.993561	-12.199301	-1240.510864
5132.905270	-194.305664	-9.452366	-1236.302734
5132.908607	-200.793121	-5.945646	-1231.627075
5132.911961	-207.748108	-2.672705	-1229.464722
5132.915271	-214.586212	-0.101110	-1225.373535
5132.918605	-221.015198	2.938047	-1219.236694
5132.921932	-226.976624	6.035652	-1215.262451
5132.925271	-232.996521	9.074810	-1210.937500
5132.928600	-239.308594	12.523087	-1205.852783
5132.931934	-245.328461	15.328463	-1199.365234
5132.935269	-251.757446	18.367622	-1194.689697
5132.938632	-257.894226	21.289888	-1189.955688
5132.941933	-263.680298	24.971947	-1184.870850
5132.945261	-269.583282	27.368206	-1179.435425
5132.948597	-275.018707	30.232029	-1173.474121
5132.951932	-280.687897	32.920517	-1168.564697
5132.955302	-286.532440	36.485680	-1163.538330
5132.958597	-291.909393	38.005260	-1155.998779
5132.961935	-296.351257	40.927528	-1151.615479
5132.965263	-301.786682	43.557571	-1146.180054
5132.968596	-307.338989	46.362946	-1139.926392
5132.971928	-312.423737	49.051430	-1134.724731
5132.975268	-317.917603	51.272354	-1128.529541
5132.978597	-323.411469	54.311516	-1122.626587
5132.981929	-327.035065	56.941559	-1116.489868
5132.985263	-331.827576	59.630043	-1109.359497
5132.988594	-335.918762	62.376968	-1104.567017
5132.991923	-341.003510	64.656342	-1098.956299
5132.995260	-344.919342	66.818817	-1093.579224
5132.998613	-349.653412	68.747513	-1086.682617
5133.001929	-353.978363	71.377556	-1081.364136
5133.006564	-361.634705	76.579193	-1068.272461
5133.009897	-366.368805	78.274109	-1062.077148
5133.013227	-370.226227	80.495033	-1056.174194
5133.016134	-373.791321	83.066628	-1049.978882
5133.019465	-377.590302	85.521332	-1044.543579
5133.022858	-380.863251	87.274696	-1037.822388
5133.026180	-384.311493	89.437172	-1032.036255
5133.029440	-388.227325	91.073647	-1025.665649
5133.032771	-391.500305	93.294563	-1019.645752
5133.036115	-394.422546	95.749268	-1012.983032
5133.039460	-397.870850	97.327301	-1006.787842
5133.042417	-400.617767	99.606667	-1001.761536
5133.045707	-403.715393	101.827583	-995.040283
5133.049047	-406.462311	102.996490	-989.663269
5133.052376	-409.501465	104.632965	-983.877258
5133.055681	-412.482178	106.386330	-977.740479
5133.059012	-415.462891	107.789017	-972.305115
5133.062348	-417.917603	109.717712	-966.811157
5133.065679	-419.729401	111.061958	-959.330139
5133.069008	-422.943909	113.399765	-954.771484
5133.072349	-425.223267	115.211578	-948.517761
5133.075669	-427.970184	116.322037	-942.848572
5133.078588	-430.015778	117.783173	-937.997620
5133.081923	-432.587402	119.361191	-932.620667
5133.085265	-434.574524	121.348335	-926.483887
5133.088585	-436.503235	122.634132	-921.282288
5133.091920	-438.256561	123.861488	-915.437744
5133.095283	-440.477478	125.322624	-910.879028
5133.098592	-441.938660	126.959091	-904.333069
5133.101919	-444.510254	127.952667	-899.248413
5133.105253	-445.854492	128.770889	-894.222046
5133.108586	-447.900085	130.874924	-888.494446
5133.111913	-449.127411	131.342484	-883.877258
5133.115251	-451.289917	132.803619	-879.084778
5133.118584	-452.575714	133.972534	-873.883118
5133.121912	-453.277039	135.199890	-868.623047
5133.125249	-454.796631	136.368790	-863.888916
5133.128601	-455.848633	137.537689	-858.687256
5133.131916	-457.485138	138.414368	-853.953247
5133.135246	-458.595581	139.291046	-849.569763
5133.138578	-459.706055	140.284622	-845.537048
5133.141916	-461.108734	142.271774	-840.393921
5133.145243	-461.342499	143.265350	-835.659790
5133.148577	-462.569855	144.142029	-832.153137
5133.151910	-464.030975	145.194031	-827.302124
5133.155239	-464.732330	146.421387	-822.217407
5133.158598	-464.849213	147.473404	-818.184631
5133.161910	-466.076569	147.882523	-814.093445
5133.165245	-466.544098	149.635895	-809.242493
5133.168575	-467.245453	149.869659	-805.443604
5133.171912	-467.771515	151.330795	-801.293945
5133.175240	-468.998810	152.032135	-797.436523
5133.178580	-469.349518	152.967255	-793.345398
5133.181912	-470.050812	153.727051	-789.312683
5133.185241	-470.985931	154.369949	-786.039734
5133.188568	-471.804230	155.129745	-781.422546
5133.191906	-472.330231	155.889526	-778.558716
5133.195238	-472.447113	156.298645	-773.941528
5133.198572	-473.966705	157.350677	-770.376404
5133.201918	-473.674469	157.993561	-766.928101
5133.205245	-474.551117	158.227341	-764.239624
5133.208572	-474.726471	158.753357	-760.382202
5133.211910	-475.135590	159.162476	-757.401489
5133.215235	-475.077179	159.980713	-754.011658
5133.218566	-476.012299	160.506714	-751.206299
5133.221902	-475.953827	160.974274	-747.933350
5133.225239	-476.479828	161.383408	-745.244873
5133.229843	-477.181183	162.435410	-738.698975
5133.233252	-476.947418	162.902969	-736.711853
5133.236130	-477.356476	163.779648	-733.906494
5133.239448	-477.999420	164.130325	-731.510193
5133.242836	-477.414948	164.539444	-729.230835
5133.246177	-477.940948	165.299240	-727.126831
5133.249497	-477.882538	165.416122	-725.081238
5133.252756	-478.993011	166.234360	-722.860291
5133.256090	-478.408539	166.994156	-719.762695
5133.259413	-478.291656	167.403275	-718.418457
5133.262791	-478.583893	167.695496	-716.080627
5133.266116	-477.882538	168.104614	-714.210388
5133.269533	-478.759186	168.163055	-712.164795
5133.272841	-477.356476	169.215073	-710.878967
5133.276095	-478.174774	169.682632	-708.833374
5133.278991	-478.467010	169.857971	-706.963135
5133.282325	-477.882538	170.617752	-704.683777
5133.285654	-478.583893	170.851532	-703.164246
5133.288994	-478.700775	171.611328	-701.703064
5133.292346	-478.817657	171.845108	-700.300354
5133.295677	-478.057892	171.845108	-699.189941
5133.299014	-478.467010	172.429565	-697.611877
5133.302343	-478.583893	172.897141	-696.267700
5133.305710	-478.525421	173.423126	-694.748108
5133.308994	-477.882538	173.072464	-693.637634
5133.311928	-478.116302	173.306244	-693.170044
5133.315231	-478.525421	173.715363	-692.059570
5133.318568	-478.525421	174.416702	-691.007568
5133.321893	-478.934540	174.650482	-691.007568
5133.325229	-478.467010	175.410278	-689.020447
5133.328561	-478.408539	175.059601	-688.377563
5133.331891	-478.057892	176.345413	-687.267090
5133.335230	-477.999420	175.410278	-687.150146
5133.338558	-477.414948	176.579193	-686.331970
5133.341889	-478.057892	176.345413	-687.150146
5133.345226	-477.473419	176.637634	-686.799500
5133.348555	-477.765656	177.222076	-685.922852
5133.351892	-477.590302	177.397430	-686.039734
5133.355240	-477.298065	177.572754	-685.689026
5133.358561	-477.298065	178.040329	-685.864380
5133.361889	-476.479828	178.332550	-684.987732
5133.365316	-476.421356	179.033905	-686.156555
5133.368559	-476.246063	178.566330	-686.916382
5133.371892	-475.953827	178.975449	-686.565735
5133.375229	-476.479828	179.267685	-686.974854
5133.378555	-475.720062	179.910568	-687.325500
5133.381887	-476.187653	180.027466	-687.267090
5133.385221	-476.362946	180.378143	-689.254211
5133.388551	-475.603180	180.436584	-689.487976
5133.391885	-476.070709	180.670364	-689.838684
5133.395225	-475.252533	180.787247	-691.124451
5133.398579	-474.142059	181.137924	-691.708923
5133.401882	-474.317352	180.845703	-692.410278
5133.405226	-474.609589	181.313263	-693.520691
5133.408558	-474.668060	181.313263	-694.338989
5133.411886	-474.668060	181.547043	-695.449402
5133.415213	-473.966705	182.365280	-696.968994
5133.418550	-473.732941	182.248383	-697.670349
5133.421882	-473.265350	182.715958	-699.306824
5133.425214	-473.382233	182.715958	-700.066589
5133.428555	-472.914642	183.125061	-702.813538
5133.431881	-472.037994	183.241959	-703.924011
5133.435229	-472.330231	183.066620	-705.268188
5133.438548	-472.973114	183.300400	-707.606079
5133.441902	-471.628876	183.417297	-708.716492
5133.445216	-471.336700	183.475739	-710.645203
5133.448554	-471.102875	183.417297	-711.580322
5133.451881	-470.927521	183.767960	-714.911743
5133.455211	-470.518402	184.352417	-716.431335
5133.458546	-470.050812	184.352417	-718.360046
5133.461880	-469.583282	184.527756	-720.405579
5133.465217	-469.641754	184.352417	-722.977173
5133.468546	-468.005219	184.819977	-725.373413
5133.471876	-468.180573	184.936874	-728.237244
5133.475211	-467.537689	184.819977	-730.633545
5133.478544	-467.362396	184.586197	-733.088257
5133.481873	-466.544098	184.878433	-735.542969
5133.485212	-467.128571	185.170654	-738.582092
5133.488546	-465.492157	185.170654	-740.861450
5133.491877	-464.966156	184.469299	-743.549927
5133.495215	-463.738739	184.469299	-745.537048
5133.498544	-463.329620	184.644653	-749.219177
5133.501869	-463.329620	184.995316	-752.199890
5133.506494	-461.810028	184.703079	-757.576843
5133.509845	-461.517853	184.644653	-760.791321
5133.512731	-460.641144	184.703079	-764.064270
5133.516107	-460.582703	184.936874	-767.687866
5133.519412	-459.530701	185.053772	-770.434814
5133.522806	-458.829315	184.703079	-774.292236
5133.526137	-458.829315	184.761536	-777.214478
5133.529395	-457.251343	184.177094	-781.013428
5133.532721	-456.608398	184.235519	-785.163025
5133.536055	-455.731750	184.118637	-788.845093
5133.539413	-455.088837	183.826416	-793.053162
5133.542745	-453.686157	183.943298	-795.566284
