time (s)	det(V)
5793.026170	0.371405	
5793.027774	0.333914	
5793.029455	0.401924	
5793.031061	0.344275	
5793.032703	0.390036	
5793.034298	0.358579	
5793.035976	0.427987	
5793.037550	0.384284	
5793.039253	0.400715	
5793.040799	0.384815	
5793.042494	0.416732	
5793.044046	0.398995	
5793.045747	0.462965	
5793.047258	0.459730	
5793.049013	0.456512	
5793.050499	0.451343	
5793.052300	0.448737	
5793.053775	0.493685	
5793.055569	0.446300	
5793.057050	0.509234	
5793.058826	0.535269	
5793.060300	0.575842	
5793.062055	0.556498	
5793.063541	0.592431	
5793.065266	0.572656	
5793.066783	0.644167	
5793.068485	0.577152	
5793.070009	0.630241	
5793.071725	0.592004	
5793.073261	0.674009	
5793.074961	0.615699	
5793.076508	0.705006	
5793.078182	0.628843	
5793.079749	0.732496	
5793.081392	0.632279	
5793.082989	0.720338	
5793.084632	0.635248	
5793.086228	0.695351	
5793.087858	0.640384	
5793.089461	0.714477	
5793.091063	0.687846	
5793.092742	0.759562	
5793.094318	0.702650	
5793.096007	0.763945	
5793.097588	0.757471	
5793.099262	0.739807	
5793.100828	0.733169	
5793.102521	0.772074	
5793.104085	0.750112	
5793.105794	0.804534	
5793.107325	0.803036	
5793.109044	0.828906	
5793.110540	0.845204	
5793.112307	0.869003	
5793.113793	0.875558	
5793.115573	0.856008	
5793.117066	0.894487	
5793.118836	0.884674	
5793.120308	0.877697	
5793.122106	0.850542	
5793.123587	0.908296	
5793.125356	0.877854	
5793.126844	0.902088	
5793.128577	0.866470	
5793.130085	0.933847	
5793.131824	0.860552	
5793.133352	0.926576	
5793.135054	0.870325	
5793.136596	0.921815	
5793.138304	0.890531	
5793.139855	0.976596	
5793.141535	0.913500	
5793.143098	0.994284	
5793.144769	0.930931	
5793.146358	1.025665	
5793.148009	0.947943	
5793.149592	1.032735	
5793.151231	0.967367	
5793.152845	0.997841	
5793.154477	0.947745	
5793.156129	1.023699	
5793.157715	0.966952	
5793.159380	1.008347	
5793.160971	0.978469	
5793.162649	1.015646	
5793.164233	0.993873	
5793.165908	1.020855	
5793.167466	1.005511	
5793.169178	1.015941	
5793.170711	0.972588	
5793.172427	1.028569	
5793.173954	1.023776	
5793.175694	1.041843	
5793.177178	1.018382	
5793.178924	1.031861	
5793.180406	1.047680	
5793.182194	1.009954	
5793.183674	1.051736	
5793.185465	1.010043	
5793.186942	1.054500	
5793.188712	0.991094	
5793.190203	1.030906	
5793.191960	1.045947	
5793.193465	1.096479	
5793.195197	1.053505	
5793.196726	1.096978	
5793.198449	1.043124	
5793.199978	1.121333	
5793.201690	1.028465	
5793.203235	1.073030	
5793.204927	1.009737	
5793.206484	1.117023	
5793.208174	1.013346	
5793.209747	1.072546	
5793.211408	0.993986	
5793.212994	1.058749	
5793.214643	1.004025	
5793.216255	1.050403	
5793.217889	0.987984	
5793.219493	1.069952	
5793.221086	0.981978	
5793.222760	1.050709	
5793.224355	1.012915	
5793.226056	1.092172	
5793.227660	1.016726	
5793.229298	1.065839	
5793.230893	1.042407	
5793.232591	1.043458	
5793.234148	1.012283	
5793.235863	1.040429	
5793.237415	1.043994	
5793.239125	1.038733	
5793.240678	1.038918	
5793.242372	1.045424	
5793.243881	1.044916	
5793.245634	1.038717	
5793.247125	1.027300	
5793.248914	0.982143	
5793.250391	1.004657	
5793.252164	1.005024	
5793.253642	1.011820	
5793.255379	0.975480	
5793.256870	0.994731	
5793.258631	0.988794	
5793.260133	1.021737	
5793.261888	0.959830	
5793.263408	1.012984	
5793.265146	0.956769	
5793.266681	1.005640	
5793.268384	0.953622	
5793.269924	0.998582	
5793.271635	0.928840	
5793.273189	1.002812	
5793.274879	0.949123	
5793.276460	0.991130	
5793.278126	0.933791	
5793.279703	1.025866	
5793.281369	0.935076	
5793.282947	0.965856	
5793.284600	0.897294	
5793.286220	0.946073	
5793.287836	0.869845	
5793.289465	0.961373	
5793.291066	0.894684	
5793.292729	0.936365	
5793.294336	0.877850	
5793.295981	0.901927	
5793.297569	0.852121	
5793.299267	0.925122	
5793.300838	0.866075	
5793.302549	0.891393	
5793.304096	0.854764	
5793.305795	0.880206	
5793.307339	0.868709	
5793.309056	0.878474	
5793.310571	0.873890	
5793.312343	0.853938	
5793.313830	0.854800	
5793.315606	0.853547	
5793.317083	0.837019	
5793.318850	0.835693	
5793.320335	0.832289	
5793.322118	0.801412	
5793.323608	0.821651	
5793.325390	0.766362	
5793.326875	0.752782	
5793.328655	0.716060	
5793.330155	0.754200	
5793.331900	0.693502	
5793.333411	0.726240	
5793.335141	0.660490	
5793.336666	0.733463	
5793.338396	0.635816	
5793.339939	0.707448	
5793.341643	0.666601	
5793.343190	0.749826	
5793.344873	0.646580	
5793.346428	0.750692	
5793.348084	0.637021	
5793.349650	0.693703	
5793.351290	0.607670	
5793.352897	0.714779	
5793.354511	0.621906	
5793.356131	0.692805	
5793.357759	0.595823	
5793.359408	0.634019	
5793.361015	0.573615	
5793.362691	0.652667	
5793.364271	0.576942	
5793.365941	0.614909	
5793.367499	0.540603	
5793.369215	0.577083	
5793.370775	0.528900	
5793.372475	0.550061	
5793.374031	0.531567	
5793.375738	0.516014	
5793.377257	0.496021	
5793.379016	0.506402	
5793.380492	0.516433	
5793.382277	0.467940	
5793.383758	0.467670	
5793.385518	0.449164	
5793.387000	0.460331	
5793.388771	0.448241	
5793.390258	0.492472	
5793.392027	0.439411	
5793.393512	0.485145	
5793.395259	0.393348	
5793.396771	0.444479	
5793.398506	0.378362	
5793.400022	0.383285	
5793.401734	0.345402	
5793.403278	0.379909	
5793.405005	0.328387	
5793.406569	0.352384	
5793.408064	0.364472	
5793.409656	0.334240	
5793.411163	0.377005	
5793.412745	0.330590	
5793.414237	0.340254	
5793.415788	0.312946	
5793.417316	0.310630	
5793.418867	0.294593	
5793.420373	0.312435	
5793.421856	0.303560	
5793.423440	0.283310	
5793.424942	0.299826	
5793.426536	0.257803	
5793.428026	0.262137	
5793.429692	0.274311	
5793.431190	0.249585	
5793.432820	0.259140	
5793.434351	0.233286	
5793.435965	0.216528	
5793.437454	0.224847	
5793.439018	0.202933	
5793.440521	0.202389	
5793.442090	0.199541	
5793.443591	0.198337	
5793.445190	0.170416	
5793.446720	0.192685	
5793.448265	0.114628	
5793.449856	0.110257	
5793.451345	0.106257	
5793.453003	0.095852	
5793.454494	0.060999	
5793.456116	0.062570	
5793.457647	0.115828	
5793.459270	0.102785	
5793.460760	0.064286	
5793.462421	0.046239	
5793.463900	0.102108	
5793.465546	0.028325	
5793.467037	0.049796	
5793.468662	0.003036	
5793.470153	0.022243	
5793.471727	-0.048281	
5793.473264	-0.020047	
5793.474781	-0.020788	
5793.476421	-0.007414	
5793.477910	-0.005585	
5793.479530	0.009553	
5793.481045	-0.032688	
5793.482677	-0.055460	
5793.484160	-0.072842	
5793.485809	-0.097902	
5793.487277	-0.074558	
5793.488915	-0.123611	
5793.490388	-0.076065	
5793.492025	-0.111909	
5793.493523	-0.128965	
5793.495099	-0.169477	
5793.496656	-0.162448	
5793.498199	-0.187218	
5793.499825	-0.207396	
5793.501310	-0.197241	
5793.502944	-0.181051	
5793.504445	-0.210010	
5793.506091	-0.213757	
5793.507569	-0.206171	
5793.509212	-0.219847	
5793.510681	-0.180458	
5793.512312	-0.270213	
5793.513800	-0.238599	
5793.515441	-0.266878	
5793.516948	-0.258838	
5793.518535	-0.297050	
5793.520082	-0.301131	
5793.521629	-0.334304	
5793.523218	-0.307161	
5793.524708	-0.331460	
5793.526383	-0.327810	
5793.527872	-0.338598	
5793.529509	-0.344621	
5793.531039	-0.332826	
5793.532656	-0.373979	
5793.534143	-0.398620	
5793.535778	-0.382640	
5793.537268	-0.377133	
5793.538894	-0.438452	
5793.540395	-0.388674	
5793.542034	-0.429965	
5793.543518	-0.396610	
5793.545099	-0.439105	
5793.546641	-0.392465	
5793.548167	-0.453877	
5793.549777	-0.447480	
5793.551273	-0.462344	
5793.552911	-0.447057	
5793.554456	-0.463303	
5793.556115	-0.452495	
5793.557613	-0.505806	
5793.559321	-0.501959	
5793.560795	-0.521943	
5793.562532	-0.515897	
5793.564003	-0.533368	
5793.565719	-0.529279	
5793.567203	-0.565530	
5793.568922	-0.552752	
5793.570408	-0.528050	
5793.572125	-0.581272	
5793.573629	-0.513323	
5793.575333	-0.606413	
5793.576818	-0.518149	
5793.578480	-0.618965	
5793.579991	-0.581172	
5793.581631	-0.648884	
5793.583175	-0.602820	
5793.584778	-0.665706	
5793.586386	-0.664997	
5793.587955	-0.693364	
5793.589565	-0.687314	
5793.591116	-0.694500	
5793.592784	-0.643550	
5793.594274	-0.647506	
5793.595991	-0.673400	
5793.597466	-0.645186	
5793.599175	-0.704495	
5793.600656	-0.684462	
5793.602366	-0.705760	
5793.603861	-0.704906	
5793.605570	-0.767123	
5793.607048	-0.716136	
5793.608746	-0.762063	
5793.610222	-0.724399	
5793.611902	-0.788755	
5793.613408	-0.736733	
5793.615055	-0.806608	
5793.616591	-0.761596	
5793.618208	-0.834275	
5793.619775	-0.766297	
5793.621364	-0.842138	
5793.622977	-0.776533	
5793.624538	-0.814790	
5793.626175	-0.797496	
5793.627700	-0.823374	
5793.629363	-0.785359	
5793.630850	-0.796393	
5793.632547	-0.860197	
5793.634032	-0.842158	
5793.635765	-0.862904	
5793.637243	-0.894527	
5793.638948	-0.895522	
5793.640436	-0.828341	
5793.642141	-0.896376	
5793.643621	-0.896259	
5793.645321	-0.915841	
5793.646813	-0.874175	
5793.648480	-0.933779	
5793.650008	-0.874486	
5793.651633	-0.942089	
5793.653186	-0.870760	
5793.654790	-0.955584	
5793.656373	-0.905903	
5793.657959	-0.941670	
5793.659549	-0.906535	
5793.661091	-0.968773	
5793.662754	-0.913818	
5793.664256	-0.957957	
5793.665966	-0.931229	
5793.667438	-0.981510	
5793.669153	-0.967230	
5793.670627	-1.000975	
5793.672335	-1.023429	
5793.673819	-0.951833	
5793.675534	-0.996254	
5793.677016	-0.955298	
5793.678799	-0.968511	
5793.680287	-0.956720	
5793.682065	-1.003650	
5793.683540	-0.968305	
5793.685296	-1.011670	
5793.686789	-0.968148	
5793.688527	-1.055087	
5793.690040	-1.013572	
5793.691753	-1.036033	
5793.693274	-0.970372	
5793.694968	-1.078278	
5793.696524	-1.017044	
5793.698197	-1.098404	
5793.699760	-1.007424	
5793.701433	-1.100217	
5793.703010	-1.037403	
5793.704666	-1.095556	
5793.706257	-1.007589	
5793.707915	-1.070443	
5793.709515	-0.990795	
5793.711145	-1.061017	
5793.712772	-1.018808	
5793.714397	-1.049001	
5793.716032	-0.994320	
5793.717630	-1.052457	
5793.719299	-1.004218	
5793.720878	-1.076788	
5793.722559	-1.037677	
5793.724116	-1.048993	
5793.725827	-1.012021	
5793.727387	-1.047502	
5793.729068	-1.026543	
5793.730612	-1.051563	
5793.732333	-1.075302	
5793.733854	-1.088027	
5793.735617	-1.086017	
5793.737096	-1.085098	
5793.738894	-1.082754	
5793.740375	-1.059555	
5793.742134	-1.075116	
5793.743615	-1.054709	
5793.745389	-1.083547	
5793.746879	-1.053271	
5793.748651	-1.092386	
5793.750133	-1.040634	
5793.751880	-1.107137	
5793.753391	-1.032098	
5793.755103	-1.108451	
5793.756628	-1.034700	
5793.758341	-1.068651	
5793.759878	-1.005962	
5793.761582	-1.058310	
5793.763138	-0.955918	
5793.764827	-1.055309	
5793.766386	-0.984217	
5793.768061	-1.076514	
5793.769623	-0.964354	
5793.771266	-1.075169	
5793.772873	-1.037923	
5793.774491	-1.080554	
5793.776115	-0.981542	
5793.777732	-1.053915	
5793.779391	-1.003795	
5793.780985	-1.049375	
5793.782645	-1.025487	
5793.784237	-1.061464	
5793.785918	-1.005829	
5793.787485	-1.044634	
5793.789178	-0.981562	
5793.790725	-0.985027	
5793.792415	-0.956744	
5793.793980	-0.959886	
5793.795685	-0.951447	
5793.797207	-0.950009	
5793.798956	-0.959862	
5793.800433	-0.959532	
5793.802203	-0.958384	
5793.803682	-0.942238	
5793.805447	-0.969578	
5793.806927	-0.950319	
5793.808689	-0.954726	
5793.810160	-0.920944	
5793.811934	-0.947443	
5793.813442	-0.919377	
5793.815194	-0.942685	
5793.816702	-0.891550	
5793.818427	-0.940909	
5793.819939	-0.874333	
5793.821644	-0.926548	
5793.823183	-0.825461	
5793.824859	-0.887070	
5793.826423	-0.801738	
5793.828108	-0.882724	
5793.829689	-0.779288	
5793.831345	-0.867299	
5793.832942	-0.808554	
5793.834578	-0.873595	
5793.836162	-0.791450	
5793.837784	-0.865398	
5793.839416	-0.804103	
5793.841003	-0.839242	
5793.842685	-0.775957	
5793.844282	-0.795639	
5793.845936	-0.718336	
5793.847518	-0.760178	
5793.849189	-0.723750	
5793.850748	-0.746027	
5793.852462	-0.731081	
5793.854001	-0.727883	
5793.855696	-0.733515	
5793.857231	-0.727996	
5793.858938	-0.696200	
5793.860428	-0.692933	
5793.862193	-0.703322	
5793.863684	-0.673287	
5793.865476	-0.698432	
5793.866960	-0.675982	
5793.868739	-0.672933	
5793.870216	-0.655176	
5793.871985	-0.672063	
5793.873476	-0.606925	
5793.875222	-0.639385	
5793.876728	-0.587863	
5793.878442	-0.635804	
5793.879973	-0.570783	
5793.881696	-0.618788	
5793.883231	-0.584028	
5793.884928	-0.623437	
5793.886477	-0.555620	
5793.888161	-0.618538	
5793.889724	-0.541287	
5793.891392	-0.582992	
5793.892980	-0.521077	
5793.894636	-0.552127	
5793.896237	-0.440148	
5793.897877	-0.505729	
5793.899480	-0.436273	
5793.901110	-0.482490	
5793.902748	-0.421916	
5793.904352	-0.475424	
5793.906019	-0.424305	
5793.907599	-0.455037	
5793.909270	-0.378386	
5793.910859	-0.424615	
5793.912517	-0.365701	
5793.914082	-0.406342	
5793.915797	-0.358325	
5793.917348	-0.390938	
5793.919072	-0.350196	
5793.920620	-0.351988	
5793.922347	-0.331782	
5793.923855	-0.320612	
5793.925614	-0.270097	
5793.927114	-0.288361	
5793.928859	-0.275511	
5793.930339	-0.230966	
5793.932138	-0.250990	
5793.933615	-0.227360	
5793.935389	-0.243623	
5793.936871	-0.204769	
5793.938654	-0.233862	
5793.940142	-0.191142	
5793.941910	-0.234321	
5793.943418	-0.182465	
5793.945159	-0.201901	
5793.946671	-0.137915	
5793.948399	-0.178154	
5793.949925	-0.092275	
5793.951642	-0.159374	
5793.953179	-0.052318	
5793.954881	-0.137319	
5793.956435	-0.035906	
5793.958105	-0.103554	
5793.959675	-0.001746	
5793.961342	-0.094426	
5793.962917	-0.031838	
5793.964565	-0.075424	
5793.966163	-0.015692	
5793.967790	-0.056144	
5793.969417	0.022907	
5793.971048	-0.020002	
5793.972738	0.045353	
5793.974345	0.019644	
5793.975998	0.067597	
5793.977611	0.042541	
5793.979284	0.124594	
5793.980869	0.077523	
5793.982554	0.110958	
5793.984117	0.091348	
5793.985828	0.117222	
5793.987391	0.110604	
5793.989084	0.158786	
5793.990637	0.127301	
5793.992352	0.172970	
5793.993897	0.169856	
5793.995627	0.186715	
5793.997117	0.209958	
5793.998886	0.201366	
5794.000368	0.226829	
5794.002109	0.214301	
5794.003591	0.241605	
5794.005369	0.233931	
5794.006865	0.263249	
5794.008659	0.273763	
5794.010143	0.313059	
5794.011927	0.297043	
5794.013430	0.370019	
5794.015194	0.323460	
5794.016708	0.341620	
5794.018425	0.332593	
5794.019963	0.377307	
5794.021695	0.307681	
5794.023229	0.374056	
5794.024908	0.332504	
5794.026446	0.416857	
5794.028106	0.349999	
5794.029670	0.438199	
5794.031326	0.387313	
5794.032912	0.464854	
5794.034536	0.399048	
5794.036137	0.475066	
5794.037778	0.428317	
5794.039395	0.489129	
5794.040998	0.452491	
5794.042661	0.548462	
5794.044251	0.499288	
5794.045925	0.535443	
5794.047491	0.503103	
5794.049188	0.554859	
5794.050744	0.521214	
5794.052447	0.564374	
5794.054000	0.542895	
5794.055702	0.574421	
5794.057262	0.570581	
5794.058991	0.617060	
5794.060507	0.615856	
5794.062255	0.610156	
5794.063738	0.628255	
5794.065498	0.634817	
5794.066977	0.642817	
5794.068738	0.638785	
5794.070214	0.671898	
5794.072018	0.636304	
5794.073493	0.717966	
5794.075277	0.664832	
5794.076771	0.698783	
5794.078513	0.680708	
5794.080023	0.725426	
5794.081759	0.711117	
5794.083283	0.723988	
5794.085017	0.712894	
5794.086559	0.770934	
5794.088274	0.719549	
5794.089820	0.804510	
5794.091525	0.730526	
5794.093076	0.798879	
5794.094765	0.743550	
5794.096330	0.839496	
5794.098002	0.757572	
5794.099596	0.865511	
5794.101251	0.778556	
5794.102839	0.900025	
5794.104468	0.807173	
5794.106060	0.905988	
5794.107695	0.855343	
5794.109371	0.860246	
5794.110963	0.829945	
5794.112630	0.921178	
5794.114210	0.853998	
5794.115893	0.912719	
5794.117464	0.862748	
5794.119152	0.906511	
5794.120715	0.886837	
5794.122432	0.906302	
5794.123971	0.906128	
5794.125683	0.945400	
5794.127221	0.930613	
5794.128943	0.925694	
5794.130453	0.942468	
5794.132204	0.949832	
5794.133688	0.948579	
5794.135464	0.920159	
5794.136950	0.973063	
5794.138736	0.959065	
5794.140218	0.982598	
5794.142001	0.981079	
5794.143486	1.031329	
5794.145246	0.994667	
5794.146742	1.064574	
5794.148497	0.978650	
5794.150017	1.013781	
5794.151774	0.958275	
5794.153297	0.997185	
5794.154992	0.963500	
5794.156529	1.002776	
5794.158235	0.990461	
5794.159788	1.069207	
5794.161456	0.985196	
5794.163018	1.064752	
5794.164683	1.002139	
5794.166276	1.111661	
5794.167928	1.008698	
5794.169524	1.050475	
5794.171161	0.994756	
5794.172782	1.066907	
5794.174416	1.007356	
5794.176048	1.079036	
5794.177639	1.014063	
5794.179303	1.091778	
5794.180905	1.060478	
5794.182549	1.110501	
5794.184151	1.050459	
5794.185822	1.099915	
5794.187394	1.061070	
5794.189091	1.104249	
5794.190633	1.090045	
5794.192322	1.109623	
5794.193843	1.062838	
5794.195589	1.087810	
5794.197080	1.079532	
5794.198856	1.089804	
5794.200344	1.069586	
5794.202138	1.070270	
5794.203619	1.108552	
5794.205402	1.079652	
5794.206880	1.114393	
5794.208660	1.089188	
5794.210144	1.093723	
5794.211884	1.056224	
5794.213390	1.113813	
5794.215132	1.040110	
5794.216643	1.095166	
5794.218377	1.040707	
5794.219910	1.111049	
5794.221612	1.026386	
5794.223150	1.093671	
5794.224845	1.056232	
5794.226396	1.115512	
5794.228065	1.054326	
5794.229649	1.142885	
5794.231312	1.061461	
5794.232906	1.090481	
5794.234562	1.026410	
5794.236154	1.072530	
5794.237796	1.008013	
5794.239400	1.072482	
5794.241011	1.025302	
5794.242677	1.059354	
5794.244257	1.016911	
5794.245937	1.089228	
5794.247415	1.067841	
5794.248978	1.076853	
5794.250491	1.078210	
5794.252041	1.098380	
5794.253586	1.090988	
5794.255074	1.056707	
5794.256660	1.035075	
5794.258153	1.049299	
5794.259765	1.020633	
5794.261260	1.074073	
5794.262836	1.048828	
5794.264360	1.042644	
5794.265993	1.044457	
5794.267471	1.049895	
5794.269053	1.064997	
5794.270559	1.059241	
5794.272114	1.037746	
5794.273618	1.057638	
5794.275127	1.054685	
5794.276720	1.058246	
5794.278202	1.008988	
5794.279792	1.021105	
5794.281271	0.974594	
5794.282924	0.981051	
5794.284411	0.979847	
5794.286058	0.957413	
5794.287574	0.983464	
5794.289205	0.930335	
5794.290680	0.996423	
5794.292238	0.972080	
5794.293730	0.982340	
5794.295385	0.944212	
5794.296891	0.963540	
5794.298464	0.929610	
5794.300005	0.960555	
5794.301566	0.896312	
5794.303156	0.949062	
5794.304643	0.888049	
5794.306296	0.921049	
5794.307777	0.948325	
5794.309418	0.932107	
5794.310938	0.905653	
5794.312566	0.936027	
5794.314048	0.926890	
5794.315703	0.921920	
5794.317195	0.890837	
5794.318821	0.861382	
5794.320323	0.869398	
5794.321966	0.815028	
5794.323447	0.852874	
5794.325033	0.823890	
5794.326559	0.884940	
5794.328101	0.810955	
5794.329717	0.847665	
5794.331214	0.804776	
5794.332858	0.822718	
5794.334365	0.793710	
5794.336009	0.751848	
5794.337501	0.808990	
5794.339155	0.754434	
5794.340630	0.816672	
5794.342274	0.784502	
5794.343754	0.806311	
5794.345396	0.739279	
5794.346869	0.795386	
5794.348489	0.714912	
5794.350004	0.737221	
5794.351553	0.714856	
5794.353149	0.748279	
5794.354639	0.701687	
5794.356291	0.690090	
5794.357776	0.727231	
5794.359399	0.711396	
5794.360913	0.693812	
5794.362562	0.684333	
5794.364039	0.707234	
5794.365669	0.626394	
5794.367148	0.667406	
5794.368780	0.601281	
5794.370261	0.653581	
5794.371888	0.568475	
5794.373404	0.601338	
5794.374976	0.589946	
5794.376537	0.619659	
5794.378065	0.569474	
5794.379686	0.617218	
5794.381170	0.605201	
5794.382804	0.618841	
5794.384329	0.558356	
5794.386023	0.573128	
5794.387500	0.552096	
5794.389186	0.499868	
5794.390673	0.539990	
5794.392329	0.512272	
5794.393828	0.579363	
5794.395462	0.474168	
5794.396962	0.516010	
5794.398657	0.453321	
5794.400137	0.492130	
5794.401732	0.452693	
5794.403247	0.467344	
5794.404887	0.402496	
5794.406437	0.481805	
5794.408057	0.388727	
5794.409654	0.466764	
5794.411216	0.409969	
5794.412826	0.476798	
5794.414352	0.404361	
5794.416028	0.408921	
5794.417503	0.371748	
5794.419220	0.372058	
5794.420693	0.355344	
5794.422414	0.326143	
5794.423888	0.358055	
5794.425596	0.347481	
5794.427084	0.365786	
5794.428815	0.311025	
5794.430303	0.350841	
5794.432009	0.273408	
5794.433494	0.286090	
5794.435171	0.253089	
5794.436667	0.311750	
5794.438318	0.245565	
5794.439846	0.301240	
5794.441470	0.238181	
5794.443046	0.272913	
5794.444636	0.225520	
5794.446237	0.268647	
5794.447793	0.223755	
5794.449423	0.196737	
5794.450948	0.169051	
5794.452611	0.188314	
5794.454093	0.145167	
5794.455798	0.153864	
