time (s)	magX	magY	magZ
5949.840238	-437.789032	177.572754	-722.334290
5949.843564	-438.022766	179.033905	-718.418457
5949.846898	-437.789032	179.852127	-714.210388
5949.850236	-439.016357	180.670364	-709.534790
5949.853571	-438.548828	182.014603	-705.677368
5949.856899	-439.425476	182.715958	-700.709534
5949.860269	-439.893066	183.417297	-696.968994
5949.863567	-439.367035	184.235519	-691.884277
5949.866898	-439.951477	185.229095	-687.676147
5949.870235	-440.243744	185.696655	-683.701904
5949.873569	-439.776154	186.690231	-679.786072
5949.876900	-439.893066	187.157791	-676.396240
5949.880233	-440.769745	188.151367	-672.714172
5949.883560	-440.594421	188.209824	-668.096985
5949.886901	-440.711273	188.794266	-664.824036
5949.890225	-441.412628	189.086502	-661.960266
5949.893560	-440.360626	189.670944	-658.336609
5949.896901	-440.535950	189.495605	-655.122131
5949.900264	-440.828217	190.606064	-651.089417
5949.903589	-440.769745	191.073624	-647.231995
5949.906892	-440.769745	191.482758	-644.777283
5949.910229	-440.419067	191.541199	-641.445923
5949.913568	-440.886627	191.950317	-638.523621
5949.916891	-440.711273	192.125656	-636.478088
5949.920229	-440.769745	192.300980	-633.146667
5949.923564	-440.711273	193.060776	-630.925720
5949.926896	-439.951477	192.710098	-628.412598
5949.930228	-440.828217	193.236115	-626.074768
5949.933580	-440.652832	193.294556	-623.269409
5949.936893	-440.126831	193.645233	-621.048462
5949.940230	-440.477478	193.820572	-619.061340
5949.943560	-440.477478	194.171234	-616.489746
5949.946888	-439.659271	194.171234	-614.093445
5949.950222	-440.185272	195.047928	-612.457031
5949.954938	-439.425476	194.931030	-608.833374
5949.957836	-439.776154	195.807709	-607.196899
5949.961128	-439.367035	196.216827	-604.859131
5949.964412	-439.600830	196.333710	-604.216248
5949.967741	-439.133270	197.035065	-602.229065
5949.971144	-438.782562	196.976608	-600.066589
5949.974432	-438.607239	196.918182	-599.365234
5949.977840	-438.373505	197.794861	-597.728821
5949.981158	-438.665710	197.794861	-596.326111
5949.984477	-437.496765	197.853302	-595.274109
5949.987736	-437.555237	198.028641	-594.455811
5949.991084	-437.730560	199.139099	-593.170044
5949.994391	-437.555237	198.963760	-592.468689
5949.997756	-437.379913	198.613083	-591.591980
5950.000645	-437.146118	199.606659	-590.189331
5950.004001	-436.620117	199.898880	-590.598450
5950.007350	-436.269440	199.606659	-589.429565
5950.010672	-436.094116	199.898880	-589.195740
5950.013990	-436.444794	201.476913	-588.669739
5950.017308	-436.094116	201.535355	-588.669739
5950.020677	-436.678558	200.834015	-588.319092
5950.023985	-436.094116	201.418457	-588.026855
5950.027301	-436.094116	201.476913	-586.799500
5950.030641	-436.035645	201.476913	-587.968445
5950.033973	-435.801849	201.769135	-587.267090
5950.036881	-435.626526	202.119797	-587.909973
5950.040215	-435.626526	201.476913	-587.734619
5950.043548	-435.334320	202.178253	-588.026855
5950.046879	-435.860321	202.353577	-588.845093
5950.050213	-435.626526	202.002914	-588.962036
5950.053573	-435.392792	202.295151	-589.663330
5950.056916	-435.743439	202.587372	-589.838684
5950.060207	-435.217407	202.119797	-591.241333
5950.063563	-435.801849	202.236694	-591.591980
5950.066881	-435.158997	202.470474	-592.234924
5950.070213	-435.334320	202.587372	-593.228516
5950.073546	-434.808319	202.587372	-594.046692
5950.076881	-435.217407	202.645813	-595.157166
5950.080212	-434.866730	202.704254	-596.676758
5950.083546	-435.158997	203.580933	-597.378113
5950.086880	-434.574524	202.996490	-598.956116
5950.090212	-434.457672	203.347153	-600.943298
5950.093543	-434.457672	203.580933	-602.988892
5950.096874	-434.691406	203.580933	-604.157776
5950.100207	-435.042084	204.282288	-605.852661
5950.103538	-434.165405	204.223846	-606.378723
5950.106889	-434.399200	204.282288	-608.891846
5950.110208	-433.756287	204.282288	-610.060791
5950.113544	-434.282288	204.340729	-611.931030
5950.116871	-434.223877	204.399185	-614.502625
5950.120222	-433.756287	204.282288	-616.489746
5950.123569	-433.990082	204.749847	-617.717102
5950.126874	-433.347137	204.866745	-620.522461
5950.130207	-433.990082	205.334305	-622.275879
5950.133538	-433.522522	205.568085	-625.081238
5950.136869	-433.814728	205.801865	-627.419006
5950.140206	-433.113403	206.269424	-630.049072
5950.143535	-432.704285	206.269424	-632.036255
5950.146875	-432.587402	206.678543	-635.426025
5950.150212	-432.879608	206.503204	-637.939209
5950.153536	-432.470490	205.918747	-641.153687
5950.156870	-431.827606	206.210983	-644.368225
5950.160206	-432.002960	206.210983	-646.764465
5950.163534	-432.061371	206.152527	-649.803589
5950.166867	-431.535370	206.035645	-652.842712
5950.170203	-431.184692	206.269424	-656.641724
5950.173535	-431.126221	206.269424	-660.031555
5950.176868	-430.541779	205.392746	-663.596680
5950.180206	-430.424896	205.860321	-666.402100
5950.183535	-430.308014	205.392746	-671.311523
5950.186893	-429.723572	205.509644	-674.759766
5950.190251	-429.781982	204.866745	-677.448242
5950.193548	-428.788452	204.808289	-682.357666
5950.196867	-428.729980	204.399185	-686.565735
5950.200201	-428.379303	203.873169	-690.890686
5950.203534	-427.210388	204.457626	-694.572754
5950.208155	-426.859741	203.405609	-703.456421
5950.211077	-426.041473	203.171829	-707.722900
5950.214398	-425.106354	202.996490	-712.164795
5950.217745	-425.106354	202.353577	-716.957336
5950.221171	-424.580353	202.002914	-721.165405
5950.224467	-423.762146	201.886017	-725.256592
5950.227712	-422.534760	201.535355	-730.575073
5950.231081	-421.833435	200.717117	-734.140259
5950.234385	-421.599640	200.074219	-739.750977
5950.237742	-420.606049	199.840439	-745.011047
5950.241088	-419.495605	199.431320	-749.277588
5950.243977	-418.209808	199.197540	-754.888306
5950.247337	-416.924011	199.255997	-759.096436
5950.250637	-416.573364	198.320862	-765.116272
5950.253989	-415.346039	197.970184	-769.616577
5950.257282	-414.410889	197.385742	-774.935059
5950.260619	-413.008179	197.268845	-780.019836
5950.263947	-412.073059	196.392166	-785.572144
5950.267292	-410.611938	195.924606	-791.416687
5950.270617	-408.215698	195.164810	-797.261230
5950.273560	-407.105225	194.288132	-802.638184
5950.276861	-406.286987	193.528336	-808.541199
5950.280193	-404.767395	192.768555	-814.210388
5950.283519	-403.014008	191.891876	-819.996460
5950.286859	-401.494476	191.307419	-825.899414
5950.290187	-399.215088	190.255402	-832.094666
5950.293521	-397.403259	188.969604	-838.172974
5950.296859	-395.299255	187.976044	-844.251343
5950.300226	-393.779694	186.748688	-851.673889
5950.303518	-392.318542	186.047333	-857.576843
5950.306851	-389.980713	184.410873	-864.356506
5950.310184	-387.993591	182.774399	-870.727051
5950.313520	-384.837494	181.137924	-877.039124
5950.316880	-383.259521	180.202805	-884.169434
5950.320183	-381.272369	178.800110	-890.130859
5950.323521	-377.999420	176.754517	-896.852112
5950.326854	-375.486237	174.942719	-904.683777
5950.330190	-373.148468	172.955566	-910.645203
5950.333519	-370.752228	171.319107	-918.418457
5950.336852	-367.303925	169.624191	-924.496704
5950.340186	-364.440094	167.461716	-931.510254
5950.343516	-360.874908	165.766800	-938.172974
5950.346847	-357.952667	163.955002	-945.186401
5950.350182	-354.738159	162.143188	-952.550476
5950.353517	-351.640594	160.156052	-959.564026
5950.356848	-348.250732	157.584457	-966.051392
5950.360201	-344.159546	155.597305	-973.123352
5950.363515	-340.419037	153.610168	-980.779602
5950.366848	-337.029236	151.155457	-987.325562
5950.370180	-332.938049	149.694321	-994.338989
5950.373511	-329.197540	146.772064	-1001.118652
5950.376847	-325.866180	144.843369	-1007.196960
5950.380181	-321.190552	141.979538	-1015.262390
5950.383510	-317.157806	139.758606	-1020.814697
5950.386846	-312.949738	137.479248	-1028.178833
5950.390214	-308.683228	134.849197	-1034.724731
5950.393517	-303.364716	132.336060	-1040.744629
5950.396844	-298.630646	129.589127	-1048.108643
5950.400179	-293.779663	126.491531	-1054.654663
5950.403514	-288.987152	124.562828	-1061.784912
5950.406843	-284.019287	121.874352	-1068.623047
5950.410175	-278.934540	118.426064	-1075.344360
5950.413510	-273.323792	115.386909	-1081.539429
5950.416848	-268.122162	112.289307	-1088.728271
5950.420198	-262.394531	109.016365	-1095.507935
5950.423509	-257.134430	105.918762	-1099.949829
5950.426876	-251.056122	102.879601	-1107.664551
5950.430177	-244.860901	99.665108	-1114.035034
5950.433527	-239.600830	96.158394	-1119.587402
5950.436842	-233.522522	92.593224	-1126.717651
5950.440179	-227.736420	89.086502	-1132.912964
5950.443510	-221.599640	85.462891	-1138.698975
5950.446841	-214.995331	81.663940	-1144.660522
5950.450178	-209.033905	78.040329	-1150.095825
5950.453511	-202.838684	74.767387	-1155.940430
5950.456840	-196.117493	70.383987	-1162.194092
5950.460169	-188.811829	66.468147	-1167.161865
5950.463528	-182.967285	61.909409	-1172.305176
5950.466835	-175.486267	58.344246	-1177.565186
5950.470170	-169.291046	54.486855	-1184.052612
5950.474848	-155.264191	45.778492	-1194.105225
5950.477775	-148.016937	42.213326	-1198.196411
5950.481131	-141.237274	38.180595	-1203.456543
5950.484354	-134.223846	33.680305	-1207.664551
5950.487691	-126.392159	29.822910	-1212.047974
5950.491012	-118.502052	25.731735	-1215.729980
5950.494370	-111.313255	20.588545	-1220.347168
5950.497713	-103.598473	16.555815	-1223.561768
5950.501156	-96.059029	12.172414	-1226.308716
5950.504431	-88.461143	7.964349	-1229.990723
5950.507753	-80.921684	4.165400	-1234.081909
5950.511021	-72.388664	-0.159555	-1237.354736
5950.513921	-65.375221	-4.075396	-1239.809448
5950.517260	-57.075981	-8.049677	-1242.848633
5950.520591	-48.542953	-13.309759	-1244.894287
5950.523918	-41.412621	-16.524256	-1247.641235
5950.527251	-33.054939	-20.966101	-1249.219116
5950.530613	-25.457047	-24.998831	-1251.323242
5950.533942	-17.216248	-29.382231	-1253.485718
5950.537278	-9.910580	-33.298073	-1255.355957
5950.540209	-1.669785	-37.213913	-1256.700195
5950.543537	6.629456	-42.064880	-1257.927490
5950.546826	14.402691	-46.331383	-1259.096436
5950.550179	22.643484	-50.422554	-1259.797852
5950.553500	30.884277	-54.455284	-1261.492798
5950.556826	38.306839	-58.488014	-1261.200439
5950.560164	46.489189	-62.988312	-1260.733032
5950.563501	55.606663	-67.488602	-1260.908203
5950.566824	63.379894	-71.696671	-1260.908203
5950.570161	70.744011	-75.729393	-1260.148437
5950.573495	78.517242	-80.054352	-1259.797852
5950.576831	86.582703	-83.736412	-1259.271851
5950.580157	94.414383	-87.769142	-1258.336670
5950.583492	102.246056	-92.853889	-1256.992432
5950.586853	110.369965	-96.769722	-1256.641846
5950.590155	117.734070	-101.270012	-1255.239014
5950.593499	125.273521	-105.361191	-1254.128540
5950.596823	132.988312	-109.510811	-1250.563477
5950.600159	140.118652	-113.426643	-1248.868530
5950.603491	147.950317	-117.225594	-1247.348877
5950.606881	154.496201	-121.609001	-1245.128052
5950.610160	161.568085	-124.414375	-1243.666870
5950.613487	169.165985	-128.739334	-1239.809448
5950.616831	176.004089	-132.538284	-1237.705444
5950.620159	182.900635	-135.986572	-1233.789673
5950.623487	190.323212	-140.077728	-1229.873779
5950.626828	197.102875	-143.467575	-1228.062012
5950.630199	203.298065	-146.682068	-1223.444824
5950.633486	210.545288	-150.481018	-1219.821167
5950.636826	217.558746	-153.520172	-1216.606689
5950.640151	223.812378	-157.202225	-1211.346558
5950.643487	231.118073	-160.475174	-1207.138550
5950.646823	237.313263	-163.864990	-1202.521362
5950.650153	243.099365	-166.611923	-1199.131470
5950.653485	249.528351	-169.651093	-1194.748169
5950.656819	255.606659	-172.748688	-1190.598511
5950.660159	262.035645	-175.554062	-1185.630615
5950.663492	267.587952	-178.534790	-1181.188843
5950.666815	273.198700	-181.164825	-1174.116943
5950.670151	279.043243	-183.911743	-1169.032104
5950.673513	284.244873	-186.132690	-1163.538330
5950.676814	289.855621	-188.762726	-1157.518433
5950.680157	295.349518	-191.451202	-1152.492187
5950.683487	300.434235	-194.431915	-1148.517822
5950.686818	305.518982	-196.477493	-1140.920044
5950.690155	310.428406	-199.107544	-1136.010620
5950.693481	315.746918	-201.036255	-1130.458252
5950.696813	320.247223	-203.198715	-1123.736938
5950.700147	324.630615	-206.296310	-1117.308105
5950.703482	329.481567	-208.166565	-1112.457153
5950.706816	334.040314	-210.270615	-1105.911255
5950.711503	342.456451	-214.595566	-1092.877930
5950.714406	346.430725	-216.874924	-1086.858032
5950.717785	351.047913	-218.452972	-1080.604370
5950.721072	355.489746	-220.147858	-1074.818237
5950.724332	359.113373	-221.784348	-1067.161865
5950.727660	362.561646	-224.122162	-1061.375854
5950.730996	365.717712	-226.459976	-1055.823486
5950.734355	369.750427	-228.154892	-1048.576294
5950.737687	372.789612	-229.732910	-1042.673340
5950.741077	376.004089	-231.194031	-1036.770386
5950.743919	378.517212	-232.772079	-1029.523071
5950.747287	382.900635	-235.168335	-1022.334290
5950.750568	385.004669	-236.278778	-1017.015747
5950.753920	388.336060	-237.798370	-1010.294495
5950.757233	391.024536	-239.201050	-1003.865479
5950.760592	393.771454	-239.610199	-996.968994
5950.763894	395.992401	-242.123322	-991.007568
5950.767242	398.622437	-243.058472	-985.104614
5950.770141	401.018707	-243.935120	-979.026306
5950.773475	403.473419	-245.805359	-972.538818
5950.776806	405.577423	-246.389832	-966.168274
5950.780140	408.265930	-247.091187	-960.089966
5950.783470	409.551727	-248.318542	-953.602600
5950.786806	412.532440	-249.721222	-947.290466
5950.790144	414.519562	-250.071899	-941.095215
5950.793477	416.740479	-251.474579	-934.257080
5950.796807	418.318512	-252.468140	-929.289307
5950.800139	420.130341	-252.701935	-922.743408
5950.803511	421.240784	-253.169495	-915.905273
5950.806801	423.052612	-253.695496	-909.710083
5950.810150	424.981293	-254.747528	-905.794189
5950.813476	425.916412	-255.448853	-898.897705
5950.816806	428.020447	-255.974884	-892.643982
5950.820133	429.130920	-256.383972	-887.208618
5950.823474	430.533600	-257.085327	-882.123901
5950.826801	431.994720	-257.903564	-876.220886
5950.830134	432.871429	-258.195801	-870.610107
5950.833466	434.566345	-258.780243	-864.999390
5950.836797	435.618347	-259.423157	-860.499084
5950.840133	437.021057	-259.481598	-853.719421
5950.843465	437.547028	-260.533600	-848.926880
5950.846822	438.891296	-261.176514	-843.725281
5950.850131	439.066620	-261.118073	-838.874329
5950.853470	440.060181	-262.403870	-833.964905
5950.856803	441.521301	-262.520752	-829.230835
5950.860182	441.521301	-263.163666	-823.386292
5950.863471	442.339569	-263.981873	-818.710693
5950.866803	442.924011	-264.390991	-814.210388
5950.870134	443.683807	-264.858582	-808.482727
5950.873464	444.092926	-264.975464	-804.333069
5950.876801	444.677368	-265.209229	-800.241943
5950.880132	444.911163	-265.559906	-795.332581
5950.883468	445.729401	-266.085937	-791.124451
5950.886796	445.904724	-266.144348	-787.267090
5950.890169	446.606079	-266.319702	-782.357666
5950.893458	446.489166	-266.553497	-778.383362
5950.896802	447.132080	-267.371704	-773.649292
5950.900135	447.658081	-267.430145	-770.551697
5950.903465	447.774994	-268.073059	-765.876099
5950.906793	447.541199	-267.839264	-762.310913
5950.910130	447.599640	-268.248413	-760.206848
5950.913463	448.534790	-267.956177	-755.823425
5950.916797	448.651642	-267.839264	-753.485657
5950.920123	448.651642	-267.956177	-749.335999
5950.923459	449.469910	-268.423737	-746.063110
5950.926793	449.528351	-268.482178	-743.491455
5950.931392	449.411438	-268.832825	-737.179382
5950.934783	449.469910	-268.482178	-734.432495
5950.937681	448.885437	-268.715973	-731.042664
5950.941002	449.119202	-268.014618	-728.178833
5950.944387	449.645233	-268.657501	-725.256592
5950.947718	450.405029	-269.066620	-722.100525
5950.951078	450.638794	-268.949738	-721.106934
5950.954311	450.697235	-268.306854	-717.424866
5950.957670	450.814117	-268.832825	-715.846863
5950.960973	450.755707	-269.417297	-713.625916
5950.964325	450.755707	-269.592621	-711.288086
5950.967215	450.814117	-269.358856	-707.839844
5950.970569	450.697235	-269.475769	-706.846252
5950.973903	450.638794	-269.709534	-705.852661
5950.977261	450.521912	-270.060181	-702.755066
5950.980545	450.755707	-269.592621	-701.060181
5950.983886	450.171234	-269.884857	-699.657471
5950.987225	449.995911	-269.592621	-697.378113
5950.990544	450.054352	-269.767975	-696.384521
5950.993870	450.171234	-270.177094	-694.514282
5950.996780	449.645233	-270.235565	-691.942688
5951.000122	449.937469	-270.819977	-691.182922
5951.003449	449.820557	-270.586212	-690.013977
5951.006782	449.703674	-270.644653	-688.728210
5951.010118	449.645233	-270.761536	-687.676147
5951.013449	449.762115	-271.462891	-686.156555
5951.016784	449.703674	-271.521332	-686.156555
5951.020138	448.943878	-270.936890	-685.455261
5951.023450	448.943878	-271.755127	-684.344788
5951.026784	448.826996	-272.164246	-684.169434
5951.030154	447.950317	-271.755127	-683.059021
