time (s)	det(V)
5948.655453	-1.581868	
5948.657128	-1.582009	
5948.658687	-1.581929	
5948.660397	-1.582001	
5948.661950	-1.581792	
5948.663645	-1.581965	
5948.665182	-1.581933	
5948.666898	-1.581957	
5948.668391	-1.582074	
5948.669944	-1.581945	
5948.671476	-1.581913	
5948.672962	-1.581929	
5948.674532	-1.581953	
5948.676056	-1.581933	
5948.677684	-1.581957	
5948.679181	-1.581941	
5948.680801	-1.582034	
5948.682318	-1.581993	
5948.683954	-1.582005	
5948.685445	-1.581993	
5948.687083	-1.582017	
5948.688572	-1.582062	
5948.690215	-1.582066	
5948.691718	-1.582110	
5948.693368	-1.581945	
5948.694856	-1.581977	
5948.696451	-1.581945	
5948.697962	-1.582074	
5948.699530	-1.582034	
5948.701114	-1.582042	
5948.702608	-1.581989	
5948.704275	-1.581969	
5948.705764	-1.581933	
5948.707391	-1.581989	
5948.708912	-1.581981	
5948.710545	-1.581957	
5948.712027	-1.581993	
5948.713670	-1.581953	
5948.715151	-1.582034	
5948.716790	-1.582034	
5948.718268	-1.582166	
5948.719890	-1.581969	
5948.721381	-1.581965	
5948.722940	-1.582001	
5948.724485	-1.582102	
5948.726093	-1.581929	
5948.727667	-1.582001	
5948.729242	-1.581901	
5948.730859	-1.582094	
5948.732404	-1.581872	
5948.734029	-1.582042	
5948.735527	-1.581909	
5948.737229	-1.582042	
5948.738711	-1.582050	
5948.740414	-1.581997	
5948.741893	-1.581933	
5948.743595	-1.582062	
5948.745089	-1.581985	
5948.746806	-1.581941	
5948.748291	-1.581953	
5948.749988	-1.582001	
5948.751463	-1.581997	
5948.753154	-1.581913	
5948.754654	-1.582034	
5948.756303	-1.581913	
5948.757842	-1.582058	
5948.759456	-1.581929	
5948.761019	-1.581925	
5948.762598	-1.581989	
5948.764188	-1.581993	
5948.765834	-1.581860	
5948.767435	-1.582054	
5948.769077	-1.581949	
5948.770679	-1.582029	
5948.772309	-1.581957	
5948.773978	-1.582026	
5948.775554	-1.581993	
5948.777222	-1.582030	
5948.778808	-1.581892	
5948.780480	-1.581981	
5948.782051	-1.581812	
5948.783739	-1.582078	
5948.785299	-1.581856	
5948.786989	-1.581961	
5948.788539	-1.581949	
5948.790264	-1.582013	
5948.791792	-1.582017	
5948.793516	-1.582030	
5948.795000	-1.581909	
5948.796761	-1.581993	
5948.798248	-1.582009	
5948.800031	-1.581925	
5948.801519	-1.581953	
5948.803288	-1.582009	
5948.804767	-1.581965	
5948.806533	-1.581925	
5948.808031	-1.581961	
5948.809789	-1.581840	
5948.811291	-1.581941	
5948.813015	-1.582021	
5948.814550	-1.581997	
5948.816270	-1.581941	
5948.817804	-1.582021	
5948.819502	-1.581888	
5948.821051	-1.581945	
5948.822734	-1.581868	
5948.824302	-1.582001	
5948.825942	-1.581868	
5948.827531	-1.582102	
5948.829170	-1.581945	
5948.830768	-1.581965	
5948.832386	-1.581832	
5948.833992	-1.581901	
5948.835611	-1.581800	
5948.837258	-1.581872	
5948.838864	-1.581844	
5948.840537	-1.581880	
5948.842119	-1.581876	
5948.843803	-1.581965	
5948.845366	-1.581856	
5948.847062	-1.581892	
5948.848619	-1.581949	
5948.850304	-1.581941	
5948.851857	-1.581977	
5948.853572	-1.581925	
5948.855072	-1.581905	
5948.856823	-1.581828	
5948.858307	-1.581921	
5948.860069	-1.581945	
5948.861552	-1.581917	
5948.863316	-1.581881	
5948.864805	-1.581872	
5948.866547	-1.581949	
5948.868048	-1.582017	
5948.869805	-1.581824	
5948.871306	-1.581977	
5948.873031	-1.581901	
5948.874553	-1.581977	
5948.876268	-1.581868	
5948.877801	-1.581945	
5948.879509	-1.581776	
5948.881069	-1.581969	
5948.882744	-1.581663	
5948.884311	-1.581864	
5948.885989	-1.581482	
5948.887569	-1.581735	
5948.889222	-1.581735	
5948.890793	-1.581752	
5948.892422	-1.581764	
5948.894048	-1.581272	
5948.895672	-1.552816	
5948.897308	-1.498087	
5948.898906	-1.491010	
5948.900566	-1.498152	
5948.902171	-1.400815	
5948.903845	-1.444825	
5948.905415	-1.365793	
5948.907125	-1.402145	
5948.908684	-1.293134	
5948.910396	-1.277400	
5948.911957	-1.299628	
5948.913623	-1.237632	
5948.915178	-1.210860	
5948.916894	-1.201124	
5948.918414	-1.183600	
5948.920168	-1.157412	
5948.921650	-1.119457	
5948.923440	-1.097016	
5948.924919	-1.114152	
5948.926698	-1.035060	
5948.928181	-1.082631	
5948.929948	-1.034512	
5948.931443	-1.003470	
5948.933229	-0.980638	
5948.934718	-0.967735	
5948.936476	-0.940620	
5948.937977	-0.937812	
5948.939697	-0.907391	
5948.941214	-0.911105	
5948.942935	-0.864948	
5948.944469	-0.916668	
5948.945990	-0.871136	
5948.947580	-0.858080	
5948.949068	-0.795307	
5948.950706	-0.771185	
5948.952225	-0.775201	
5948.953861	-0.803134	
5948.955338	-0.761094	
5948.956961	-0.733810	
5948.958450	-0.731264	
5948.960081	-0.690470	
5948.961585	-0.691283	
5948.963211	-0.662078	
5948.964726	-0.649626	
5948.966302	-0.655564	
5948.967837	-0.608626	
5948.969379	-0.567130	
5948.971000	-0.633227	
5948.972493	-0.562168	
5948.974113	-0.573109	
5948.975630	-0.559968	
5948.977273	-0.568403	
5948.978758	-0.497195	
5948.980401	-0.460291	
5948.981885	-0.447062	
5948.983604	-0.441326	
5948.985089	-0.417845	
5948.986783	-0.393466	
5948.988271	-0.394799	
5948.989967	-0.352377	
5948.991448	-0.377110	
5948.993134	-0.332239	
5948.994637	-0.324243	
5948.996284	-0.269720	
5948.997817	-0.300311	
5948.999430	-0.227128	
5949.001002	-0.262307	
5949.002592	-0.184049	
5949.004188	-0.182482	
5949.005757	-0.160621	
5949.007368	-0.210040	
5949.008886	-0.121288	
5949.010563	-0.148302	
5949.012162	-0.061028	
5949.013850	-0.079430	
5949.015430	-0.002146	
5949.017127	-0.048960	
5949.018688	0.023381	
5949.020399	-0.008588	
5949.021963	0.054125	
5949.023654	0.097325	
5949.025204	0.097430	
5949.026930	0.130671	
5949.028454	0.139074	
5949.030178	0.192381	
5949.031671	0.182318	
5949.033442	0.191285	
5949.034929	0.268645	
5949.036724	0.288686	
5949.038211	0.233764	
5949.039987	0.277532	
5949.041466	0.326146	
5949.043246	0.343717	
5949.044727	0.354581	
5949.046513	0.383259	
5949.048009	0.411457	
5949.049762	0.421178	
5949.051275	0.450943	
5949.053024	0.479604	
5949.054536	0.469949	
5949.056245	0.482831	
5949.057782	0.481067	
5949.059477	0.532500	
5949.061029	0.504237	
5949.062702	0.593582	
5949.064261	0.560042	
5949.065918	0.633168	
5949.067518	0.597759	
5949.069184	0.666494	
5949.070773	0.643694	
5949.072416	0.699305	
5949.074009	0.718597	
5949.075639	0.715019	
5949.077284	0.691977	
5949.078882	0.782784	
5949.080549	0.754811	
5949.082139	0.825295	
5949.083811	0.784391	
5949.085394	0.846798	
5949.087054	0.862673	
5949.088623	0.871097	
5949.090342	0.860381	
5949.091881	0.927517	
5949.093602	0.875061	
5949.095137	0.949145	
5949.096851	0.953838	
5949.098342	1.009107	
5949.100083	0.982891	
5949.101567	1.009961	
5949.103330	1.062667	
5949.104819	1.014070	
5949.106602	1.091128	
5949.108080	1.068110	
5949.109859	1.114496	
5949.111344	1.119366	
5949.113095	1.180476	
5949.114599	1.158147	
5949.116344	1.195602	
5949.117873	1.218866	
5949.119612	1.262130	
5949.121142	1.243555	
5949.122861	1.288221	
5949.124404	1.290513	
5949.126108	1.323501	
5949.127665	1.331526	
5949.129346	1.377211	
5949.130917	1.349214	
5949.132586	1.441942	
5949.134166	1.440165	
5949.135818	1.496763	
5949.137412	1.448963	
5949.139062	1.536873	
5949.140680	1.501803	
5949.142301	1.580677	
5949.143943	1.580246	
5949.145554	1.610914	
5949.147233	1.620396	
5949.148835	1.646854	
5949.150501	1.668587	
5949.152102	1.670146	
5949.153787	1.668386	
5949.155349	1.670465	
5949.157044	1.669369	
5949.158600	1.670549	
5949.160317	1.670199	
5949.161876	1.670678	
5949.163574	1.670444	
5949.165116	1.670609	
5949.166830	1.669820	
5949.168316	1.670364	
5949.169881	1.670456	
5949.171392	1.670376	
5949.172881	1.670448	
5949.174456	1.670465	
5949.175964	1.670537	
5949.177600	1.670480	
5949.179099	1.670444	
5949.180731	1.670557	
5949.182253	1.670505	
5949.183908	1.670332	
5949.185403	1.670480	
5949.187059	1.670553	
5949.188533	1.670448	
5949.190178	1.670658	
5949.191653	1.670533	
5949.193291	1.670509	
5949.194773	1.670307	
5949.196390	1.670666	
5949.197913	1.670501	
5949.199476	1.670420	
5949.201076	1.670477	
5949.202565	1.670469	
5949.204238	1.670537	
5949.205721	1.670412	
5949.207343	1.670440	
5949.208856	1.670779	
5949.210539	1.670553	
5949.212014	1.670541	
5949.213736	1.670517	
5949.215214	1.670501	
5949.216915	1.670388	
5949.218401	1.670505	
5949.220105	1.670513	
5949.221599	1.670368	
5949.223307	1.670662	
5949.224796	1.670509	
5949.226489	1.670650	
5949.227982	1.670412	
5949.229652	1.670614	
5949.231172	1.670424	
5949.232814	1.670609	
5949.234374	1.670444	
5949.235969	1.670626	
5949.237562	1.670460	
5949.239143	1.670477	
5949.240757	1.670549	
5949.242304	1.670617	
5949.243933	1.670493	
5949.245554	1.670674	
5949.247182	1.670444	
5949.248794	1.670622	
5949.250462	1.670400	
5949.252034	1.670630	
5949.253733	1.670352	
5949.255290	1.670601	
5949.256994	1.670485	
5949.258551	1.670706	
5949.260249	1.670521	
5949.261793	1.670517	
5949.263522	1.670573	
5949.265041	1.670751	
5949.266806	1.670610	
5949.268288	1.670436	
5949.270065	1.670476	
5949.271541	1.670557	
5949.273323	1.670617	
5949.274806	1.670585	
5949.276587	1.670609	
5949.278079	1.670525	
5949.279875	1.670634	
5949.281360	1.670505	
5949.283112	1.670642	
5949.284610	1.670517	
5949.286347	1.670622	
5949.287865	1.670505	
5949.289587	1.670686	
5949.291122	1.670477	
5949.292848	1.670589	
5949.294387	1.670473	
5949.296104	1.670658	
5949.297655	1.670517	
5949.299342	1.670565	
5949.300909	1.670444	
5949.302584	1.670650	
5949.304165	1.670323	
5949.305808	1.670698	
5949.307428	1.670460	
5949.309075	1.670758	
5949.310670	1.670400	
5949.312291	1.670750	
5949.313943	1.670573	
5949.315532	1.670779	
5949.317183	1.670452	
5949.318763	1.670718	
5949.320443	1.670428	
5949.322038	1.670638	
5949.323701	1.670541	
5949.325278	1.670718	
5949.326984	1.670488	
5949.328542	1.670670	
5949.330264	1.670565	
5949.331806	1.670698	
5949.333520	1.670581	
5949.335032	1.670585	
5949.336761	1.670468	
5949.338239	1.670690	
5949.340008	1.670521	
5949.341498	1.670630	
5949.343292	1.670630	
5949.344772	1.670376	
5949.346550	1.670614	
5949.348024	1.670392	
5949.349793	1.670525	
5949.351294	1.670609	
5949.353045	1.670710	
5949.354557	1.670549	
5949.356304	1.670714	
5949.357826	1.670517	
5949.359571	1.670706	
5949.361102	1.670469	
5949.362802	1.670646	
5949.364350	1.670489	
5949.366041	1.670497	
5949.367594	1.670368	
5949.369253	1.670609	
5949.370842	1.670521	
5949.372499	1.670779	
5949.374093	1.670368	
5949.375726	1.670738	
5949.377310	1.670384	
5949.378940	1.670855	
5949.380574	1.670509	
5949.382160	1.670638	
5949.383824	1.670481	
5949.385387	1.670702	
5949.387075	1.670412	
5949.388655	1.670734	
5949.390329	1.670416	
5949.391883	1.670609	
5949.393591	1.670493	
5949.395153	1.670742	
5949.396876	1.670545	
5949.398382	1.670565	
5949.400132	1.670287	
5949.401616	1.670634	
5949.403383	1.670202	
5949.404870	1.670533	
5949.406652	1.670509	
5949.408137	1.670521	
5949.409907	1.670485	
5949.411385	1.670565	
5949.413139	1.670521	
5949.414628	1.670577	
5949.416372	1.670589	
5949.417883	1.670448	
5949.419600	1.670497	
5949.421133	1.670485	
5949.422643	1.670521	
5949.424243	1.670477	
5949.425736	1.670412	
5949.427376	1.670509	
5949.428892	1.670561	
5949.430509	1.670521	
5949.431995	1.670553	
5949.433645	1.670622	
5949.435139	1.670368	
5949.436772	1.670529	
5949.438268	1.670348	
5949.439923	1.670448	
5949.441408	1.670360	
5949.442998	1.670336	
5949.444518	1.670162	
5949.446092	1.670412	
5949.447699	1.670078	
5949.449194	1.669393	
5949.450841	1.668342	
5949.452331	1.643358	
5949.453956	1.570046	
5949.455481	1.516140	
5949.457123	1.501843	
5949.458605	1.461286	
5949.460260	1.422437	
5949.461741	1.383858	
5949.463460	1.395959	
5949.464946	1.357198	
5949.466646	1.325503	
5949.468126	1.299412	
5949.469818	1.290348	
5949.471309	1.195389	
5949.472976	1.207901	
5949.474496	1.127588	
5949.476130	1.133880	
5949.477678	1.044335	
5949.479303	1.091849	
5949.480870	1.023254	
5949.482454	0.996583	
5949.484073	0.952803	
5949.485628	0.965230	
5949.487264	0.897547	
5949.488774	0.834262	
5949.490475	0.810253	
5949.491955	0.746070	
5949.493696	0.731979	
5949.495253	0.709831	
5949.496944	0.658792	
5949.498487	0.668948	
5949.500194	0.574209	
5949.501736	0.559136	
5949.503470	0.514220	
5949.504968	0.503750	
5949.506728	0.419627	
5949.508209	0.417335	
5949.509987	0.336583	
5949.511468	0.350646	
5949.513226	0.287925	
5949.514713	0.282354	
5949.516510	0.257386	
5949.517990	0.209095	
5949.519758	0.166547	
5949.521258	0.086271	
5949.523006	0.112459	
5949.524520	0.046105	
5949.526224	0.010917	
5949.527749	-0.020669	
5949.529451	-0.020898	
5949.531015	-0.103274	
5949.532719	-0.083929	
5949.534272	-0.134275	
5949.535943	-0.118448	
5949.537513	-0.186357	
5949.539178	-0.220058	
5949.540765	-0.299868	
5949.542408	-0.280016	
5949.544016	-0.352187	
5949.545637	-0.339297	
5949.547252	-0.418131	
5949.548876	-0.376539	
5949.550532	-0.440331	
5949.552134	-0.447095	
5949.553801	-0.551843	
5949.555375	-0.541398	
5949.557063	-0.631765	
5949.558632	-0.640116	
5949.560319	-0.659999	
5949.561883	-0.713459	
5949.563578	-0.742797	
5949.565144	-0.749239	
5949.566841	-0.764381	
5949.568357	-0.820931	
5949.570105	-0.900998	
5949.571584	-0.900474	
5949.573362	-0.939351	
5949.574841	-0.988896	
5949.576600	-1.051818	
5949.578078	-1.041699	
5949.579858	-1.087320	
5949.581348	-1.106909	
5949.583095	-1.157803	
5949.584595	-1.174915	
5949.586345	-1.218349	
5949.587850	-1.272171	
5949.589565	-1.275523	
5949.591091	-1.339762	
5949.592789	-1.366712	
5949.594329	-1.390777	
5949.596017	-1.374744	
5949.597584	-1.443923	
5949.599268	-1.436603	
5949.600841	-1.497056	
5949.602510	-1.489406	
5949.604080	-1.548711	
5949.605728	-1.557127	
5949.607337	-1.581228	
5949.608955	-1.581667	
5949.610572	-1.581679	
5949.612179	-1.581808	
5949.613837	-1.581828	
5949.615423	-1.581820	
5949.617068	-1.581885	
5949.618649	-1.581828	
5949.620369	-1.581675	
5949.621931	-1.581824	
5949.623641	-1.582009	
5949.625182	-1.581860	
5949.626892	-1.581957	
5949.628446	-1.581897	
5949.630156	-1.581965	
5949.631677	-1.581937	
5949.633414	-1.581965	
5949.634893	-1.581860	
5949.636672	-1.581925	
5949.638154	-1.581909	
5949.639919	-1.581921	
5949.641405	-1.581945	
5949.643176	-1.581860	
5949.644662	-1.581933	
5949.646437	-1.581921	
5949.647936	-1.581901	
5949.649681	-1.581872	
5949.651195	-1.581949	
5949.652925	-1.581885	
5949.654449	-1.581981	
5949.656153	-1.581897	
5949.657688	-1.581973	
5949.659393	-1.581957	
5949.660959	-1.581989	
5949.662662	-1.581917	
5949.664217	-1.581973	
5949.665880	-1.581804	
5949.667458	-1.582086	
5949.669110	-1.581844	
5949.670710	-1.582042	
5949.672330	-1.581768	
5949.673959	-1.582050	
5949.675567	-1.581909	
5949.677202	-1.581993	
5949.678816	-1.581844	
5949.680463	-1.581977	
5949.682048	-1.581905	
5949.683724	-1.582050	
5949.685283	-1.581852	
5949.686984	-1.581949	
5949.688524	-1.581856	
5949.690229	-1.581921	
5949.691707	-1.581893	
5949.693270	-1.581945	
5949.694768	-1.581945	
5949.696266	-1.581993	
5949.697846	-1.581985	
5949.699391	-1.581977	
5949.701001	-1.582098	
5949.702485	-1.582013	
5949.704152	-1.582030	
5949.705633	-1.581997	
5949.707268	-1.581993	
5949.708788	-1.581929	
5949.710437	-1.582070	
5949.711914	-1.581989	
5949.713550	-1.582074	
5949.715036	-1.582026	
5949.716676	-1.582042	
5949.718177	-1.582042	
5949.719795	-1.582005	
5949.721309	-1.581961	
5949.722880	-1.581921	
5949.724415	-1.581985	
5949.725945	-1.582009	
5949.727562	-1.582026	
5949.729053	-1.582082	
5949.730688	-1.581969	
5949.732214	-1.581973	
5949.733859	-1.582026	
5949.735356	-1.581997	
5949.737067	-1.582005	
5949.738551	-1.581965	
5949.740276	-1.582034	
5949.741748	-1.581957	
5949.743457	-1.581945	
5949.744945	-1.582042	
5949.746645	-1.582042	
5949.748127	-1.582050	
5949.749844	-1.582013	
5949.751326	-1.582054	
5949.753010	-1.581856	
5949.754529	-1.581985	
5949.756168	-1.581836	
5949.757703	-1.582122	
5949.759327	-1.581864	
5949.760903	-1.581969	
5949.762484	-1.581957	
5949.764068	-1.581945	
5949.765619	-1.581933	
5949.767235	-1.582021	
5949.768736	-1.582021	
5949.770452	-1.582005	
5949.772031	-1.581913	
5949.773715	-1.582001	
5949.775275	-1.581828	
5949.776987	-1.581977	
5949.778548	-1.581957	
5949.780240	-1.581941	
5949.781789	-1.581985	
5949.783515	-1.581969	
5949.785045	-1.581893	
5949.786792	-1.581925	
5949.788295	-1.581989	
5949.790048	-1.582086	
5949.791533	-1.581917	
5949.793294	-1.581905	
5949.794775	-1.581949	
5949.796565	-1.581909	
5949.798043	-1.582050	
5949.799816	-1.581929	
5949.801302	-1.582066	
5949.803042	-1.581925	
5949.804543	-1.581997	
5949.806290	-1.581885	
5949.807808	-1.581997	
5949.809548	-1.581917	
5949.811081	-1.582009	
5949.812791	-1.581893	
5949.814336	-1.581981	
5949.816039	-1.581941	
5949.817585	-1.581945	
5949.819265	-1.581913	
5949.820835	-1.582062	
5949.822504	-1.581872	
5949.824088	-1.581973	
5949.825731	-1.581852	
5949.827347	-1.582013	
5949.828977	-1.581868	
5949.830581	-1.582106	
5949.832207	-1.581828	
5949.833889	-1.581981	
5949.835472	-1.581889	
5949.837133	-1.581981	
5949.838722	-1.581893	
5949.840410	-1.581945	
5949.842005	-1.581969	
5949.843670	-1.582034	
5949.845247	-1.581812	
5949.846946	-1.582050	
5949.848478	-1.581864	
5949.850184	-1.581941	
5949.851715	-1.581864	
5949.853449	-1.581913	
5949.854947	-1.581901	
5949.856705	-1.581933	
5949.858187	-1.581836	
5949.859949	-1.581977	
5949.861444	-1.581929	
5949.863218	-1.581961	
5949.864696	-1.581860	
5949.866473	-1.581933	
5949.867954	-1.582018	
5949.869704	-1.581897	
5949.871210	-1.581917	
5949.872946	-1.581820	
5949.874464	-1.581957	
5949.876212	-1.581820	
5949.877737	-1.581977	
5949.879442	-1.581812	
5949.880987	-1.581949	
5949.882692	-1.581832	
5949.884256	-1.581905	
5949.885935	-1.581760	
5949.887497	-1.581860	
5949.889137	-1.581776	
5949.890738	-1.581868	
5949.892392	-1.581699	
5949.893995	-1.581796	
5949.895643	-1.581808	
5949.897244	-1.581635	
5949.898864	-1.580366	
5949.900528	-1.570915	
5949.902111	-1.554818	
5949.903788	-1.530241	
5949.905368	-1.502736	
5949.907047	-1.525407	
5949.908638	-1.463665	
5949.910315	-1.449864	
5949.911888	-1.403583	
5949.913608	-1.362667	
5949.915154	-1.370507	
5949.916841	-1.385669	
5949.918382	-1.306404	
5949.920108	-1.324427	
5949.921619	-1.282326	
5949.923361	-1.305945	
5949.924851	-1.265267	
5949.926654	-1.266588	
5949.928137	-1.203190	
5949.929911	-1.191887	
5949.931396	-1.186666	
5949.933165	-1.126906	
5949.934648	-1.137750	
5949.936419	-1.101129	
5949.937912	-1.081249	
5949.939663	-1.087259	
5949.941174	-1.069075	
5949.942917	-1.027902	
5949.944440	-1.061184	
5949.946155	-0.972661	
5949.947696	-0.974764	
5949.949398	-0.937841	
5949.950943	-0.958929	
5949.952640	-0.884296	
5949.954246	-0.888957	
5949.955740	-0.913409	
5949.957323	-0.889231	
5949.958856	-0.903918	
5949.960493	-0.867671	
5949.961984	-0.812894	
5949.963626	-0.783951	
5949.965120	-0.741835	
5949.966753	-0.781526	
5949.968251	-0.761767	
5949.969874	-0.700544	
5949.971370	-0.725713	
5949.972970	-0.666010	
5949.974495	-0.666819	
5949.976058	-0.632144	
5949.977639	-0.605589	
5949.979135	-0.609645	
5949.980805	-0.595212	
5949.982298	-0.577201	
5949.983927	-0.529897	
5949.985452	-0.540733	
5949.987091	-0.534469	
5949.988570	-0.502113	
5949.990222	-0.498423	
5949.991704	-0.489348	
5949.993341	-0.458386	
5949.994820	-0.448750	
5949.996461	-0.386537	
5949.997946	-0.384015	
5949.999525	-0.361916	
5950.001070	-0.361622	
5950.002698	-0.297523	
5950.004265	-0.351434	
5950.005847	-0.275903	
5950.007436	-0.282759	
5950.008993	-0.268954	
5950.010612	-0.278763	
5950.012138	-0.205649	
5950.013806	-0.209122	
5950.015283	-0.151231	
5950.016992	-0.143186	
5950.018474	-0.143512	
5950.020176	-0.081057	
5950.021663	-0.105147	
5950.023370	-0.105751	
5950.024858	-0.094133	
5950.026562	-0.035610	
5950.028042	-0.049830	
5950.029734	0.032513	
5950.031222	0.021467	
5950.032895	0.084801	
5950.034417	0.049589	
5950.036034	0.129837	
5950.037594	0.108399	
5950.039291	0.161234	
5950.040862	0.149000	
5950.042539	0.185517	
5950.044106	0.161335	
5950.045749	0.248032	
5950.047324	0.206089	
5950.048966	0.282366	
5950.050569	0.260693	
5950.052182	0.329960	
5950.053827	0.364540	
5950.055411	0.318210	
5950.057083	0.332824	
5950.058663	0.370961	
5950.060333	0.378542	
