time (s)	det(V)
4474.586306	-0.571673	
4474.587949	-0.502507	
4474.589547	-0.545594	
4474.591216	-0.494474	
4474.592797	-0.557896	
4474.594490	-0.521363	
4474.596040	-0.542202	
4474.597736	-0.543237	
4474.599282	-0.543503	
4474.600992	-0.523808	
4474.602538	-0.525855	
4474.604266	-0.489745	
4474.605786	-0.455387	
4474.607555	-0.492432	
4474.609050	-0.468870	
4474.610824	-0.492242	
4474.612306	-0.494663	
4474.614072	-0.504154	
4474.615551	-0.488718	
4474.617339	-0.510007	
4474.618826	-0.482345	
4474.620608	-0.516996	
4474.622085	-0.471086	
4474.623852	-0.498192	
4474.625348	-0.425010	
4474.627086	-0.464141	
4474.628600	-0.405879	
4474.630314	-0.485809	
4474.631851	-0.422851	
4474.633575	-0.472463	
4474.635120	-0.404099	
4474.636795	-0.474828	
4474.638359	-0.390390	
4474.640055	-0.474929	
4474.641626	-0.393480	
4474.643289	-0.463053	
4474.644880	-0.391873	
4474.646521	-0.474228	
4474.648136	-0.426967	
4474.649785	-0.476641	
4474.651395	-0.395309	
4474.653031	-0.440543	
4474.654658	-0.356597	
4474.656267	-0.388131	
4474.657931	-0.339827	
4474.659514	-0.360375	
4474.661200	-0.330550	
4474.662766	-0.357245	
4474.664458	-0.376920	
4474.666021	-0.383192	
4474.667723	-0.363795	
4474.669278	-0.370406	
4474.670990	-0.368291	
4474.672520	-0.373201	
4474.674234	-0.358385	
4474.675736	-0.336697	
4474.677508	-0.325514	
4474.678990	-0.315669	
4474.680764	-0.328958	
4474.682256	-0.321458	
4474.684045	-0.355888	
4474.685525	-0.332109	
4474.687300	-0.335758	
4474.688784	-0.300112	
4474.690550	-0.352681	
4474.692050	-0.308229	
4474.693786	-0.342457	
4474.695291	-0.300635	
4474.697020	-0.333579	
4474.698558	-0.241278	
4474.700281	-0.287878	
4474.701810	-0.222844	
4474.703506	-0.267076	
4474.705065	-0.149964	
4474.706765	-0.237560	
4474.708329	-0.153078	
4474.710004	-0.231119	
4474.711588	-0.136207	
4474.713257	-0.245681	
4474.714847	-0.195657	
4474.716496	-0.256195	
4474.718101	-0.207698	
4474.719731	-0.271160	
4474.721350	-0.214212	
4474.722953	-0.289308	
4474.724623	-0.248283	
4474.726212	-0.254386	
4474.727884	-0.206985	
4474.729468	-0.226071	
4474.731138	-0.210755	
4474.732714	-0.176184	
4474.734419	-0.113492	
4474.735959	-0.133013	
4474.737666	-0.097898	
4474.739213	-0.086502	
4474.740934	-0.093270	
4474.742454	-0.099832	
4474.744194	-0.123663	
4474.745683	-0.112968	
4474.747458	-0.138721	
4474.748943	-0.123494	
4474.750727	-0.134729	
4474.752207	-0.108251	
4474.753995	-0.095195	
4474.755475	-0.061929	
4474.757266	-0.089181	
4474.758756	-0.046058	
4474.760518	-0.073337	
4474.762025	-0.040418	
4474.763775	-0.125702	
4474.765284	-0.043979	
4474.767008	-0.115945	
4474.768538	-0.035943	
4474.770258	-0.107010	
4474.771792	-0.019386	
4474.773490	-0.074381	
4474.775049	0.039774	
4474.776756	-0.020417	
4474.778318	0.071690	
4474.780011	-0.015640	
4474.781588	0.112626	
4474.783244	0.012575	
4474.784832	0.092783	
4474.786478	0.014178	
4474.788088	0.059227	
4474.789707	0.024764	
4474.791336	0.111087	
4474.792977	0.034920	
4474.794614	0.093943	
4474.796218	0.029208	
4474.797890	0.078764	
4474.799458	0.051045	
4474.801157	0.085435	
4474.802738	0.054743	
4474.804437	0.114914	
4474.806008	0.087928	
4474.807666	0.088182	
4474.809217	0.100871	
4474.810951	0.111583	
4474.812472	0.102861	
4474.814215	0.118399	
4474.815705	0.142428	
4474.817491	0.115357	
4474.818976	0.137440	
4474.820747	0.155987	
4474.822231	0.178026	
4474.824009	0.182247	
4474.825501	0.196262	
4474.827285	0.199368	
4474.828762	0.210055	
4474.830534	0.169965	
4474.832032	0.208464	
4474.833776	0.151121	
4474.835296	0.190441	
4474.837033	0.137855	
4474.838562	0.208923	
4474.840295	0.157606	
4474.841838	0.248509	
4474.843556	0.203863	
4474.845090	0.288112	
4474.846778	0.187782	
4474.848336	0.252006	
4474.850030	0.197040	
4474.851614	0.252268	
4474.853295	0.193132	
4474.854881	0.266504	
4474.856548	0.209640	
4474.858134	0.267680	
4474.859782	0.233528	
4474.861390	0.323855	
4474.863004	0.249355	
4474.864660	0.304757	
4474.866259	0.295838	
4474.867909	0.312902	
4474.869499	0.269094	
4474.871168	0.332488	
4474.872759	0.307552	
4474.874445	0.318135	
4474.876000	0.286698	
4474.877726	0.311565	
4474.879268	0.292474	
4474.880979	0.321954	
4474.882531	0.334901	
4474.884234	0.351360	
4474.885755	0.343465	
4474.887471	0.337261	
4474.888964	0.367369	
4474.890730	0.376006	
4474.892216	0.404289	
4474.894010	0.343449	
4474.895491	0.357439	
4474.897247	0.341471	
4474.898733	0.363224	
4474.900496	0.322115	
4474.902007	0.355828	
4474.903768	0.325156	
4474.905270	0.380534	
4474.906996	0.339139	
4474.908515	0.441522	
4474.910218	0.361177	
4474.911756	0.425284	
4474.913470	0.379196	
4474.915023	0.449438	
4474.916708	0.399587	
4474.918281	0.477531	
4474.919957	0.407394	
4474.921524	0.492581	
4474.923181	0.422182	
4474.924773	0.475779	
4474.926426	0.408176	
4474.928047	0.475695	
4474.929650	0.379949	
4474.931292	0.453531	
4474.932912	0.397718	
4474.934558	0.449099	
4474.936165	0.414347	
4474.937821	0.467251	
4474.939403	0.442046	
4474.941100	0.458433	
4474.942662	0.445695	
4474.944361	0.510233	
4474.945904	0.486402	
4474.947611	0.468810	
4474.949141	0.468496	
4474.950867	0.479360	
4474.952373	0.476355	
4474.954146	0.473314	
4474.955623	0.502092	
4474.957405	0.495538	
4474.958885	0.528369	
4474.960679	0.530423	
4474.962155	0.541545	
4474.963928	0.480424	
4474.965411	0.537823	
4474.967179	0.465648	
4474.968679	0.486019	
4474.970434	0.469507	
4474.971940	0.531108	
4474.973661	0.473185	
4474.975186	0.518886	
4474.976882	0.464403	
4474.978421	0.514531	
4474.980130	0.444157	
4474.981691	0.517939	
4474.983374	0.453442	
4474.984952	0.548152	
4474.986644	0.462949	
4474.988229	0.556027	
4474.989862	0.503023	
4474.991459	0.582086	
4474.993085	0.536176	
4474.994691	0.613612	
4474.996299	0.551866	
4474.997969	0.612327	
4474.999568	0.542198	
4475.001217	0.600745	
4475.002819	0.539716	
4475.004501	0.597785	
4475.006071	0.533066	
4475.007760	0.570855	
4475.009312	0.544075	
4475.011019	0.548704	
4475.012567	0.486845	
4475.014252	0.496090	
4475.015784	0.496601	
4475.017500	0.497939	
4475.018995	0.500195	
4475.020779	0.507361	
4475.022260	0.552909	
4475.024042	0.527571	
4475.025525	0.582670	
4475.027303	0.598578	
4475.028787	0.636739	
4475.030572	0.570300	
4475.032075	0.616665	
4475.033842	0.553268	
4475.035331	0.578517	
4475.037074	0.530427	
4475.038588	0.599481	
4475.040300	0.530363	
4475.041822	0.576197	
4475.043546	0.536236	
4475.045095	0.589422	
4475.046818	0.497613	
4475.048354	0.567830	
4475.050040	0.495864	
4475.051615	0.567734	
4475.053284	0.469821	
4475.054863	0.526060	
4475.056505	0.464065	
4475.058104	0.509202	
4475.059728	0.463174	
4475.061346	0.551004	
4475.062987	0.463952	
4475.064617	0.521118	
4475.066221	0.504082	
4475.067870	0.608238	
4475.069468	0.547507	
4475.071146	0.605225	
4475.072716	0.600347	
4475.074414	0.639897	
4475.075991	0.602881	
4475.077679	0.619300	
4475.079232	0.557357	
4475.080931	0.571589	
4475.082459	0.552184	
4475.084177	0.529315	
4475.085670	0.490378	
4475.087421	0.505158	
4475.088901	0.506801	
4475.090700	0.500404	
4475.092184	0.507228	
4475.093958	0.486539	
4475.095445	0.513174	
4475.097231	0.454240	
4475.098710	0.489217	
4475.100463	0.468975	
4475.101971	0.507651	
4475.103712	0.452322	
4475.105223	0.555697	
4475.106936	0.480267	
4475.108474	0.540824	
4475.110172	0.501891	
4475.111732	0.578638	
4475.113418	0.475993	
4475.114980	0.540043	
4475.116663	0.490511	
4475.118226	0.563258	
4475.119892	0.468609	
4475.121470	0.538996	
4475.123110	0.462280	
4475.124724	0.507760	
4475.126347	0.424269	
4475.127964	0.480859	
4475.129490	0.464435	
4475.131042	0.457462	
4475.132569	0.446396	
4475.134101	0.435218	
4475.135620	0.441184	
4475.137238	0.409151	
4475.138761	0.435057	
4475.140254	0.474035	
4475.141831	0.457909	
4475.143336	0.442549	
4475.144983	0.461491	
4475.146474	0.436684	
4475.148048	0.440592	
4475.149570	0.437728	
4475.151197	0.429328	
4475.152674	0.451130	
4475.154231	0.456504	
4475.155732	0.466615	
4475.157297	0.484504	
4475.158824	0.512900	
4475.160304	0.483304	
4475.161903	0.484710	
4475.163447	0.415890	
4475.165039	0.412365	
4475.166529	0.394447	
4475.168202	0.377077	
4475.169699	0.346494	
4475.171339	0.359457	
4475.172864	0.336572	
4475.174480	0.336617	
4475.175972	0.342699	
4475.177615	0.276268	
4475.179102	0.318671	
4475.180724	0.290017	
4475.182229	0.316894	
4475.183864	0.302424	
4475.185354	0.343118	
4475.186957	0.327001	
4475.188492	0.385992	
4475.190021	0.344814	
4475.191646	0.376203	
4475.193138	0.365258	
4475.194771	0.384199	
4475.196300	0.358958	
4475.197950	0.342176	
4475.199427	0.361572	
4475.201075	0.312310	
4475.202553	0.324161	
4475.204186	0.307661	
4475.205664	0.293989	
4475.207308	0.241786	
4475.208794	0.262693	
4475.210419	0.222865	
4475.211939	0.231296	
4475.213496	0.199138	
4475.215054	0.207263	
4475.216546	0.194755	
4475.218214	0.253146	
4475.219698	0.204536	
4475.221331	0.216919	
4475.222857	0.230120	
4475.224480	0.203328	
4475.225953	0.250181	
4475.227585	0.233560	
4475.229062	0.238724	
4475.230701	0.202361	
4475.232184	0.250918	
4475.233805	0.238003	
4475.235325	0.252666	
4475.236894	0.255180	
4475.238426	0.259353	
4475.239921	0.220674	
4475.241563	0.279229	
4475.243056	0.225483	
4475.244688	0.220794	
4475.246208	0.197213	
4475.247833	0.166678	
4475.249314	0.171637	
4475.250968	0.166315	
4475.252450	0.153723	
4475.254089	0.129908	
4475.255580	0.163355	
4475.257185	0.106169	
4475.258693	0.130016	
4475.260273	0.100110	
4475.261808	0.117657	
4475.263335	0.061156	
4475.264960	0.055686	
4475.266452	0.088617	
4475.268075	0.088021	
4475.269597	0.102201	
4475.271253	0.144707	
4475.272734	0.136349	
4475.274443	0.110370	
4475.275931	0.120687	
4475.277665	0.119236	
4475.279136	0.096823	
4475.280848	0.078152	
4475.282333	0.088230	
4475.284040	0.037502	
4475.285520	0.057801	
4475.287224	0.000332	
4475.288709	0.042880	
4475.290374	-0.023354	
4475.291896	0.049357	
4475.293530	-0.036970	
4475.295074	0.005001	
4475.296706	-0.057607	
4475.298268	-0.012425	
4475.299843	-0.051246	
4475.301452	-0.037739	
4475.303003	-0.095715	
4475.304619	-0.016691	
4475.306111	-0.090450	
4475.307809	-0.026597	
4475.309282	-0.034718	
4475.311011	-0.077680	
4475.312480	-0.051746	
4475.314180	-0.085535	
4475.315667	-0.015688	
4475.317367	-0.083827	
4475.318845	-0.018834	
4475.320554	-0.066868	
4475.322036	0.010299	
4475.323735	-0.085294	
4475.325256	-0.028583	
4475.326901	-0.088194	
4475.328431	-0.051665	
4475.330056	-0.154226	
4475.331618	-0.085825	
4475.333219	-0.187569	
4475.334811	-0.151048	
4475.336367	-0.184124	
4475.337997	-0.133380	
4475.339507	-0.199976	
4475.341203	-0.208810	
4475.342684	-0.206888	
4475.344419	-0.168817	
4475.345895	-0.202497	
4475.347594	-0.213156	
4475.349081	-0.155580	
4475.350792	-0.221056	
4475.352281	-0.184342	
4475.354000	-0.180692	
4475.355498	-0.123035	
4475.357220	-0.195798	
4475.358696	-0.171532	
4475.360381	-0.210300	
4475.361899	-0.138226	
4475.363535	-0.220508	
4475.365068	-0.154512	
4475.366697	-0.231594	
4475.368271	-0.162677	
4475.369843	-0.268272	
4475.371453	-0.223505	
4475.372998	-0.282069	
4475.374634	-0.262451	
4475.376132	-0.274419	
4475.377842	-0.264816	
4475.379317	-0.318851	
4475.381021	-0.331778	
4475.382581	-0.323649	
4475.384261	-0.303052	
4475.385813	-0.304047	
4475.387524	-0.298319	
4475.389035	-0.303854	
4475.390782	-0.271607	
4475.392255	-0.296216	
4475.394018	-0.292832	
4475.395498	-0.282556	
4475.397262	-0.354595	
4475.398756	-0.314215	
4475.400537	-0.365153	
4475.402016	-0.329365	
4475.403779	-0.360279	
4475.405285	-0.314436	
4475.407036	-0.368150	
4475.408555	-0.331396	
4475.410276	-0.375727	
4475.411791	-0.334920	
4475.413518	-0.413303	
4475.415057	-0.333442	
4475.416753	-0.439774	
4475.418303	-0.375748	
4475.420001	-0.460958	
4475.421564	-0.375590	
4475.423230	-0.461273	
4475.424802	-0.393379	
4475.426448	-0.447528	
4475.428049	-0.353475	
4475.429683	-0.440805	
4475.431287	-0.375308	
4475.432904	-0.434883	
4475.434537	-0.407245	
4475.436135	-0.463315	
4475.437816	-0.400151	
4475.439400	-0.424780	
4475.441082	-0.424305	
4475.442643	-0.439286	
4475.444339	-0.410097	
4475.445893	-0.440382	
4475.447582	-0.424732	
4475.449146	-0.458360	
4475.450851	-0.450880	
4475.452349	-0.486196	
4475.454114	-0.481390	
4475.455588	-0.452547	
4475.457374	-0.478804	
4475.458864	-0.434343	
4475.460625	-0.478691	
4475.462116	-0.472419	
4475.463899	-0.516646	
4475.465384	-0.471581	
4475.467162	-0.502921	
4475.468648	-0.476323	
4475.470389	-0.517001	
4475.471908	-0.463939	
4475.473631	-0.525657	
4475.475163	-0.470502	
4475.476896	-0.529803	
4475.478439	-0.486418	
4475.480147	-0.552651	
4475.481702	-0.486945	
4475.483400	-0.553364	
4475.484959	-0.506156	
4475.486645	-0.553135	
4475.488213	-0.469821	
4475.489893	-0.533291	
4475.491484	-0.475110	
4475.493148	-0.518362	
4475.494743	-0.459383	
4475.496401	-0.529662	
4475.498005	-0.478796	
4475.499641	-0.538604	
4475.501272	-0.497564	
4475.502883	-0.558387	
4475.504553	-0.510056	
4475.506138	-0.570758	
4475.507820	-0.527619	
4475.509405	-0.562291	
4475.511062	-0.523917	
4475.512633	-0.602280	
4475.514328	-0.571830	
4475.515865	-0.600407	
4475.517571	-0.569820	
4475.519112	-0.603670	
4475.520847	-0.550125	
4475.522371	-0.564003	
4475.524091	-0.543168	
4475.525573	-0.523675	
4475.527357	-0.523208	
4475.528844	-0.519679	
4475.530629	-0.533650	
4475.532109	-0.497310	
4475.533874	-0.531188	
4475.535351	-0.504795	
4475.537093	-0.575496	
4475.538599	-0.511135	
4475.540346	-0.580600	
4475.541861	-0.539821	
4475.543607	-0.596882	
4475.545138	-0.557465	
4475.546854	-0.624033	
4475.548383	-0.570718	
4475.550087	-0.637576	
4475.551637	-0.572374	
4475.553309	-0.638321	
4475.554876	-0.560233	
4475.556535	-0.630825	
4475.558128	-0.574098	
4475.559786	-0.618135	
4475.561376	-0.544687	
4475.563010	-0.631191	
4475.564606	-0.547024	
4475.566221	-0.603158	
4475.567879	-0.560740	
4475.569463	-0.599211	
4475.571128	-0.527446	
4475.572691	-0.536784	
4475.574374	-0.500283	
4475.575934	-0.524590	
4475.577608	-0.517794	
4475.579161	-0.557940	
4475.580874	-0.559519	
4475.582406	-0.564748	
4475.584125	-0.556260	
4475.585614	-0.568321	
4475.587376	-0.568205	
4475.588861	-0.564543	
4475.590614	-0.561969	
4475.592095	-0.510926	
4475.593883	-0.548232	
4475.595376	-0.539213	
4475.597162	-0.572660	
4475.598654	-0.523901	
4475.600397	-0.560212	
4475.601899	-0.566581	
4475.603612	-0.584640	
4475.605131	-0.500996	
4475.606835	-0.574650	
4475.608380	-0.555342	
4475.610088	-0.594727	
4475.611631	-0.512046	
4475.613324	-0.602079	
4475.614882	-0.513492	
4475.616576	-0.588185	
4475.618163	-0.520562	
4475.619817	-0.556011	
4475.621425	-0.423979	
4475.623064	-0.521919	
4475.624676	-0.450134	
4475.626317	-0.497943	
4475.627926	-0.444015	
4475.629563	-0.539160	
4475.631231	-0.473120	
4475.632815	-0.544961	
4475.634491	-0.512803	
4475.636067	-0.575387	
4475.637753	-0.561989	
4475.639328	-0.576237	
4475.640997	-0.526789	
4475.642560	-0.541400	
4475.644253	-0.537964	
4475.645797	-0.523748	
4475.647520	-0.522165	
4475.649043	-0.484359	
4475.650784	-0.493628	
4475.652261	-0.502716	
4475.654039	-0.518857	
4475.655520	-0.480186	
4475.657303	-0.511304	
4475.658794	-0.474651	
4475.660592	-0.447347	
4475.662072	-0.440350	
4475.663863	-0.450972	
4475.665343	-0.411003	
4475.667092	-0.459843	
4475.668596	-0.414093	
4475.670353	-0.446771	
4475.671874	-0.389669	
4475.673612	-0.493584	
4475.675127	-0.464628	
4475.676856	-0.505073	
4475.678389	-0.479449	
4475.680071	-0.544836	
4475.681630	-0.492504	
4475.683308	-0.520848	
4475.684882	-0.437224	
4475.686543	-0.506632	
4475.688125	-0.411994	
4475.689798	-0.459496	
4475.691387	-0.396876	
4475.693033	-0.429715	
4475.694635	-0.357060	
4475.696263	-0.431556	
4475.697901	-0.363111	
4475.699507	-0.395402	
4475.701187	-0.357310	
4475.702790	-0.411805	
4475.704433	-0.376307	
4475.706026	-0.395796	
4475.707701	-0.375248	
4475.709270	-0.382036	
4475.710973	-0.333434	
4475.712512	-0.398226	
4475.714225	-0.390644	
4475.715755	-0.376513	
4475.717480	-0.376597	
4475.718994	-0.386044	
4475.720748	-0.414069	
4475.722238	-0.370913	
4475.724038	-0.360057	
4475.725518	-0.337829	
4475.727290	-0.331460	
4475.728766	-0.344822	
4475.730530	-0.335984	
4475.732011	-0.299387	
4475.733760	-0.315270	
4475.735257	-0.279914	
4475.737000	-0.321353	
4475.738519	-0.253536	
4475.740252	-0.302932	
4475.741785	-0.229519	
4475.743479	-0.312104	
4475.745018	-0.275954	
4475.746700	-0.330280	
4475.748253	-0.237318	
4475.749939	-0.295217	
4475.751510	-0.243328	
4475.753165	-0.295676	
4475.754747	-0.196028	
4475.756399	-0.274282	
4475.757996	-0.213974	
4475.759624	-0.280405	
4475.761239	-0.246942	
4475.762839	-0.311129	
4475.764514	-0.267889	
4475.766108	-0.312930	
4475.767788	-0.261754	
4475.769372	-0.287261	
4475.771041	-0.243494	
4475.772613	-0.249810	
4475.774307	-0.191142	
4475.775843	-0.183371	
4475.777552	-0.168780	
4475.779085	-0.178678	
4475.780803	-0.191790	
4475.782303	-0.156111	
4475.784063	-0.176434	
4475.785546	-0.183302	
4475.787306	-0.198324	
4475.788799	-0.166315	
4475.790596	-0.146145	
4475.792076	-0.126942	
4475.793853	-0.139563	
4475.795340	-0.109773	
4475.797079	-0.146411	
4475.798573	-0.093668	
4475.800321	-0.161618	
4475.801842	-0.109145	
4475.803591	-0.172938	
4475.805116	-0.107268	
4475.806830	-0.168482	
4475.808366	-0.113681	
4475.810069	-0.154806	
4475.811617	-0.092847	
4475.813315	-0.158975	
4475.814875	-0.051661	
4475.816549	-0.137646	
4475.818141	-0.065692	
4475.819803	-0.129001	
4475.821393	-0.056455	
4475.823037	-0.116412	
4475.824625	-0.019700	
4475.826245	-0.067956	
4475.827865	0.027733	
4475.829469	-0.026770	
4475.831147	0.004333	
4475.832731	-0.026045	
4475.834388	-0.017714	
4475.835954	-0.016945	
4475.837623	0.020555	
4475.839192	-0.036293	
4475.840902	-0.002922	
4475.842441	-0.022291	
4475.844148	-0.047834	
4475.845652	-0.047157	
4475.847404	-0.028603	
4475.848882	-0.025155	
4475.850666	-0.000638	
4475.852153	-0.008421	
4475.853941	0.007374	
4475.855415	0.002460	
4475.857189	-0.015346	
4475.858670	0.060737	
4475.860424	0.031093	
4475.861920	0.086623	
4475.863682	0.027628	
4475.865192	0.113492	
4475.866950	0.096686	
4475.868477	0.166654	
4475.870223	0.093431	
4475.871748	0.159399	
4475.873450	0.104005	
4475.874985	0.188580	
4475.876667	0.099981	
4475.878219	0.133799	
4475.879892	0.028341	
4475.881474	0.120807	
4475.883141	0.041748	
4475.884724	0.113343	
4475.886370	0.030630	
4475.887960	0.149707	
4475.889597	0.065366	
4475.891224	0.131048	
4475.892844	0.070212	
4475.894521	0.145703	
4475.896112	0.107788	
4475.897777	0.139471	
4475.899366	0.078655	
4475.901020	0.133940	
4475.902580	0.111361	
4475.904288	0.167435	
4475.905839	0.128155	
4475.907541	0.161224	
4475.909093	0.174304	
4475.910821	0.187142	
4475.912343	0.189877	
4475.914099	0.211940	
4475.915588	0.210095	
4475.917344	0.195194	
4475.918837	0.221677	
4475.920625	0.198486	
4475.922105	0.233907	
4475.923880	0.184080	
4475.925358	0.238257	
4475.927132	0.205825	
4475.928616	0.234736	
4475.930372	0.168934	
4475.931889	0.248437	
4475.933645	0.186401	
4475.935158	0.200609	
4475.936869	0.180451	
4475.938386	0.274730	
4475.940097	0.186961	
4475.941636	0.282496	
4475.943336	0.189865	
4475.944893	0.250552	
4475.946560	0.185998	
4475.948136	0.254580	
4475.949804	0.203392	
4475.951385	0.315734	
4475.953029	0.217205	
4475.954632	0.308829	
4475.956274	0.268409	
4475.957904	0.338168	
4475.959525	0.283930	
4475.961198	0.338152	
4475.962800	0.260848	
4475.964445	0.280144	
4475.966030	0.280091	
4475.967685	0.290299	
4475.969259	0.266351	
4475.970963	0.289377	
4475.972508	0.278226	
4475.974213	0.320914	
4475.975754	0.301397	
4475.977474	0.303605	
4475.978958	0.332206	
4475.980509	0.301071	
4475.982057	0.295995	
4475.983531	0.291669	
4475.985109	0.289050	
4475.986632	0.303182	
4475.988226	0.276647	
4475.989715	0.314167	
4475.991281	0.315009	
4475.992799	0.373137	
4475.994381	0.354273	
4475.995860	0.364195	
4475.997416	0.382681	
4475.998942	0.454320	
4476.000493	0.384457	
4476.002030	0.412333	
4476.003520	0.396715	
4476.005103	0.413836	
