time (s)	det(V)
7434.830147	-0.000028	
7434.831845	-0.018824	
7434.833420	0.029109	
7434.835104	0.023639	
7434.836672	0.017761	
7434.838387	0.007042	
7434.839922	0.016839	
7434.841648	0.020037	
7434.843151	0.080426	
7434.844900	0.095431	
7434.846391	0.108302	
7434.848162	0.090718	
7434.849653	0.151751	
7434.851431	0.136806	
7434.852907	0.137342	
7434.854685	0.139941	
7434.856166	0.169319	
7434.857938	0.201022	
7434.859430	0.189702	
7434.861189	0.223794	
7434.862698	0.200837	
7434.864446	0.242030	
7434.865977	0.252089	
7434.867717	0.276823	
7434.869245	0.260444	
7434.870967	0.318363	
7434.872503	0.279880	
7434.874216	0.325541	
7434.875772	0.325598	
7434.877457	0.354714	
7434.879024	0.326822	
7434.880702	0.392875	
7434.882281	0.356302	
7434.883937	0.422845	
7434.885516	0.390820	
7434.887158	0.435712	
7434.888764	0.382780	
7434.890379	0.449307	
7434.892010	0.413214	
7434.893615	0.484233	
7434.895295	0.451225	
7434.896766	0.445033	
7434.898338	0.468748	
7434.899838	0.519743	
7434.901399	0.502135	
7434.902893	0.503657	
7434.904384	0.542837	
7434.905977	0.561287	
7434.907532	0.563627	
7434.909116	0.556722	
7434.910611	0.599217	
7434.912271	0.589739	
7434.913758	0.585698	
7434.915394	0.637732	
7434.916924	0.647267	
7434.918561	0.629676	
7434.920039	0.649869	
7434.921686	0.687885	
7434.923177	0.691796	
7434.924806	0.669109	
7434.926308	0.729018	
7434.927927	0.762952	
7434.929428	0.737191	
7434.931018	0.777414	
7434.932544	0.800565	
7434.934073	0.813508	
7434.935697	0.787694	
7434.937187	0.842528	
7434.938814	0.788822	
7434.940363	0.880273	
7434.942009	0.855503	
7434.943498	0.908959	
7434.945209	0.930321	
7434.946681	0.934422	
7434.948431	0.954700	
7434.949903	0.995882	
7434.951616	1.004648	
7434.953097	1.006323	
7434.954805	1.010058	
7434.956285	0.982907	
7434.957980	1.066909	
7434.959463	1.060182	
7434.961128	1.129751	
7434.962651	1.119088	
7434.964321	1.162973	
7434.965846	1.164125	
7434.967469	1.197072	
7434.969032	1.181986	
7434.970635	1.224115	
7434.972211	1.208690	
7434.973870	1.275798	
7434.975476	1.259233	
7434.977100	1.345822	
7434.978725	1.322986	
7434.980352	1.400829	
7434.982006	1.377843	
7434.983614	1.452758	
7434.985263	1.403737	
7434.986856	1.485899	
7434.988552	1.473834	
7434.990123	1.528003	
7434.991813	1.501649	
7434.993373	1.583143	
7434.995066	1.620288	
7434.996617	1.626781	
7434.998313	1.638669	
7434.999863	1.644574	
7435.001597	1.658436	
7435.003100	1.664043	
7435.004875	1.669506	
7435.006357	1.670456	
7435.008127	1.670114	
7435.009613	1.670493	
7435.011388	1.670291	
7435.012868	1.670541	
7435.014664	1.668990	
7435.016145	1.670481	
7435.017897	1.670352	
7435.019393	1.670521	
7435.021141	1.670509	
7435.022647	1.670473	
7435.024381	1.670690	
7435.025899	1.670416	
7435.027617	1.670521	
7435.029161	1.670477	
7435.030857	1.670436	
7435.032407	1.670460	
7435.034081	1.670642	
7435.035639	1.670432	
7435.037314	1.670646	
7435.038892	1.670533	
7435.040542	1.670686	
7435.042148	1.670517	
7435.043773	1.670726	
7435.045405	1.670420	
7435.047027	1.670787	
7435.048650	1.670364	
7435.050264	1.670734	
7435.051948	1.670533	
7435.053525	1.670605	
7435.055197	1.670279	
7435.056772	1.670694	
7435.058469	1.670432	
7435.060032	1.670827	
7435.061709	1.670465	
7435.063255	1.670694	
7435.064984	1.670513	
7435.066539	1.670787	
7435.068250	1.670658	
7435.069759	1.670630	
7435.071524	1.670606	
7435.073003	1.670714	
7435.074751	1.670771	
7435.076236	1.670557	
7435.078004	1.670730	
7435.079497	1.670513	
7435.081299	1.670553	
7435.082776	1.670569	
7435.084544	1.670444	
7435.086043	1.670480	
7435.087794	1.670666	
7435.089302	1.670553	
7435.091055	1.670650	
7435.092578	1.670497	
7435.094304	1.670662	
7435.095832	1.670513	
7435.097544	1.670718	
7435.099096	1.670505	
7435.100797	1.670730	
7435.102360	1.670469	
7435.104021	1.670851	
7435.105601	1.670465	
7435.107249	1.670714	
7435.108842	1.670670	
7435.110493	1.670750	
7435.112100	1.670505	
7435.113746	1.670646	
7435.115360	1.670529	
7435.116972	1.670743	
7435.118646	1.670428	
7435.120228	1.670658	
7435.121895	1.670452	
7435.123475	1.670606	
7435.125155	1.670428	
7435.126738	1.670743	
7435.128427	1.670497	
7435.129916	1.670460	
7435.131500	1.670722	
7435.132982	1.670420	
7435.134536	1.670473	
7435.136070	1.670594	
7435.137658	1.670597	
7435.139185	1.670501	
7435.140728	1.670493	
7435.142340	1.670513	
7435.143824	1.670497	
7435.145451	1.670392	
7435.146970	1.670573	
7435.148632	1.670561	
7435.150115	1.670601	
7435.151773	1.670460	
7435.153248	1.670436	
7435.154894	1.670654	
7435.156376	1.670509	
7435.158024	1.670666	
7435.159512	1.670416	
7435.161116	1.670650	
7435.162629	1.670420	
7435.164283	1.670674	
7435.165821	1.670372	
7435.167427	1.670815	
7435.169009	1.670561	
7435.170602	1.670485	
7435.172206	1.670436	
7435.173751	1.670738	
7435.175379	1.670517	
7435.176885	1.670734	
7435.178565	1.670509	
7435.180050	1.670609	
7435.181762	1.670589	
7435.183244	1.670650	
7435.184953	1.670585	
7435.186493	1.670553	
7435.188235	1.670521	
7435.189742	1.670775	
7435.191494	1.670678	
7435.192967	1.670553	
7435.194746	1.670706	
7435.196246	1.670589	
7435.198049	1.670593	
7435.199518	1.670634	
7435.201302	1.670763	
7435.202790	1.670553	
7435.204550	1.670763	
7435.206039	1.670593	
7435.207779	1.670561	
7435.209295	1.670601	
7435.211010	1.670650	
7435.212534	1.670541	
7435.214252	1.670718	
7435.215785	1.670553	
7435.217481	1.670630	
7435.219028	1.670432	
7435.220712	1.670783	
7435.222275	1.670412	
7435.223929	1.670630	
7435.225529	1.670368	
7435.227176	1.670751	
7435.228780	1.670360	
7435.230420	1.670843	
7435.232018	1.670477	
7435.233657	1.670722	
7435.235304	1.670384	
7435.236912	1.670714	
7435.238590	1.670448	
7435.240170	1.670670	
7435.241845	1.670517	
7435.243429	1.670779	
7435.245096	1.670428	
7435.246663	1.670706	
7435.248391	1.670473	
7435.249940	1.670678	
7435.251646	1.670517	
7435.253180	1.670694	
7435.254907	1.670307	
7435.256421	1.670654	
7435.258152	1.670617	
7435.259632	1.670545	
7435.261407	1.670561	
7435.262893	1.670444	
7435.264684	1.670670	
7435.266172	1.670654	
7435.267956	1.670412	
7435.269433	1.670553	
7435.271222	1.670585	
7435.272712	1.670424	
7435.274462	1.670634	
7435.275970	1.670469	
7435.277719	1.670690	
7435.279241	1.670388	
7435.280967	1.670481	
7435.282495	1.670465	
7435.284205	1.670698	
7435.285754	1.670448	
7435.287464	1.670517	
7435.289024	1.670416	
7435.290709	1.670557	
7435.292279	1.670311	
7435.293935	1.670726	
7435.295510	1.670223	
7435.297163	1.670380	
7435.298766	1.669876	
7435.300387	1.670618	
7435.302011	1.665159	
7435.303619	1.656990	
7435.305305	1.572069	
7435.306927	1.540293	
7435.308578	1.466680	
7435.310194	1.433221	
7435.311865	1.402066	
7435.313435	1.360203	
7435.315123	1.338668	
7435.316674	1.263814	
7435.318377	1.214422	
7435.319940	1.171775	
7435.321621	1.115974	
7435.323168	1.070547	
7435.324878	0.994158	
7435.326402	0.979757	
7435.328165	0.948179	
7435.329645	0.878968	
7435.331421	0.833315	
7435.332899	0.773293	
7435.334417	0.729542	
7435.335987	0.689613	
7435.337480	0.620491	
7435.339091	0.601807	
7435.340576	0.505309	
7435.342227	0.460470	
7435.343719	0.446556	
7435.345358	0.438999	
7435.346882	0.352241	
7435.348521	0.330025	
7435.349995	0.261423	
7435.351634	0.229703	
7435.353112	0.168594	
7435.354747	0.139880	
7435.356232	0.061892	
7435.357848	0.026672	
7435.359367	-0.007017	
7435.360936	-0.027742	
7435.362489	-0.101179	
7435.364016	-0.115487	
7435.365604	-0.192819	
7435.367184	-0.197975	
7435.368798	-0.317060	
7435.370357	-0.361469	
7435.372016	-0.400362	
7435.373526	-0.429918	
7435.375208	-0.514674	
7435.376694	-0.496027	
7435.378424	-0.598878	
7435.379899	-0.615563	
7435.381617	-0.633779	
7435.383102	-0.694425	
7435.384803	-0.768514	
7435.386283	-0.831715	
7435.387989	-0.854172	
7435.389473	-0.947041	
7435.391163	-0.961974	
7435.392662	-1.001778	
7435.394312	-1.021714	
7435.395850	-1.091445	
7435.397578	-1.105370	
7435.399112	-1.180491	
7435.400796	-1.206868	
7435.402345	-1.271881	
7435.404047	-1.297481	
7435.405610	-1.366611	
7435.407270	-1.406193	
7435.408851	-1.469869	
7435.410490	-1.472085	
7435.412102	-1.508360	
7435.413748	-1.560051	
7435.415359	-1.581026	
7435.417001	-1.581748	
7435.418638	-1.581566	
7435.420243	-1.581848	
7435.421902	-1.581768	
7435.423491	-1.581824	
7435.425169	-1.581776	
7435.426757	-1.581816	
7435.428438	-1.581832	
7435.430016	-1.581864	
7435.431700	-1.581860	
7435.433272	-1.581913	
7435.434974	-1.581925	
7435.436513	-1.581925	
7435.438230	-1.581905	
7435.439748	-1.581909	
7435.441502	-1.581961	
7435.442986	-1.581804	
7435.444770	-1.582058	
7435.446260	-1.581933	
7435.448039	-1.581985	
7435.449516	-1.581885	
7435.451310	-1.581868	
7435.452783	-1.581917	
7435.454535	-1.581937	
7435.456023	-1.581877	
7435.457762	-1.581949	
7435.459283	-1.581937	
7435.461031	-1.581933	
7435.462545	-1.581933	
7435.464263	-1.581917	
7435.465789	-1.581925	
7435.467494	-1.581804	
7435.469046	-1.582026	
7435.470745	-1.581961	
7435.472307	-1.582070	
7435.473975	-1.581997	
7435.475555	-1.582034	
7435.477201	-1.581840	
7435.478787	-1.582013	
7435.480425	-1.581889	
7435.482025	-1.582098	
7435.483638	-1.581820	
7435.485282	-1.582001	
7435.486873	-1.581917	
7435.488539	-1.581852	
7435.490108	-1.581901	
7435.491798	-1.581977	
7435.493378	-1.581885	
7435.495054	-1.581989	
7435.496609	-1.581856	
7435.498331	-1.581913	
7435.499865	-1.581913	
7435.501586	-1.581945	
7435.503121	-1.581852	
7435.504867	-1.581981	
7435.506370	-1.581889	
7435.508106	-1.581905	
7435.509590	-1.581969	
7435.511375	-1.581969	
7435.512853	-1.581872	
7435.514641	-1.581917	
7435.516116	-1.582046	
7435.517884	-1.581917	
7435.519368	-1.581929	
7435.521126	-1.581921	
7435.522630	-1.582034	
7435.524378	-1.581844	
7435.525905	-1.581985	
7435.527631	-1.581961	
7435.529157	-1.581917	
7435.530870	-1.581965	
7435.532410	-1.581961	
7435.534119	-1.581893	
7435.535680	-1.581933	
7435.537372	-1.581889	
7435.538940	-1.582042	
7435.540621	-1.581844	
7435.542199	-1.581969	
7435.543855	-1.581929	
7435.545428	-1.581977	
7435.547058	-1.581816	
7435.548665	-1.582005	
7435.550187	-1.582001	
7435.551784	-1.582009	
7435.553255	-1.581969	
7435.554890	-1.582001	
7435.556375	-1.582038	
7435.558011	-1.581961	
7435.559490	-1.582070	
7435.561106	-1.581828	
7435.562626	-1.581937	
7435.564193	-1.581949	
7435.565759	-1.581985	
7435.567259	-1.582001	
7435.568913	-1.582038	
7435.570401	-1.581997	
7435.572026	-1.582046	
7435.573547	-1.581973	
7435.575183	-1.581969	
7435.576661	-1.581848	
7435.578321	-1.582026	
7435.579793	-1.582050	
7435.581431	-1.582058	
7435.582913	-1.582009	
7435.584610	-1.581897	
7435.586099	-1.581985	
7435.587794	-1.581941	
7435.589303	-1.582066	
7435.590957	-1.581925	
7435.592474	-1.582070	
7435.594092	-1.581864	
7435.595643	-1.582029	
7435.597244	-1.581844	
7435.598839	-1.581985	
7435.600399	-1.581852	
7435.602025	-1.582025	
7435.603536	-1.581877	
7435.605217	-1.582030	
7435.606691	-1.581860	
7435.608435	-1.581933	
7435.609987	-1.581832	
7435.611683	-1.581965	
7435.613243	-1.581973	
7435.614941	-1.581925	
7435.616495	-1.581872	
7435.618220	-1.581925	
7435.619738	-1.581969	
7435.621481	-1.581949	
7435.622960	-1.581977	
7435.624765	-1.581953	
7435.626252	-1.581905	
7435.628010	-1.581804	
7435.629496	-1.581852	
7435.631285	-1.581860	
7435.632766	-1.582042	
7435.634565	-1.581864	
7435.636047	-1.582005	
7435.637807	-1.581836	
7435.639307	-1.581957	
7435.641052	-1.581877	
7435.642572	-1.581933	
7435.644308	-1.581832	
7435.645841	-1.581917	
7435.647539	-1.581917	
7435.649075	-1.582054	
7435.650785	-1.581860	
7435.652330	-1.581953	
7435.654007	-1.581868	
7435.655571	-1.582018	
7435.657234	-1.581780	
7435.658823	-1.582086	
7435.660462	-1.581840	
7435.662062	-1.582005	
7435.663695	-1.581832	
7435.665301	-1.581953	
7435.666933	-1.581796	
7435.668599	-1.581885	
7435.670179	-1.581816	
7435.671843	-1.581921	
7435.673413	-1.581876	
7435.675106	-1.581937	
7435.676682	-1.581901	
7435.678356	-1.581957	
7435.679920	-1.581796	
7435.681622	-1.581889	
7435.683175	-1.581901	
7435.684900	-1.581760	
7435.686431	-1.581905	
7435.688163	-1.581756	
7435.689659	-1.581844	
7435.691414	-1.581820	
7435.692897	-1.581768	
7435.694677	-1.581772	
7435.696168	-1.581856	
7435.697962	-1.581663	
7435.699438	-1.581707	
7435.701194	-1.581135	
7435.702682	-1.581538	
7435.704424	-1.579810	
7435.705926	-1.578126	
7435.707660	-1.537509	
7435.709200	-1.496029	
7435.710933	-1.468213	
7435.712462	-1.511953	
7435.714167	-1.419273	
7435.715707	-1.419386	
7435.717395	-1.364657	
7435.718950	-1.390624	
7435.720628	-1.330199	
7435.722206	-1.368549	
7435.723851	-1.287153	
7435.725462	-1.307125	
7435.727114	-1.226905	
7435.728704	-1.268582	
7435.730337	-1.182376	
7435.731949	-1.192306	
7435.733561	-1.166109	
7435.735231	-1.169215	
7435.736811	-1.118124	
7435.738464	-1.141428	
7435.740039	-1.080310	
7435.741719	-1.089185	
7435.743280	-1.078345	
7435.744958	-1.025594	
7435.746514	-1.015579	
7435.748220	-1.006378	
7435.749725	-0.944878	
7435.751483	-0.971389	
7435.752972	-0.982708	
7435.754756	-0.938131	
7435.756241	-0.939001	
7435.758024	-0.938167	
7435.759508	-0.857540	
7435.761312	-0.867123	
7435.762819	-0.885815	
7435.764316	-0.860126	
7435.765887	-0.798207	
7435.767450	-0.788209	
7435.769029	-0.812568	
7435.770525	-0.781042	
7435.772182	-0.777663	
7435.773672	-0.734096	
7435.775309	-0.760450	
7435.776834	-0.714104	
7435.778470	-0.674981	
7435.779954	-0.655077	
7435.781610	-0.619648	
7435.783088	-0.654674	
7435.784724	-0.579320	
7435.786212	-0.601158	
7435.787835	-0.600864	
7435.789331	-0.571691	
7435.790899	-0.565120	
7435.792444	-0.559722	
7435.794056	-0.493384	
7435.795630	-0.527879	
7435.797222	-0.491761	
7435.798823	-0.514392	
7435.800375	-0.421273	
7435.802005	-0.453459	
7435.803531	-0.413430	
7435.805205	-0.429128	
7435.806691	-0.427976	
7435.808385	-0.407271	
7435.809864	-0.346685	
7435.811592	-0.349440	
7435.813070	-0.328344	
7435.814789	-0.320609	
7435.816267	-0.293869	
7435.817965	-0.293841	
7435.819451	-0.258150	
7435.821220	-0.260434	
7435.822704	-0.246823	
7435.824475	-0.213549	
7435.825964	-0.201073	
7435.827715	-0.123447	
7435.829227	-0.134682	
7435.830950	-0.128934	
7435.832475	-0.099777	
7435.834171	-0.084143	
7435.835718	-0.127468	
7435.837399	-0.062007	
7435.838949	-0.076417	
7435.840623	-0.026929	
7435.842194	-0.035191	
7435.843856	0.037436	
7435.845450	0.017069	
7435.847120	0.063624	
7435.848711	0.010362	
7435.850345	0.101369	
7435.851958	0.065413	
7435.853592	0.117672	
7435.855265	0.114445	
7435.856853	0.145814	
7435.858534	0.131541	
7435.860131	0.204672	
7435.861783	0.201288	
7435.863368	0.236685	
7435.865065	0.257970	
7435.866622	0.280742	
7435.868328	0.258925	
7435.869873	0.259408	
7435.871568	0.292231	
7435.873104	0.311760	
7435.874828	0.309255	
7435.876345	0.332526	
7435.878109	0.347592	
7435.879586	0.368894	
7435.881361	0.413073	
7435.882844	0.379432	
7435.884631	0.423159	
7435.886114	0.411397	
7435.887889	0.444365	
7435.889368	0.438777	
7435.891135	0.456482	
7435.892633	0.455253	
7435.894380	0.521140	
7435.895885	0.474694	
7435.897628	0.551542	
7435.899149	0.548916	
7435.900860	0.578024	
7435.902394	0.523283	
7435.904080	0.569669	
7435.905636	0.571897	
7435.907329	0.628942	
7435.908882	0.600805	
7435.910539	0.671707	
7435.912125	0.650490	
7435.913773	0.711390	
7435.915364	0.684432	
7435.916994	0.729807	
7435.918631	0.710165	
7435.920256	0.763645	
7435.921909	0.783336	
7435.923517	0.769156	
7435.925159	0.747556	
7435.926768	0.842858	
7435.928456	0.905664	
7435.930024	0.893708	
7435.931700	0.876805	
7435.933257	0.915561	
7435.934970	0.925826	
7435.936523	0.939179	
7435.938224	0.938152	
7435.939761	1.003415	
7435.941476	1.040085	
7435.942990	1.008394	
7435.944772	1.054333	
7435.946250	1.094608	
7435.948038	1.095349	
7435.949524	1.143725	
7435.951293	1.132950	
7435.952777	1.177035	
7435.954554	1.167061	
7435.956044	1.198946	
7435.957822	1.213294	
7435.959317	1.252889	
7435.961069	1.301700	
7435.962578	1.297430	
7435.964291	1.345286	
7435.965815	1.307029	
7435.967328	1.349641	
7435.968933	1.354696	
7435.970424	1.373674	
7435.972052	1.411911	
7435.973574	1.411730	
7435.975220	1.468593	
7435.976699	1.484493	
7435.978338	1.510794	
7435.979810	1.481141	
7435.981456	1.558453	
7435.982941	1.547931	
7435.984581	1.589282	
7435.986078	1.582212	
7435.987670	1.609605	
7435.989214	1.629549	
7435.990762	1.650488	
7435.992350	1.668289	
7435.993840	1.670227	
7435.995491	1.670275	
7435.996978	1.670392	
7435.998609	1.670444	
7436.000134	1.670368	
7436.001762	1.670432	
7436.003253	1.670267	
7436.004895	1.670497	
7436.006384	1.670436	
7436.008103	1.670626	
7436.009588	1.670340	
7436.011292	1.670730	
7436.012771	1.670465	
7436.014441	1.670710	
7436.015942	1.670456	
7436.017614	1.670803	
7436.019132	1.670384	
7436.020777	1.670666	
7436.022349	1.670396	
7436.023941	1.670670	
7436.025523	1.670384	
7436.027090	1.670569	
7436.028707	1.670336	
7436.030265	1.670702	
7436.031915	1.670485	
7436.033533	1.670718	
7436.035167	1.670521	
7436.036764	1.670738	
7436.038457	1.670432	
7436.040023	1.670706	
7436.041711	1.670513	
7436.043272	1.670698	
7436.044985	1.670501	
7436.046531	1.670614	
7436.048231	1.670460	
7436.049780	1.670682	
7436.051500	1.670557	
7436.053018	1.670650	
7436.054766	1.670678	
7436.056240	1.670581	
7436.058017	1.670638	
7436.059502	1.670646	
7436.061287	1.670702	
7436.062769	1.670432	
7436.064554	1.670593	
7436.066035	1.670626	
7436.067818	1.670573	
7436.069313	1.670469	
7436.071050	1.670698	
7436.072561	1.670585	
7436.074292	1.670799	
7436.075811	1.670549	
7436.077530	1.670678	
7436.079074	1.670569	
7436.080798	1.670481	
7436.082338	1.670517	
7436.084035	1.670759	
7436.085600	1.670549	
7436.087281	1.670545	
7436.088852	1.670428	
7436.090520	1.670622	
7436.092101	1.670553	
7436.093760	1.670783	
7436.095349	1.670384	
7436.096984	1.670940	
7436.098591	1.670392	
7436.100220	1.670787	
7436.101883	1.670473	
7436.103474	1.670565	
7436.105154	1.670444	
7436.106732	1.670759	
7436.108412	1.670662	
7436.109997	1.670758	
7436.111682	1.670513	
7436.113254	1.670791	
7436.114963	1.670666	
7436.116504	1.670638	
7436.118207	1.670561	
7436.119746	1.670694	
7436.121477	1.670493	
7436.122975	1.670589	
7436.124726	1.670601	
7436.126212	1.670541	
7436.128001	1.670630	
7436.129481	1.670521	
7436.131259	1.670674	
7436.132734	1.670626	
7436.134521	1.670485	
7436.135998	1.670480	
7436.137758	1.670690	
7436.139255	1.670493	
7436.140982	1.670678	
7436.142501	1.670497	
7436.144242	1.670763	
7436.145764	1.670589	
7436.147474	1.670605	
7436.149010	1.670384	
7436.150707	1.670694	
7436.152274	1.670569	
7436.153958	1.670545	
7436.155529	1.670541	
7436.157203	1.670654	
7436.158777	1.670412	
7436.160436	1.670654	
7436.162019	1.670460	
7436.163672	1.670698	
7436.165281	1.670436	
7436.166900	1.670787	
7436.168569	1.670352	
7436.170167	1.670823	
7436.171835	1.670537	
7436.173424	1.670738	
7436.175072	1.670469	
7436.176659	1.670541	
7436.178343	1.670428	
7436.179892	1.670815	
7436.181595	1.670452	
7436.183142	1.670718	
7436.184838	1.670468	
7436.186360	1.670682	
7436.188087	1.670485	
7436.189575	1.670384	
7436.191120	1.670537	
7436.192657	1.670529	
7436.194148	1.670517	
7436.195729	1.670489	
7436.197248	1.670497	
7436.198872	1.670565	
7436.200357	1.670605	
7436.201992	1.670537	
7436.203529	1.670698	
7436.205170	1.670537	
7436.206648	1.670529	
7436.208295	1.670614	
7436.209776	1.670489	
7436.211416	1.670565	
7436.212911	1.670440	
7436.214545	1.670593	
7436.216044	1.670614	
7436.217647	1.670614	
7436.219168	1.670489	
7436.220731	1.670605	
7436.222305	1.670513	
7436.223802	1.670698	
7436.225451	1.670485	
7436.226998	1.670650	
7436.228606	1.670380	
7436.230127	1.670654	
7436.231811	1.670456	
7436.233284	1.670698	
7436.235005	1.670569	
7436.236481	1.670473	
7436.238195	1.670537	
7436.239681	1.670457	
7436.241385	1.670569	
7436.242872	1.670533	
7436.244582	1.670585	
7436.246067	1.670440	
7436.247772	1.670654	
7436.249273	1.670432	
7436.250938	1.670517	
7436.252453	1.670436	
7436.254092	1.670738	
7436.255634	1.670364	
7436.257232	1.670630	
7436.258809	1.670513	
7436.260459	1.670827	
7436.262053	1.670360	
