time (s)	magX	magY	magZ
5542.281364	322.113403	-150.060791	838.547668
5542.284710	321.178253	-149.827011	842.288147
5542.288039	320.769135	-147.956741	844.158386
5542.291374	319.074219	-147.080078	849.243103
5542.294720	317.437775	-147.021622	853.275940
5542.298009	315.567505	-145.852722	855.905945
5542.301346	315.041504	-144.333145	858.769775
5542.304677	312.294586	-143.807129	862.627197
5542.308006	311.710114	-142.813553	866.250732
5542.311347	309.196960	-142.287567	870.575745
5542.314684	308.729401	-140.183533	873.439575
5542.318011	306.917603	-138.605499	876.478699
5542.321374	304.696686	-138.547043	878.641174
5542.324722	303.352417	-136.618362	879.459412
5542.328039	300.839264	-135.800125	884.544128
5542.331350	299.085937	-133.929871	886.648254
5542.334674	297.975464	-132.936295	887.758667
5542.338022	296.280548	-132.001175	893.895386
5542.341342	293.942749	-131.007614	897.226746
5542.344675	292.130920	-130.306244	900.675049
5542.348010	289.150208	-129.078903	906.753418
5542.351343	287.104614	-127.793106	906.987122
5542.354670	285.175934	-125.981308	909.851013
5542.358037	283.188782	-124.461716	915.111084
5542.361371	280.617187	-123.292816	922.241455
5542.364249	278.045593	-121.831680	922.475220
5542.367606	276.818237	-120.545883	928.904175
5542.370916	273.194611	-119.084747	927.676819
5542.374250	271.616577	-117.915848	932.761536
5542.377579	268.694336	-115.987137	939.365906
5542.380921	266.239624	-114.701355	941.937500
5542.384245	264.018707	-113.707779	940.651672
5542.387582	261.447113	-112.363541	945.327332
5542.390917	259.167725	-111.428406	949.769165
5542.394246	255.310333	-109.207474	952.632935
5542.397576	253.206314	-107.103455	956.373474
5542.400913	251.043823	-105.992996	961.750427
5542.404241	247.829330	-104.298065	961.984192
5542.407577	244.673279	-102.194046	966.192322
5542.410930	241.984802	-100.557571	969.231445
5542.414241	238.711868	-98.862656	975.251343
5542.417573	235.672699	-96.875519	975.134399
5542.420903	232.633545	-95.180603	979.225586
5542.424256	229.535934	-93.368790	981.797241
5542.427586	225.561646	-92.141449	985.479309
5542.430908	222.814728	-89.394501	989.687317
5542.434239	219.366455	-87.056686	992.258972
5542.437572	216.093506	-85.654007	993.836975
5542.440902	212.294556	-84.660431	996.992981
5542.444238	208.787842	-82.322617	1002.370056
5542.447575	204.696655	-80.277023	1003.480530
5542.450900	201.891281	-77.413208	1004.590881
5542.454237	198.092331	-75.484512	1007.746887
5542.457575	194.351837	-73.906479	1014.701965
5542.460906	190.319107	-72.036240	1016.513733
5542.464234	187.513733	-69.523087	1016.104675
5542.467596	183.013428	-67.185272	1019.143860
5542.470906	179.039154	-65.139679	1023.585632
5542.474238	175.824661	-62.860317	1023.235046
5542.477576	171.441254	-60.464062	1026.624756
5542.480912	167.291641	-58.009357	1030.482178
5542.484234	163.258911	-56.431324	1030.949707
5542.487569	159.343063	-53.567501	1032.819946
5542.490901	155.368790	-51.346577	1032.527710
5542.494251	151.336060	-49.417889	1035.975952
5542.497610	147.244873	-46.495613	1040.476318
5542.500899	142.043243	-44.099358	1044.684448
5542.504235	137.484512	-42.170658	1044.567505
5542.507567	133.860901	-39.774403	1043.632324
5542.510931	129.594376	-37.611923	1049.769043
5542.514233	125.210991	-34.864990	1049.827515
5542.517562	120.535355	-32.585621	1053.041992
5542.520900	116.210403	-30.130917	1050.119751
5542.524253	111.826996	-27.734657	1054.094116
5542.527564	106.859146	-25.163063	1055.262939
5542.530904	103.177094	-22.416130	1054.736938
5542.534230	98.384575	-20.019871	1055.496826
5542.537565	93.767387	-17.389832	1062.276489
5542.540897	88.799530	-15.694914	1060.113892
5542.544231	83.890121	-12.655756	1059.120361
5542.547561	79.915833	-9.382816	1061.691895
5542.550895	75.006432	-7.045004	1058.886597
5542.554236	69.980125	-5.057859	1064.263550
5542.557561	65.713615	-1.901812	1062.218018
5542.560941	61.330215	0.669784	1063.503784
5542.564237	56.128578	3.299825	1061.984131
5542.567594	51.277615	6.338983	1067.828735
5542.570890	47.186440	8.735243	1061.867310
5542.574228	42.686146	11.540620	1063.445312
5542.577557	37.016949	13.878433	1061.750366
5542.580889	32.575100	17.151373	1062.218018
5542.584223	26.905901	20.132088	1064.555786
5542.587565	22.347164	22.469900	1063.445312
5542.590891	18.197544	25.041496	1063.270020
5542.594227	12.879017	28.139099	1061.341309
5542.597555	8.787842	30.593803	1065.607788
5542.600892	3.586205	33.457626	1060.230835
5542.604225	-1.030975	35.561661	1064.672607
5542.607557	-5.648161	38.425484	1059.821655
5542.610912	-10.148451	41.113968	1059.704834
5542.614221	-15.057863	43.627121	1059.120361
5542.617555	-20.376390	46.257156	1056.022705
5542.620893	-24.876684	48.770309	1059.178833
5542.624218	-29.961424	50.991234	1057.308594
5542.627557	-34.870834	53.913502	1054.620117
5542.630892	-39.488014	56.192871	1052.866699
5542.634221	-44.222092	59.407364	1051.931519
5542.637556	-48.371712	61.336060	1050.411987
5542.640885	-53.807129	63.615429	1049.535400
5542.644220	-57.956749	66.420807	1047.080566
5542.647556	-62.457039	68.817062	1045.268799
5542.650887	-67.717125	71.271774	1045.268799
5542.654252	-70.580948	73.960258	1044.099854
5542.657547	-75.139687	76.298073	1039.424316
5542.660888	-80.399765	79.220337	1041.879028
5542.664218	-84.198715	81.090591	1039.716553
5542.667551	-89.225014	84.129745	1035.449951
5542.670884	-93.140854	86.467560	1031.300293
5542.674218	-97.933372	88.805374	1028.085937
5542.677547	-102.375221	91.143188	1028.787231
5542.680884	-106.817070	93.130341	1025.923462
5542.684219	-110.966682	95.292816	1025.338867
5542.687548	-114.298073	97.805954	1022.884338
5542.690879	-118.506126	100.669785	1017.215149
5542.694220	-123.415535	102.423141	1013.766785
5542.697583	-127.448265	104.585617	1011.253723
5542.700877	-131.481003	106.806549	1008.740540
5542.704212	-135.046173	109.261246	1007.571594
5542.707552	-139.546478	111.482178	1005.116882
5542.710882	-143.228531	113.352432	1000.499817
5542.714213	-147.611938	115.631790	1001.668640
5542.717545	-150.884872	117.502045	998.161926
5542.720877	-154.391586	119.606079	994.947327
5542.724209	-158.482758	121.768555	990.856262
5542.727542	-160.586807	123.521927	990.154846
5542.730875	-165.554642	125.275269	987.758667
5542.734214	-168.769150	127.320877	984.719543
5542.737548	-171.866745	129.775574	981.212769
5542.740890	-176.016373	131.762711	976.011108
5542.744209	-179.756882	132.990051	974.725281
5542.747542	-182.679153	135.795441	969.231445
5542.750874	-186.711884	137.315018	964.789612
5542.754210	-189.225021	138.776154	964.088318
5542.757541	-194.017548	140.821732	961.633545
5542.760893	-196.939819	142.341324	956.022766
5542.764203	-200.329636	143.977783	952.165466
5542.767536	-203.310349	145.731140	952.866760
5542.770874	-205.297485	147.484512	947.197571
5542.774208	-209.154892	149.120972	945.970215
5542.777538	-211.492706	150.815903	938.489197
5542.780869	-214.181183	152.218582	936.852783
5542.784225	-217.512573	153.855057	934.807129
5542.787538	-220.201065	155.140839	931.300415
5542.790877	-224.175354	156.835770	929.722473
5542.794202	-225.227356	158.004669	926.507874
5542.797536	-227.915848	159.115128	920.604919
5542.800877	-231.481033	160.459381	916.279907
5542.804208	-234.578629	162.329636	913.708374
5542.807533	-236.331985	163.440094	911.019958
5542.810870	-238.435989	164.725891	909.324951
5542.814204	-240.306259	166.128586	903.597290
5542.817532	-244.105209	167.998825	899.389343
5542.820870	-245.274124	168.407944	896.817627
5542.824205	-248.722366	169.167740	895.181213
5542.827564	-251.060196	170.570419	891.148499
5542.830871	-251.586227	171.563995	887.875488
5542.834199	-255.326706	173.258911	886.472839
5542.837532	-256.203400	173.843369	880.628357
5542.840871	-258.950317	174.544708	879.225586
5542.844199	-260.119232	175.655167	875.017578
5542.847537	-262.807709	177.583862	870.809509
5542.850870	-265.379303	178.051422	869.932800
5542.854196	-266.548218	179.687897	864.672729
5542.857529	-268.652252	180.272354	862.393311
5542.860868	-270.697845	180.389236	858.185364
5542.864197	-274.263000	181.850372	856.198181
5542.867529	-275.957916	182.960831	851.639404
5542.870866	-276.016357	183.253067	851.405640
5542.874195	-277.711273	183.603729	846.320862
5542.877524	-280.399750	185.415543	844.216858
5542.880863	-281.860901	186.175323	839.950317
5542.884200	-283.146698	187.052017	837.554138
5542.887530	-284.315582	187.928696	834.690247
5542.890863	-285.309174	188.045593	832.761536
5542.894251	-287.471649	188.571594	829.371765
5542.897531	-288.991211	189.331375	827.443054
5542.900892	-291.270599	190.441833	824.403931
5542.904192	-290.744598	191.260086	822.066040
5542.907526	-292.497955	191.610748	818.676208
5542.910865	-293.900635	192.370544	817.215088
5542.914203	-296.238464	192.955002	813.533081
5542.917525	-297.699585	194.065460	808.798950
5542.920861	-298.751587	194.825241	806.928650
5542.924196	-299.686707	194.942139	806.168884
5542.927523	-299.745178	195.701920	803.597290
5542.930883	-302.842773	195.877258	800.850464
5542.934193	-302.784332	195.935699	799.447693
5542.937519	-304.187012	196.520157	795.239685
5542.940860	-304.888367	197.630630	794.129211
5542.944202	-306.349487	196.987732	793.252502
5542.947523	-308.687317	197.747513	789.804199
5542.950852	-309.447113	198.098190	788.518494
5542.954192	-309.856232	198.448853	786.589783
5542.957523	-309.739319	198.741089	783.199951
5542.960910	-311.025116	198.390411	779.517883
5542.964196	-312.953796	199.267090	777.822937
5542.967527	-313.538269	200.377548	777.063110
5542.970856	-315.466980	200.494446	775.251343
5542.974229	-315.642303	199.968445	773.556458
5542.977518	-314.707184	200.728226	770.692566
5542.980849	-317.337219	200.669785	769.406860
5542.984181	-316.226776	200.845108	767.828796
5542.987533	-318.623016	201.838684	766.601440
5542.990851	-317.278778	200.962006	766.367676
5542.994185	-318.798340	201.604904	762.860901
5542.997524	-318.681458	201.195786	760.815308
5543.000850	-320.084137	202.014023	759.354187
5543.004187	-322.188202	202.423141	757.016357
5543.007518	-321.428406	202.072464	758.185303
5543.010845	-321.954407	202.481583	757.074829
5543.014182	-322.363525	202.364700	755.204590
5543.017516	-321.837524	203.241379	754.327942
5543.022234	-323.766205	203.416702	752.516052
5543.025535	-324.233765	202.656921	748.658691
5543.028835	-324.409119	203.124481	750.470520
5543.032221	-325.870239	202.598480	746.554687
5543.035609	-325.461121	202.890701	746.028687
5543.038494	-326.922241	202.656921	746.671570
5543.042214	-324.701324	202.715363	744.333740
5543.045178	-325.636475	202.540039	744.918213
5543.048809	-325.870239	202.598480	742.989502
5543.052140	-327.740509	202.598480	744.859741
5543.055533	-326.396240	202.832260	744.275269
5543.058892	-326.630035	203.241379	746.145508
5543.061807	-327.214478	202.423141	743.573975
5543.065136	-328.149597	202.656921	741.586853
5543.068373	-327.097595	202.247803	743.398621
5543.071694	-329.552307	203.358261	739.424316
5543.075060	-329.493866	202.832260	741.411499
5543.078381	-329.493866	202.715363	738.489197
5543.081713	-330.078308	202.364700	739.541260
5543.085102	-329.318512	201.838684	738.255432
5543.088445	-328.091187	201.604904	738.489197
5543.091763	-328.383392	201.020447	737.437195
5543.095022	-328.909393	201.312683	740.359436
5543.098370	-330.428986	201.078903	738.781433
5543.101718	-329.493866	200.903564	740.943909
5543.105093	-330.545868	201.078903	738.080139
5543.108468	-328.909393	200.143768	741.353027
5543.111795	-329.376953	200.845108	739.891907
5543.115099	-331.188782	200.611328	741.820618
5543.118353	-329.902954	200.377548	739.248962
5543.121682	-330.487427	199.851547	740.242554
5543.125023	-328.967834	199.909988	741.469910
5543.128396	-329.786102	199.676208	742.697266
5543.131727	-328.558746	199.267090	742.697266
5543.135101	-329.610748	199.150192	742.989502
5543.138481	-330.312073	198.974869	743.866211
5543.141748	-328.909393	198.331970	743.223267
5543.145021	-329.435394	198.156631	744.099976
5543.148384	-329.727631	198.331970	745.736450
5543.151688	-328.675629	198.039734	747.782043
5543.155041	-328.091187	197.104614	748.775574
5543.158381	-328.967834	197.455292	749.710693
5543.161790	-328.792511	196.637054	750.704285
5543.165138	-328.558746	196.578598	750.528931
5543.168349	-327.039154	196.403275	753.568115
5543.171683	-327.272949	195.994156	752.749878
5543.175022	-327.565155	195.526596	755.204590
5543.178373	-326.980713	194.182343	757.425476
5543.181708	-325.928680	193.831680	757.133301
5543.185105	-326.513153	192.838104	758.828186
5543.188444	-324.759766	192.487442	763.211609
5543.191311	-324.526001	192.370544	762.977844
5543.195016	-325.227325	191.961426	761.166016
5543.198353	-325.402679	191.260086	764.088318
5543.201683	-323.649323	191.318527	767.302734
5543.204617	-323.298645	191.026306	769.056152
5543.207917	-323.415558	189.798950	768.354736
5543.211283	-323.298645	188.863815	769.815979
5543.214620	-323.064850	188.396255	773.147339
5543.217948	-322.246613	188.220917	774.608459
5543.221311	-320.317932	187.344238	776.361816
5543.224592	-320.843933	186.584457	777.063110
5543.227923	-320.201050	186.876678	779.108765
5543.231253	-319.324341	184.889542	782.615417
5543.234596	-319.149017	185.240204	782.966064
5543.237925	-318.330780	184.597305	787.875488
5543.241245	-317.278778	184.421967	789.979614
5543.244582	-316.343658	183.369949	790.447083
5543.247942	-316.226776	182.668610	795.941040
5543.251275	-313.888947	181.967270	795.005859
5543.254605	-315.174744	180.856812	798.746338
5543.257923	-313.129150	180.155457	802.369995
5543.261254	-311.726471	180.038574	804.590942
5543.264578	-311.784912	178.694321	804.473999
5543.267920	-310.966675	178.518997	809.441895
5543.271252	-309.856232	177.583862	809.675659
5543.274579	-309.213318	177.233185	814.059021
5543.277940	-307.459961	176.298065	815.870911
5543.281281	-306.700165	175.246048	819.260742
5543.284606	-305.355927	173.960251	819.845154
5543.287939	-304.946808	173.025116	823.936340
5543.291288	-302.141418	172.499130	828.962646
5543.294581	-301.089417	171.037994	827.852173
5543.297907	-300.329620	170.745758	835.274719
5543.301253	-298.810059	169.985962	833.287598
5543.304581	-298.400940	168.583282	836.560486
5543.307914	-297.524231	167.706604	839.541199
5543.311245	-295.186432	166.245468	845.794922
5543.314587	-295.361755	165.836349	848.717163
5543.317932	-292.497955	164.667450	848.132629
5543.321291	-291.738159	163.440094	851.347229
5543.324605	-289.751007	161.803619	859.003479
5543.327915	-289.049683	161.102280	856.431885
5543.331245	-286.536530	159.816467	859.997131
5543.334602	-285.484497	159.115128	863.912903
5543.337902	-283.848022	157.011093	870.692566
5543.341231	-282.328461	155.608414	871.043274
5543.344579	-279.698425	154.088837	873.848694
5543.347905	-278.587952	152.803040	879.284058
5543.351236	-278.003510	151.984802	878.874939
5543.354601	-275.548798	150.056107	882.031006
5543.357483	-272.275848	148.653412	887.875488
5543.360808	-270.230286	147.718292	890.739380
5543.364173	-268.009338	146.490936	895.590332
5543.367486	-267.074219	144.445358	895.005859
5543.370812	-265.028625	143.744003	900.149109
5543.374144	-263.041504	141.581528	901.493286
5543.377499	-259.768524	140.821732	906.870300
5543.380816	-258.190521	139.068390	909.500366
5543.384147	-255.677383	137.139679	910.610840
5543.387477	-254.216263	136.029221	914.409668
5543.390820	-250.943314	134.743423	918.033386
5543.394144	-248.488602	132.113388	924.286987
5543.397480	-246.209244	131.353592	928.670349
5543.400814	-244.572769	128.957336	932.644714
5543.404147	-240.949142	127.846863	933.346008
5543.407474	-239.312698	125.742844	935.800720
5543.410806	-236.098190	124.340149	942.814209
5543.414145	-233.760361	122.703674	944.509094
5543.417474	-231.656357	120.307419	947.781982
5543.420814	-229.026321	118.612518	953.158997
5543.424142	-225.519577	116.859146	955.905945
5543.427475	-223.473999	115.281128	957.951477
5543.430804	-220.434845	113.177094	962.159607
5543.434144	-216.577454	111.715958	966.776794
5543.437479	-212.895386	109.553482	967.361206
5543.440809	-210.908234	107.098770	970.984802
5543.444140	-207.635300	105.170074	975.309814
5543.447472	-204.946823	103.708939	976.653992
5543.450808	-202.375214	100.728226	976.829407
5543.454138	-200.095856	98.974869	980.920532
5543.457473	-196.180023	96.987732	983.199951
5543.460810	-193.374649	95.585037	988.927612
