time (s)	det(V)
5541.485733	-0.729519	
5541.487503	-0.692232	
5541.488981	-0.681884	
5541.490745	-0.674049	
5541.492236	-0.637185	
5541.494016	-0.647784	
5541.495493	-0.595895	
5541.497279	-0.624915	
5541.498756	-0.561433	
5541.500506	-0.603642	
5541.502007	-0.534552	
5541.503731	-0.572845	
5541.505250	-0.532107	
5541.506988	-0.549336	
5541.508526	-0.453252	
5541.510263	-0.529637	
5541.511790	-0.446517	
5541.513492	-0.513500	
5541.515039	-0.444797	
5541.516749	-0.505838	
5541.518303	-0.431189	
5541.519969	-0.486075	
5541.521549	-0.394870	
5541.523208	-0.461732	
5541.524796	-0.359396	
5541.526444	-0.411793	
5541.528049	-0.333950	
5541.529705	-0.380618	
5541.531333	-0.298097	
5541.532928	-0.352742	
5541.534607	-0.275539	
5541.536187	-0.295366	
5541.537858	-0.232319	
5541.539447	-0.268856	
5541.541126	-0.205027	
5541.542692	-0.231038	
5541.544392	-0.196689	
5541.545935	-0.212319	
5541.547665	-0.166798	
5541.549206	-0.176523	
5541.550914	-0.184120	
5541.552442	-0.148167	
5541.554189	-0.109572	
5541.555696	-0.127736	
5541.557441	-0.109516	
5541.558923	-0.071617	
5541.560706	-0.107844	
5541.562188	-0.052036	
5541.563966	-0.054142	
5541.565450	-0.007877	
5541.567181	-0.053434	
5541.568673	0.003636	
5541.570421	-0.013001	
5541.571940	0.045575	
5541.573690	0.019270	
5541.575206	0.121130	
5541.576926	0.053631	
5541.578455	0.124147	
5541.580171	0.086933	
5541.581718	0.172144	
5541.583394	0.105258	
5541.584953	0.207980	
5541.586622	0.137932	
5541.588210	0.195944	
5541.589859	0.151894	
5541.591453	0.257497	
5541.593101	0.188930	
5541.594697	0.276780	
5541.596315	0.231389	
5541.597968	0.288611	
5541.599555	0.241484	
5541.601225	0.286895	
5541.602822	0.279934	
5541.604473	0.338591	
5541.606052	0.312721	
5541.607719	0.380340	
5541.609283	0.355534	
5541.611018	0.385206	
5541.612564	0.385227	
5541.614278	0.446473	
5541.615805	0.436886	
5541.617527	0.419137	
5541.619021	0.433022	
5541.620790	0.457833	
5541.622275	0.481302	
5541.624062	0.492037	
5541.625539	0.560684	
5541.627316	0.520139	
5541.628791	0.570147	
5541.630567	0.543519	
5541.632048	0.585176	
5541.633815	0.540442	
5541.635315	0.611497	
5541.637062	0.555121	
5541.638571	0.592379	
5541.640300	0.585796	
5541.641821	0.662911	
5541.643542	0.602482	
5541.645080	0.694706	
5541.646802	0.622575	
5541.648357	0.709470	
5541.650036	0.638338	
5541.651608	0.732883	
5541.653293	0.680603	
5541.654878	0.767107	
5541.656546	0.708032	
5541.658134	0.816873	
5541.659779	0.741410	
5541.661395	0.819814	
5541.663022	0.786375	
5541.664641	0.869088	
5541.666243	0.809308	
5541.667917	0.856902	
5541.669521	0.813767	
5541.671170	0.878812	
5541.672761	0.832914	
5541.674460	0.902721	
5541.676018	0.876669	
5541.677711	0.890253	
5541.679253	0.889036	
5541.680958	0.922278	
5541.682503	0.890615	
5541.684207	0.904855	
5541.685734	0.937682	
5541.687477	0.941815	
5541.688954	0.951890	
5541.690729	0.972946	
5541.692219	1.015421	
5541.693998	0.990469	
5541.695473	0.980842	
5541.697248	0.991509	
5541.698731	1.057598	
5541.700489	0.989958	
5541.701997	1.027949	
5541.703773	1.017955	
5541.705277	1.084535	
5541.707020	1.038515	
5541.708542	1.146833	
5541.710254	1.071487	
5541.711792	1.151828	
5541.713517	1.104128	
5541.715068	1.151256	
5541.716774	1.079056	
5541.718323	1.151626	
5541.719989	1.089256	
5541.721563	1.142164	
5541.723220	1.086162	
5541.724802	1.203487	
5541.726440	1.133040	
5541.728050	1.212051	
5541.729679	1.147203	
5541.731301	1.235975	
5541.732919	1.158636	
5541.734547	1.206303	
5541.736142	1.154906	
5541.737821	1.213518	
5541.739396	1.193763	
5541.741090	1.240556	
5541.742643	1.222207	
5541.744363	1.240934	
5541.745936	1.232084	
5541.747620	1.242574	
5541.749173	1.246840	
5541.750873	1.236805	
5541.752403	1.257394	
5541.754163	1.250570	
5541.755651	1.242663	
5541.757427	1.231774	
5541.758909	1.290845	
5541.760678	1.268057	
5541.762160	1.278825	
5541.763934	1.282229	
5541.765429	1.304598	
5541.767194	1.232273	
5541.768679	1.297001	
5541.770439	1.250288	
5541.771946	1.295909	
5541.773693	1.235790	
5541.775206	1.281129	
5541.776920	1.273149	
5541.778456	1.343834	
5541.780178	1.289907	
5541.781722	1.370650	
5541.783437	1.264218	
5541.784993	1.342219	
5541.786672	1.273060	
5541.788241	1.337803	
5541.789933	1.265914	
5541.791521	1.357985	
5541.793158	1.290064	
5541.794761	1.348309	
5541.796427	1.287123	
5541.798030	1.354428	
5541.799663	1.279228	
5541.801284	1.334379	
5541.802886	1.297270	
5541.804550	1.316220	
5541.806134	1.279945	
5541.807819	1.324844	
5541.809400	1.287087	
5541.811084	1.295929	
5541.812661	1.266023	
5541.814334	1.318113	
5541.815893	1.275795	
5541.817598	1.326874	
5541.819136	1.275340	
5541.820863	1.274240	
5541.822365	1.261426	
5541.824114	1.302048	
5541.825594	1.303309	
5541.827369	1.272339	
5541.828858	1.308223	
5541.830661	1.278764	
5541.832141	1.295530	
5541.833948	1.283707	
5541.835423	1.295159	
5541.837214	1.262494	
5541.838699	1.266635	
5541.840465	1.226090	
5541.841970	1.270023	
5541.843731	1.237120	
5541.845250	1.280811	
5541.846971	1.208865	
5541.848488	1.256165	
5541.850188	1.180965	
5541.851732	1.271570	
5541.853452	1.169266	
5541.854999	1.228958	
5541.856686	1.150027	
5541.858254	1.239472	
5541.859941	1.164199	
5541.861503	1.289472	
5541.863165	1.183937	
5541.864754	1.284960	
5541.866412	1.162426	
5541.868024	1.244802	
5541.869624	1.165427	
5541.871287	1.210541	
5541.872903	1.143054	
5541.874567	1.166612	
5541.876172	1.143981	
5541.877825	1.186971	
5541.879407	1.154555	
5541.881108	1.165661	
5541.882666	1.132270	
5541.884373	1.133040	
5541.885922	1.112008	
5541.887606	1.121402	
5541.889145	1.093171	
5541.890855	1.107899	
5541.892377	1.100684	
5541.894149	1.082130	
5541.895635	1.071451	
5541.897416	1.059096	
5541.898897	1.061767	
5541.900677	1.037645	
5541.902171	1.061658	
5541.903952	1.040388	
5541.905436	1.063672	
5541.907224	0.999054	
5541.908700	1.052892	
5541.910483	1.011107	
5541.911977	1.062717	
5541.913708	1.015751	
5541.915218	1.065340	
5541.916941	0.962432	
5541.918466	1.036908	
5541.920176	0.942565	
5541.921732	1.005749	
5541.923413	0.910693	
5541.924965	0.987762	
5541.926648	0.894354	
5541.928202	0.949566	
5541.929880	0.878422	
5541.931455	0.972012	
5541.933081	0.848789	
5541.934684	0.894285	
5541.936315	0.834859	
5541.937939	0.882676	
5541.939557	0.816353	
5541.941220	0.886809	
5541.942832	0.824684	
5541.944496	0.841985	
5541.946071	0.794649	
5541.947764	0.831899	
5541.949327	0.800470	
5541.951018	0.791728	
5541.952581	0.766870	
5541.954255	0.762201	
5541.955809	0.737600	
5541.957534	0.768843	
5541.959057	0.755127	
5541.960801	0.767429	
5541.962280	0.757612	
5541.964061	0.699347	
5541.965542	0.693872	
5541.967317	0.694174	
5541.968799	0.694718	
5541.970593	0.646427	
5541.972072	0.665392	
5541.973840	0.614091	
5541.975321	0.661839	
5541.977065	0.589926	
5541.978576	0.648880	
5541.980293	0.600488	
5541.981813	0.627748	
5541.983536	0.558086	
5541.985077	0.613145	
5541.986799	0.527724	
5541.988344	0.613322	
5541.990045	0.498668	
5541.991598	0.542198	
5541.993271	0.499973	
5541.994856	0.600282	
5541.996520	0.497947	
5541.998106	0.571009	
5541.999743	0.462425	
5542.001348	0.539350	
5542.002981	0.451553	
5542.004591	0.495534	
5542.006201	0.424309	
5542.007869	0.436297	
5542.009468	0.390189	
5542.011147	0.430581	
5542.012714	0.388550	
5542.014409	0.422299	
5542.015987	0.361661	
5542.017655	0.380151	
5542.019204	0.372731	
5542.020897	0.350156	
5542.022421	0.336939	
5542.024166	0.325301	
5542.025661	0.330800	
5542.027425	0.296885	
5542.028909	0.295069	
5542.030683	0.302175	
5542.032165	0.312797	
5542.033943	0.271173	
5542.035433	0.302678	
5542.037225	0.259281	
5542.038704	0.255059	
5542.040464	0.211682	
5542.041965	0.265658	
5542.043699	0.188153	
5542.045214	0.252078	
5542.046934	0.176346	
5542.048453	0.235018	
5542.050168	0.131180	
5542.051721	0.205519	
5542.053246	0.171887	
5542.054831	0.153900	
5542.056322	0.128284	
5542.057901	0.133094	
5542.059405	0.134580	
5542.060964	0.105967	
5542.062462	0.112570	
5542.064019	0.108279	
5542.065526	0.087397	
5542.067022	0.075171	
5542.068610	0.044189	
5542.070098	0.044386	
5542.071689	0.018532	
5542.073176	0.004744	
5542.074752	0.056266	
5542.076251	0.044886	
5542.077847	-0.022472	
5542.079318	0.013529	
5542.080904	-0.019632	
5542.082386	-0.010190	
5542.084010	-0.087320	
5542.085501	-0.075001	
5542.087005	-0.074203	
5542.088555	-0.108553	
5542.090104	-0.157876	
5542.091704	-0.073063	
5542.093184	-0.111913	
5542.094855	-0.134717	
5542.096340	-0.133247	
5542.097974	-0.164865	
5542.099496	-0.144832	
5542.101128	-0.175834	
5542.102608	-0.163282	
5542.104234	-0.218760	
5542.105710	-0.189281	
5542.107346	-0.237572	
5542.108839	-0.214184	
5542.110438	-0.227670	
5542.111963	-0.189989	
5542.113528	-0.247264	
5542.115070	-0.239071	
5542.116586	-0.291882	
5542.118222	-0.262024	
5542.119713	-0.271724	
5542.121353	-0.282721	
5542.122876	-0.306940	
5542.124508	-0.286536	
5542.125992	-0.325853	
5542.127635	-0.330473	
5542.129122	-0.332943	
5542.130747	-0.343525	
5542.132244	-0.363803	
5542.133889	-0.428667	
5542.135377	-0.383204	
5542.136974	-0.397891	
5542.138496	-0.398520	
5542.140042	-0.457559	
5542.141641	-0.412312	
5542.143130	-0.426182	
5542.144782	-0.433578	
5542.146284	-0.457438	
5542.147915	-0.442311	
5542.149442	-0.459722	
5542.151072	-0.483755	
5542.152558	-0.456946	
5542.154195	-0.507220	
5542.155682	-0.492496	
5542.157322	-0.519663	
5542.158802	-0.480778	
5542.160430	-0.550488	
5542.161950	-0.481781	
5542.163530	-0.535994	
5542.165089	-0.523925	
5542.166587	-0.583532	
5542.168227	-0.540921	
5542.169708	-0.576273	
5542.171333	-0.607465	
5542.172852	-0.602510	
5542.174498	-0.600479	
5542.175972	-0.643393	
5542.177619	-0.654628	
5542.179094	-0.644972	
5542.180728	-0.669448	
5542.182207	-0.675076	
5542.183838	-0.722912	
5542.185351	-0.719448	
5542.186937	-0.710146	
5542.188493	-0.686295	
5542.190033	-0.754998	
5542.191636	-0.725547	
5542.193127	-0.735420	
5542.194776	-0.741120	
5542.196282	-0.744383	
5542.197929	-0.763763	
5542.199414	-0.790491	
5542.201044	-0.821662	
5542.202528	-0.783043	
5542.204179	-0.849039	
5542.205674	-0.787043	
5542.207292	-0.876250	
5542.208800	-0.822782	
5542.210413	-0.870973	
5542.211924	-0.841047	
5542.213496	-0.854638	
5542.215038	-0.844998	
5542.216539	-0.922419	
5542.218170	-0.876444	
5542.219745	-0.951036	
5542.221344	-0.898072	
5542.222876	-0.968781	
5542.224567	-0.920425	
5542.226038	-0.954460	
5542.227748	-0.965606	
5542.229224	-0.970900	
5542.230919	-0.942343	
5542.232404	-0.955604	
5542.234117	-0.999191	
5542.235606	-0.965433	
5542.237313	-1.035892	
5542.238801	-0.980277	
5542.240518	-1.047953	
5542.242018	-0.987327	
5542.243710	-1.043192	
5542.245209	-0.981490	
5542.246868	-1.047365	
5542.248391	-1.012355	
5542.250025	-1.079692	
5542.251592	-1.055611	
5542.253184	-1.073187	
5542.254789	-1.085465	
5542.256342	-1.118485	
5542.257958	-1.050004	
5542.259468	-1.109901	
5542.261147	-1.114465	
5542.262627	-1.093977	
5542.264354	-1.131331	
5542.265829	-1.132012	
5542.267526	-1.127517	
5542.269009	-1.115935	
5542.270718	-1.155102	
5542.272211	-1.144190	
5542.273924	-1.175933	
5542.275404	-1.145431	
5542.277099	-1.183909	
5542.278584	-1.148879	
5542.280244	-1.185448	
5542.281765	-1.135025	
5542.283392	-1.227749	
5542.284955	-1.162563	
5542.286538	-1.206601	
5542.288130	-1.168158	
5542.289691	-1.235705	
5542.291314	-1.177419	
5542.292848	-1.210113	
5542.294542	-1.199607	
5542.296020	-1.220889	
5542.297731	-1.212273	
5542.299207	-1.253877	
5542.300937	-1.234025	
5542.302417	-1.239403	
5542.304139	-1.254046	
5542.305623	-1.260068	
5542.307346	-1.286788	
5542.308830	-1.270711	
5542.310538	-1.304340	
5542.312018	-1.229268	
5542.313711	-1.307087	
5542.315221	-1.230867	
5542.316876	-1.323015	
5542.318417	-1.257454	
5542.320038	-1.303748	
5542.321616	-1.235717	
5542.323196	-1.309194	
5542.324792	-1.260777	
5542.326356	-1.303876	
5542.327962	-1.285717	
5542.329480	-1.286079	
5542.331153	-1.245937	
5542.332645	-1.288094	
5542.334380	-1.315772	
5542.335850	-1.306273	
5542.337581	-1.320840	
5542.339060	-1.308839	
5542.340770	-1.313452	
5542.342253	-1.290454	
5542.343956	-1.323148	
5542.345436	-1.282260	
5542.347135	-1.335442	
5542.348624	-1.273443	
5542.350294	-1.359693	
5542.351822	-1.278156	
5542.353453	-1.333485	
5542.355004	-1.283638	
5542.356629	-1.348579	
5542.358202	-1.262502	
5542.359788	-1.344131	
5542.361395	-1.275710	
5542.362950	-1.321621	
5542.364581	-1.281334	
5542.366195	-1.338435	
5542.367857	-1.296251	
5542.369438	-1.332800	
5542.371104	-1.279284	
5542.372701	-1.335656	
5542.374362	-1.278981	
5542.375947	-1.298744	
5542.377635	-1.277406	
5542.379187	-1.320840	
5542.380896	-1.300714	
5542.382437	-1.306970	
5542.384153	-1.292505	
5542.385661	-1.314644	
5542.387402	-1.287594	
5542.388878	-1.297173	
5542.390646	-1.292488	
5542.392138	-1.249986	
5542.393907	-1.278639	
5542.395392	-1.236136	
5542.397185	-1.269052	
5542.398664	-1.216764	
5542.400400	-1.266868	
5542.401900	-1.208268	
5542.403620	-1.263521	
5542.405135	-1.207160	
5542.406864	-1.262413	
5542.408408	-1.194020	
5542.410112	-1.252979	
5542.411649	-1.208107	
5542.413342	-1.226936	
5542.414891	-1.136806	
5542.416574	-1.237437	
5542.418150	-1.163139	
5542.419804	-1.226267	
5542.421409	-1.145858	
5542.423039	-1.226662	
5542.424645	-1.148814	
5542.426268	-1.197352	
5542.427879	-1.128802	
5542.429498	-1.193359	
5542.431173	-1.123327	
5542.432763	-1.162478	
5542.434443	-1.141479	
5542.436022	-1.169975	
5542.437698	-1.119476	
5542.439274	-1.150587	
5542.440949	-1.108100	
5542.442507	-1.099459	
5542.444220	-1.085541	
5542.445771	-1.086214	
5542.447488	-1.032090	
5542.448999	-1.041512	
5542.450746	-1.079427	
5542.452235	-1.059700	
5542.453997	-1.034680	
5542.455482	-0.999154	
5542.457263	-1.019469	
5542.458754	-0.965590	
5542.460547	-1.006228	
5542.462025	-0.991190	
5542.463780	-1.002627	
5542.465272	-0.967935	
5542.466998	-1.005245	
5542.468506	-0.932079	
5542.470212	-0.983210	
5542.471744	-0.905822	
5542.473456	-0.982235	
5542.474997	-0.861349	
5542.476678	-0.929887	
5542.478232	-0.848427	
5542.479911	-0.917782	
5542.481483	-0.852052	
5542.483145	-0.915240	
5542.484732	-0.819386	
5542.486373	-0.881282	
5542.487995	-0.761967	
5542.489642	-0.853047	
5542.491251	-0.764114	
5542.492868	-0.809271	
5542.494495	-0.746921	
5542.496078	-0.777609	
5542.497768	-0.746679	
5542.499324	-0.780759	
5542.501007	-0.728806	
5542.502567	-0.746297	
5542.504271	-0.718296	
5542.505819	-0.749165	
5542.507529	-0.681723	
5542.509079	-0.702037	
5542.510808	-0.658229	
5542.512310	-0.659635	
5542.514070	-0.639820	
5542.515545	-0.626539	
5542.517319	-0.627542	
5542.518803	-0.618305	
5542.520576	-0.625854	
5542.522068	-0.582316	
5542.523863	-0.614015	
5542.525337	-0.544284	
5542.527116	-0.573377	
5542.528601	-0.540812	
5542.530355	-0.556724	
5542.531867	-0.495747	
5542.533594	-0.544051	
5542.535112	-0.475021	
5542.536835	-0.527067	
5542.538383	-0.467939	
5542.540094	-0.499248	
5542.541650	-0.441655	
5542.543354	-0.466328	
5542.544894	-0.373105	
5542.546580	-0.448978	
5542.548156	-0.348174	
5542.549817	-0.429630	
5542.551405	-0.336665	
5542.553051	-0.406701	
5542.554644	-0.339742	
5542.556275	-0.379824	
5542.557888	-0.280740	
5542.559533	-0.330465	
5542.561209	-0.283487	
5542.562804	-0.297328	
5542.564481	-0.237822	
5542.566063	-0.280047	
5542.567740	-0.208016	
5542.569325	-0.231687	
5542.570993	-0.198969	
5542.572568	-0.215066	
5542.574275	-0.203726	
5542.575820	-0.181006	
5542.577537	-0.154133	
5542.579075	-0.145726	
5542.580793	-0.130362	
5542.582308	-0.125516	
5542.584049	-0.135933	
5542.585536	-0.108311	
5542.587313	-0.085297	
5542.588795	-0.063001	
5542.590595	-0.089700	
5542.592076	-0.020236	
5542.593874	-0.014335	
5542.595351	0.018263	
5542.597153	-0.027306	
5542.598632	0.040447	
5542.600432	0.016240	
5542.601927	0.047295	
5542.603683	0.023801	
5542.605192	0.081205	
5542.606943	0.053430	
5542.608458	0.146581	
5542.610165	0.098507	
5542.611692	0.174175	
5542.613391	0.110777	
5542.614937	0.222748	
5542.616607	0.126931	
5542.618170	0.230724	
5542.619839	0.161981	
5542.621432	0.231453	
5542.623093	0.166509	
5542.624677	0.277791	
5542.626309	0.223030	
5542.627935	0.293429	
5542.629558	0.226378	
5542.631184	0.282625	
5542.632791	0.253565	
5542.634430	0.292192	
5542.636042	0.283636	
5542.637729	0.324681	
5542.639301	0.294058	
5542.640996	0.356928	
5542.642561	0.336536	
5542.644256	0.354515	
5542.645816	0.365415	
5542.647488	0.415854	
5542.649011	0.415689	
5542.650726	0.416418	
5542.652219	0.440914	
5542.653991	0.454260	
5542.655468	0.466260	
5542.657250	0.443702	
5542.658729	0.479026	
5542.660494	0.480190	
5542.661975	0.546633	
5542.663731	0.494990	
5542.665236	0.578352	
5542.666984	0.517939	
5542.668492	0.591138	
5542.670214	0.536063	
5542.671740	0.589474	
5542.673449	0.550307	
5542.674995	0.625882	
5542.676692	0.582384	
5542.678240	0.664707	
5542.679907	0.595299	
5542.681484	0.679801	
5542.683155	0.607356	
5542.684740	0.676007	
5542.686379	0.637730	
5542.687989	0.709047	
5542.689650	0.644199	
5542.691274	0.724367	
5542.692886	0.704294	
5542.694518	0.770785	
5542.696139	0.722526	
5542.697778	0.760251	
5542.699365	0.719512	
5542.701023	0.779027	
5542.702597	0.756376	
5542.704282	0.794041	
5542.705829	0.748291	
5542.707535	0.800248	
5542.709091	0.795479	
5542.710797	0.840483	
5542.712320	0.854163	
5542.714046	0.858534	
5542.715529	0.863618	
5542.717325	0.856915	
5542.718803	0.886321	
5542.720602	0.892452	
5542.722077	0.888799	
5542.723871	0.892319	
5542.725353	0.940550	
5542.727153	0.920352	
5542.728628	0.965808	
5542.730409	0.945284	
5542.731897	0.995573	
5542.733636	0.913347	
5542.735144	0.968233	
5542.736872	0.917005	
5542.738397	0.969579	
5542.740106	0.941977	
5542.741638	1.041988	
5542.743348	0.961788	
5542.744907	1.027760	
5542.746590	0.974545	
5542.748146	1.035293	
5542.749804	0.966739	
5542.751388	1.049343	
5542.753036	0.975806	
5542.754629	1.048812	
5542.756238	0.987468	
5542.757868	1.068285	
5542.759482	1.029182	
5542.761159	1.084192	
5542.762774	1.050628	
5542.764408	1.106102	
5542.766012	1.077143	
5542.767692	1.084208	
5542.769257	1.061134	
5542.770958	1.110187	
5542.772519	1.066379	
5542.774243	1.108930	
5542.775797	1.077199	
5542.777485	1.095395	
5542.779035	1.119545	
5542.780750	1.103814	
5542.782266	1.115259	
5542.784026	1.106352	
5542.785514	1.102235	
5542.787299	1.098215	
5542.788786	1.105853	
5542.790555	1.111658	
5542.792036	1.141044	
5542.793805	1.106288	
5542.795288	1.151522	
5542.797083	1.115194	
5542.798572	1.149749	
5542.800322	1.108112	
5542.801829	1.180844	
5542.803549	1.114550	
5542.805077	1.197936	
5542.806789	1.112455	
5542.808342	1.165629	
5542.810040	1.113454	
5542.811580	1.168364	
5542.813272	1.116943	
5542.814830	1.211378	
5542.816503	1.107246	
5542.818073	1.184751	
5542.819733	1.108938	
5542.821336	1.173915	
5542.822969	1.104008	
5542.824592	1.182890	
5542.826225	1.139130	
5542.827833	1.186218	
5542.829441	1.136992	
5542.831090	1.200470	
5542.832678	1.139413	
5542.834367	1.162326	
5542.835937	1.120633	
5542.837631	1.177859	
5542.839201	1.127517	
5542.840887	1.168191	
5542.842437	1.152823	
5542.844140	1.175377	
5542.845691	1.141278	
5542.847428	1.189291	
5542.848927	1.163373	
5542.850676	1.137346	
5542.852155	1.149955	
5542.853934	1.137628	
5542.855422	1.145705	
5542.857193	1.119787	
5542.858680	1.154233	
5542.860479	1.139783	
5542.861959	1.140927	
5542.863700	1.132403	
5542.865197	1.187325	
5542.866949	1.099295	
5542.868466	1.160082	
5542.870189	1.089723	
5542.871709	1.153580	
5542.873430	1.071189	
5542.874980	1.149459	
5542.876693	1.062407	
5542.878235	1.116661	
5542.879918	1.057742	
5542.881477	1.159252	
5542.883172	1.041412	
5542.884756	1.090477	
5542.886400	1.013411	
5542.887987	1.096088	
5542.889628	1.011880	
5542.891227	1.096052	
5542.892852	1.035514	
5542.894495	1.091387	
5542.896098	1.022241	
5542.897763	1.086694	
5542.899341	1.037863	
5542.901028	1.069996	
5542.902589	1.014909	
5542.904296	1.057964	
5542.905863	1.006212	
5542.907535	1.033951	
5542.909088	1.007928	
5542.910811	0.976447	
5542.912337	0.969901	
5542.914066	0.993632	
5542.915559	0.992149	
