time (s)	det(V)
8630.692213	-1.556002	
8630.693686	-1.546169	
8630.695317	-1.501048	
8630.696794	-1.517290	
8630.698430	-1.447186	
8630.699926	-1.440575	
8630.701514	-1.397492	
8630.703051	-1.423052	
8630.704592	-1.394866	
8630.706176	-1.433719	
8630.707668	-1.340500	
8630.709306	-1.333220	
8630.710856	-1.285517	
8630.712480	-1.343215	
8630.713979	-1.264993	
8630.715675	-1.280167	
8630.717167	-1.233193	
8630.718866	-1.220037	
8630.720346	-1.226341	
8630.722079	-1.208508	
8630.723558	-1.205845	
8630.725269	-1.170319	
8630.726747	-1.178283	
8630.728443	-1.101334	
8630.729921	-1.089644	
8630.731616	-1.078369	
8630.733120	-1.060306	
8630.734784	-1.053836	
8630.736311	-1.100996	
8630.738039	-1.035330	
8630.739596	-1.024893	
8630.741294	-1.003599	
8630.742843	-0.996912	
8630.744540	-0.933405	
8630.746103	-0.937696	
8630.747790	-0.900224	
8630.749368	-0.920998	
8630.751019	-0.852835	
8630.752608	-0.933414	
8630.754247	-0.846563	
8630.755852	-0.861520	
8630.757482	-0.801820	
8630.759094	-0.812830	
8630.760687	-0.782617	
8630.762351	-0.746479	
8630.763937	-0.737154	
8630.765615	-0.734809	
8630.767182	-0.717310	
8630.768878	-0.646198	
8630.770440	-0.721214	
8630.772129	-0.662207	
8630.773683	-0.668531	
8630.775390	-0.676503	
8630.776924	-0.595329	
8630.778661	-0.619910	
8630.780143	-0.570700	
8630.781915	-0.526755	
8630.783399	-0.541248	
8630.785160	-0.544282	
8630.786648	-0.518480	
8630.788420	-0.529526	
8630.789908	-0.508003	
8630.791683	-0.502911	
8630.793176	-0.494903	
8630.794920	-0.431831	
8630.796418	-0.439928	
8630.798157	-0.393095	
8630.799674	-0.409740	
8630.801390	-0.386203	
8630.802925	-0.421132	
8630.804652	-0.360840	
8630.806190	-0.371221	
8630.807896	-0.307856	
8630.809447	-0.321069	
8630.811143	-0.269208	
8630.812707	-0.262312	
8630.814382	-0.237453	
8630.815977	-0.266984	
8630.817608	-0.202306	
8630.819228	-0.254219	
8630.820874	-0.200775	
8630.822468	-0.247995	
8630.824096	-0.159895	
8630.825747	-0.151335	
8630.827344	-0.129844	
8630.829022	-0.125200	
8630.830592	-0.093831	
8630.832262	-0.103672	
8630.833841	-0.056219	
8630.835524	-0.070620	
8630.837094	-0.030760	
8630.838781	-0.022796	
8630.840328	-0.028588	
8630.842033	-0.002948	
8630.843553	0.043208	
8630.845295	0.053489	
8630.846775	0.096978	
8630.848558	0.099573	
8630.850036	0.104971	
8630.851826	0.123771	
8630.853319	0.117813	
8630.855100	0.174741	
8630.856578	0.185686	
8630.858363	0.204120	
8630.859841	0.166270	
8630.861593	0.246816	
8630.863097	0.225873	
8630.864830	0.278732	
8630.866357	0.259771	
8630.868084	0.320973	
8630.869606	0.269773	
8630.871292	0.309436	
8630.872837	0.280730	
8630.874519	0.326685	
8630.876077	0.310645	
8630.877759	0.390051	
8630.879342	0.379295	
8630.880985	0.434576	
8630.882610	0.411103	
8630.884110	0.442802	
8630.885752	0.406921	
8630.887234	0.438306	
8630.888869	0.468821	
8630.890351	0.488672	
8630.891992	0.506941	
8630.893485	0.480660	
8630.895113	0.529229	
8630.896618	0.543993	
8630.898205	0.555401	
8630.899726	0.567531	
8630.901297	0.607262	
8630.902838	0.570531	
8630.904333	0.601953	
8630.905991	0.614900	
8630.907481	0.619858	
8630.909116	0.623021	
8630.910645	0.692465	
8630.912263	0.696779	
8630.913751	0.685665	
8630.915403	0.699937	
8630.916885	0.794897	
8630.918529	0.747500	
8630.920028	0.717134	
8630.921727	0.801931	
8630.923201	0.828235	
8630.924861	0.809697	
8630.926359	0.857654	
8630.928019	0.907404	
8630.929556	0.879024	
8630.931169	0.916202	
8630.932740	0.914526	
8630.934319	0.972671	
8630.935934	0.972067	
8630.937488	0.946809	
8630.939122	0.949093	
8630.940624	1.004498	
8630.942315	0.993159	
8630.943803	1.041507	
8630.945516	1.030058	
8630.946999	1.105372	
8630.948723	1.119821	
8630.950263	1.120127	
8630.951988	1.171807	
8630.953492	1.130162	
8630.955230	1.185793	
8630.956713	1.186389	
8630.958484	1.160761	
8630.959971	1.216465	
8630.961765	1.209995	
8630.963246	1.264716	
8630.965026	1.258657	
8630.966502	1.314003	
8630.968258	1.313886	
8630.969751	1.302477	
8630.971503	1.323743	
8630.973011	1.310027	
8630.974742	1.357706	
8630.976285	1.346213	
8630.978000	1.413969	
8630.979545	1.418316	
8630.981241	1.454998	
8630.982788	1.467135	
8630.984483	1.504909	
8630.986058	1.468364	
8630.987736	1.523636	
8630.989318	1.529256	
8630.990990	1.551359	
8630.992567	1.529312	
8630.994215	1.617891	
8630.995824	1.596980	
8630.997467	1.652381	
8630.999094	1.634202	
8631.000700	1.665574	
8631.002361	1.669618	
8631.003932	1.669602	
8631.005609	1.666182	
8631.007197	1.670593	
8631.008854	1.670130	
8631.010416	1.670211	
8631.012132	1.670291	
8631.013668	1.670585	
8631.015388	1.669896	
8631.016933	1.670602	
8631.018653	1.669002	
8631.020177	1.670428	
8631.021934	1.669820	
8631.023427	1.670614	
8631.025221	1.670477	
8631.026697	1.670380	
8631.028494	1.670497	
8631.029970	1.670452	
8631.031764	1.669719	
8631.033244	1.670577	
8631.035031	1.670170	
8631.036515	1.670404	
8631.038272	1.670320	
8631.039776	1.670501	
8631.041533	1.670505	
8631.043042	1.670477	
8631.044770	1.670609	
8631.046284	1.670368	
8631.048009	1.670473	
8631.049550	1.670412	
8631.051279	1.670440	
8631.052834	1.670352	
8631.054522	1.670473	
8631.056078	1.670545	
8631.057763	1.670525	
8631.059329	1.670396	
8631.060998	1.670686	
8631.062577	1.670283	
8631.064216	1.670352	
8631.065834	1.670380	
8631.067447	1.670601	
8631.069073	1.669844	
8631.070702	1.670855	
8631.072349	1.670452	
8631.073949	1.670545	
8631.075620	1.670485	
8631.077206	1.670815	
8631.078898	1.670493	
8631.080467	1.670750	
8631.082148	1.670332	
8631.083713	1.670533	
8631.085399	1.670513	
8631.086956	1.670565	
8631.088653	1.670412	
8631.090163	1.670573	
8631.091914	1.670468	
8631.093394	1.670541	
8631.095163	1.670561	
8631.096642	1.670525	
8631.098417	1.670485	
8631.099896	1.670489	
8631.101689	1.670601	
8631.103179	1.670553	
8631.104973	1.670541	
8631.106491	1.670472	
8631.107984	1.670356	
8631.109555	1.670440	
8631.111067	1.670614	
8631.112693	1.670573	
8631.114189	1.670428	
8631.115807	1.670400	
8631.117336	1.670468	
8631.118978	1.670501	
8631.120457	1.670549	
8631.122115	1.670440	
8631.123584	1.670372	
8631.125224	1.670630	
8631.126701	1.670428	
8631.128352	1.670553	
8631.129836	1.670476	
8631.131418	1.670501	
8631.132948	1.670392	
8631.134498	1.670521	
8631.136097	1.670428	
8631.137677	1.670573	
8631.139267	1.670521	
8631.140818	1.670714	
8631.142443	1.670436	
8631.143955	1.670557	
8631.145669	1.670481	
8631.147145	1.670634	
8631.148867	1.670356	
8631.150347	1.670581	
8631.152065	1.670573	
8631.153552	1.670505	
8631.155273	1.670465	
8631.156768	1.670517	
8631.158475	1.670460	
8631.159960	1.670485	
8631.161670	1.670682	
8631.163148	1.670477	
8631.164820	1.670698	
8631.166336	1.670364	
8631.168068	1.670581	
8631.169596	1.670440	
8631.171328	1.670493	
8631.172863	1.670517	
8631.174576	1.670763	
8631.176124	1.670360	
8631.177814	1.670759	
8631.179376	1.670460	
8631.181051	1.670755	
8631.182628	1.670501	
8631.184266	1.670384	
8631.185871	1.670501	
8631.187522	1.670549	
8631.189124	1.670412	
8631.190763	1.670666	
8631.192390	1.670356	
8631.193993	1.670581	
8631.195666	1.670303	
8631.197259	1.670617	
8631.198940	1.670336	
8631.200540	1.670706	
8631.202204	1.670227	
8631.203784	1.670561	
8631.205463	1.670521	
8631.207032	1.670674	
8631.208727	1.670465	
8631.210275	1.670569	
8631.211997	1.670565	
8631.213519	1.670581	
8631.215249	1.670408	
8631.216742	1.670384	
8631.218526	1.670344	
8631.220016	1.670553	
8631.221811	1.670432	
8631.223297	1.670440	
8631.225071	1.670517	
8631.226549	1.670525	
8631.228328	1.670670	
8631.229812	1.670464	
8631.231553	1.670174	
8631.233060	1.670364	
8631.234833	1.669909	
8631.236339	1.670444	
8631.238073	1.670352	
8631.239591	1.670457	
8631.241307	1.670509	
8631.242842	1.670408	
8631.244554	1.670565	
8631.246101	1.670352	
8631.247800	1.670585	
8631.249372	1.670255	
8631.251054	1.670219	
8631.252623	1.669615	
8631.254288	1.670424	
8631.255863	1.669079	
8631.257493	1.670529	
8631.259113	1.663161	
8631.260728	1.663177	
8631.262357	1.613097	
8631.263975	1.607961	
8631.265607	1.562747	
8631.267197	1.535834	
8631.268860	1.486660	
8631.270433	1.475047	
8631.272135	1.402843	
8631.273687	1.410795	
8631.275414	1.381698	
8631.276954	1.347655	
8631.278662	1.343502	
8631.280190	1.283617	
8631.281925	1.293023	
8631.283410	1.254565	
8631.285196	1.261465	
8631.286674	1.161704	
8631.288454	1.123072	
8631.289933	1.116808	
8631.291717	1.103901	
8631.293204	1.035166	
8631.294979	1.060827	
8631.296464	0.987221	
8631.298227	0.976905	
8631.299728	0.974024	
8631.301486	0.905865	
8631.302999	0.855596	
8631.304723	0.834608	
8631.306247	0.796762	
8631.307946	0.778352	
8631.309491	0.719962	
8631.311182	0.736277	
8631.312768	0.676352	
8631.314265	0.688428	
8631.315936	0.623391	
8631.317431	0.582895	
8631.319072	0.560936	
8631.320589	0.514187	
8631.322219	0.488455	
8631.323707	0.463277	
8631.325334	0.457711	
8631.326828	0.413967	
8631.328473	0.384101	
8631.329968	0.359568	
8631.331607	0.322576	
8631.333098	0.306048	
8631.334669	0.271755	
8631.336201	0.191519	
8631.337721	0.191636	
8631.339355	0.125676	
8631.340847	0.139586	
8631.342462	0.059986	
8631.343989	0.043684	
8631.345622	0.039510	
8631.347104	0.003739	
8631.348761	-0.041374	
8631.350236	-0.057504	
8631.351870	-0.052424	
8631.353360	-0.132833	
8631.355051	-0.155372	
8631.356524	-0.213130	
8631.358198	-0.194430	
8631.359696	-0.281788	
8631.361345	-0.241582	
8631.362886	-0.282796	
8631.364511	-0.332207	
8631.366083	-0.331913	
8631.367673	-0.377058	
8631.369271	-0.438841	
8631.370831	-0.459957	
8631.372445	-0.524462	
8631.373973	-0.532189	
8631.375654	-0.582406	
8631.377138	-0.616377	
8631.378869	-0.631193	
8631.380341	-0.649908	
8631.382067	-0.673015	
8631.383616	-0.723389	
8631.385334	-0.751192	
8631.386882	-0.818514	
8631.388587	-0.864686	
8631.390073	-0.852940	
8631.391831	-0.919701	
8631.393320	-0.897078	
8631.395096	-0.950328	
8631.396575	-0.950453	
8631.398345	-0.979993	
8631.399822	-1.001174	
8631.401577	-1.066956	
8631.403073	-1.131317	
8631.404809	-1.118281	
8631.406328	-1.179318	
8631.408051	-1.194948	
8631.409574	-1.217185	
8631.411297	-1.200475	
8631.412834	-1.274697	
8631.414525	-1.271027	
8631.416080	-1.308382	
8631.417750	-1.336294	
8631.419310	-1.413263	
8631.420978	-1.406963	
8631.422563	-1.452245	
8631.424200	-1.467682	
8631.425789	-1.492843	
8631.427420	-1.513310	
8631.429037	-1.522362	
8631.430655	-1.570750	
8631.432339	-1.579129	
8631.433919	-1.581836	
8631.435592	-1.581514	
8631.437156	-1.581824	
8631.438836	-1.581594	
8631.440427	-1.581808	
8631.442100	-1.581812	
8631.443649	-1.581828	
8631.445355	-1.581889	
8631.446892	-1.581824	
8631.448621	-1.581901	
8631.450122	-1.581925	
8631.451865	-1.581812	
8631.453352	-1.581981	
8631.455107	-1.581860	
8631.456590	-1.581941	
8631.458366	-1.581768	
8631.459856	-1.581816	
8631.461644	-1.581889	
8631.463124	-1.581901	
8631.464890	-1.581852	
8631.466387	-1.581937	
8631.468135	-1.581711	
8631.469645	-1.581872	
8631.471367	-1.581812	
8631.472898	-1.582005	
8631.474620	-1.581901	
8631.476151	-1.581929	
8631.477852	-1.581796	
8631.479410	-1.582001	
8631.481102	-1.581909	
8631.482680	-1.582001	
8631.484359	-1.581832	
8631.485942	-1.582054	
8631.487592	-1.581897	
8631.489185	-1.582009	
8631.490826	-1.581836	
8631.492420	-1.581977	
8631.494041	-1.581824	
8631.495659	-1.582098	
8631.497266	-1.581929	
8631.498929	-1.582025	
8631.500508	-1.581848	
8631.502195	-1.581973	
8631.503773	-1.581913	
8631.505448	-1.581921	
8631.507012	-1.581901	
8631.508728	-1.582074	
8631.510284	-1.581832	
8631.512001	-1.581941	
8631.513535	-1.581856	
8631.515263	-1.581981	
8631.516771	-1.581812	
8631.518517	-1.581965	
8631.520006	-1.581868	
8631.521789	-1.581889	
8631.523275	-1.581917	
8631.525047	-1.581945	
8631.526525	-1.581864	
8631.528314	-1.581953	
8631.529794	-1.581889	
8631.531538	-1.581848	
8631.533039	-1.581953	
8631.534762	-1.581832	
8631.536286	-1.581925	
8631.538027	-1.581860	
8631.539557	-1.581868	
8631.541268	-1.581848	
8631.542806	-1.581973	
8631.544514	-1.581957	
8631.546063	-1.581973	
8631.547752	-1.581885	
8631.549315	-1.581949	
8631.550987	-1.581856	
8631.552583	-1.582029	
8631.554246	-1.581889	
8631.555823	-1.582013	
8631.557457	-1.581977	
8631.559074	-1.581961	
8631.560697	-1.581905	
8631.562334	-1.582017	
8631.563919	-1.581856	
8631.565577	-1.581989	
8631.567154	-1.581840	
8631.568828	-1.581856	
8631.570305	-1.581985	
8631.571865	-1.581989	
8631.573378	-1.581917	
8631.574923	-1.581957	
8631.576464	-1.582026	
8631.577944	-1.582021	
8631.579524	-1.582046	
8631.581016	-1.581917	
8631.582657	-1.582005	
8631.584145	-1.581901	
8631.585787	-1.581949	
8631.587309	-1.581909	
8631.588955	-1.581929	
8631.590432	-1.582042	
8631.592072	-1.581921	
8631.593550	-1.582038	
8631.595196	-1.581973	
8631.596690	-1.582066	
8631.598312	-1.581917	
8631.599818	-1.581977	
8631.601400	-1.581977	
8631.602920	-1.581881	
8631.604462	-1.582013	
8631.606055	-1.581917	
8631.607545	-1.581893	
8631.609173	-1.581885	
8631.610728	-1.581929	
8631.612351	-1.582025	
8631.613853	-1.581856	
8631.615544	-1.581997	
8631.617028	-1.581905	
8631.618763	-1.581945	
8631.620234	-1.581893	
8631.621949	-1.581985	
8631.623432	-1.582026	
8631.625130	-1.581977	
8631.626615	-1.581901	
8631.628317	-1.581917	
8631.629805	-1.582034	
8631.631496	-1.581897	
8631.633001	-1.581981	
8631.634632	-1.581957	
8631.636175	-1.581957	
8631.637801	-1.581901	
8631.639358	-1.582042	
8631.641029	-1.581808	
8631.642595	-1.581945	
8631.644257	-1.581836	
8631.645834	-1.582001	
8631.647472	-1.581844	
8631.649095	-1.581880	
8631.650710	-1.581784	
8631.652342	-1.581877	
8631.653958	-1.581852	
8631.655600	-1.581973	
8631.657205	-1.581901	
8631.658853	-1.581949	
8631.660441	-1.581897	
8631.662132	-1.581993	
8631.663692	-1.581848	
8631.665386	-1.581808	
8631.666929	-1.581864	
8631.668637	-1.581905	
8631.670172	-1.581804	
8631.671896	-1.581989	
8631.673418	-1.581925	
8631.675168	-1.581864	
8631.676646	-1.581892	
8631.678423	-1.581909	
8631.679903	-1.581876	
8631.681678	-1.581760	
8631.683156	-1.581820	
8631.684934	-1.581647	
8631.686422	-1.581941	
8631.688186	-1.581715	
8631.689681	-1.581772	
8631.691431	-1.581538	
8631.692942	-1.581784	
8631.694671	-1.581856	
8631.696202	-1.581667	
8631.697899	-1.581727	
8631.699431	-1.581667	
8631.701133	-1.580696	
8631.702699	-1.581276	
8631.704388	-1.566810	
8631.705965	-1.555064	
8631.707632	-1.554987	
8631.709203	-1.532131	
8631.710847	-1.482316	
8631.712454	-1.469506	
8631.714084	-1.444922	
8631.715708	-1.469087	
8631.717332	-1.393126	
8631.718988	-1.433554	
8631.720589	-1.383345	
8631.722248	-1.408804	
8631.723853	-1.353398	
8631.725543	-1.393617	
8631.727096	-1.296885	
8631.728788	-1.308817	
8631.730335	-1.266237	
8631.732041	-1.289622	
8631.733580	-1.237628	
8631.735291	-1.250136	
8631.736831	-1.232033	
8631.738569	-1.234740	
8631.740075	-1.210993	
8631.741834	-1.151728	
8631.743315	-1.176156	
8631.745076	-1.133790	
8631.746556	-1.105753	
8631.748322	-1.061345	
8631.749803	-1.105467	
8631.751592	-1.051838	
8631.753083	-1.067786	
8631.754841	-1.061353	
8631.756343	-1.031483	
8631.758074	-1.016530	
8631.759586	-1.023769	
8631.761316	-0.963972	
8631.762844	-0.961946	
8631.764569	-0.934997	
8631.766113	-0.916523	
8631.767827	-0.900377	
8631.769378	-0.899902	
8631.771054	-0.871273	
8631.772628	-0.894218	
8631.774291	-0.837463	
8631.775878	-0.848722	
8631.777516	-0.784402	
8631.779118	-0.784499	
8631.780743	-0.747257	
8631.782378	-0.778646	
8631.784013	-0.698518	
8631.785655	-0.690748	
8631.787152	-0.714394	
8631.788709	-0.708883	
8631.790210	-0.707695	
8631.791758	-0.686800	
8631.793267	-0.692689	
8631.794775	-0.594011	
8631.796323	-0.606519	
8631.797887	-0.567852	
8631.799431	-0.587099	
8631.800927	-0.564560	
8631.802582	-0.550187	
8631.804081	-0.526682	
8631.805711	-0.497408	
8631.807228	-0.497916	
8631.808850	-0.499338	
8631.810342	-0.476997	
8631.811982	-0.433282	
8631.813474	-0.441596	
8631.815112	-0.385913	
8631.816592	-0.413422	
8631.818226	-0.402521	
8631.819718	-0.377356	
8631.821301	-0.374504	
8631.822832	-0.406675	
8631.824368	-0.331989	
8631.825960	-0.337512	
8631.827537	-0.318418	
8631.829145	-0.266795	
8631.830694	-0.247995	
8631.832343	-0.222757	
8631.833831	-0.217847	
8631.835537	-0.233964	
8631.837007	-0.204920	
8631.838721	-0.195997	
8631.840190	-0.178555	
8631.841919	-0.183203	
8631.843405	-0.166776	
8631.845112	-0.097324	
8631.846608	-0.132189	
8631.848330	-0.113876	
8631.849814	-0.108986	
8631.851502	-0.077613	
8631.852995	-0.084099	
8631.854733	-0.049809	
8631.856248	-0.052932	
8631.857982	-0.024254	
8631.859503	-0.030985	
8631.861208	0.044920	
8631.862751	0.042048	
8631.864478	0.055052	
8631.866030	0.062915	
8631.867720	0.096354	
8631.869276	0.090263	
8631.870944	0.093111	
8631.872528	0.080627	
8631.874177	0.136468	
8631.875780	0.133531	
8631.877410	0.185626	
8631.879034	0.186754	
8631.880664	0.209683	
8631.882294	0.259509	
8631.883901	0.243887	
8631.885576	0.202359	
8631.887160	0.273258	
8631.888836	0.239621	
8631.890401	0.302946	
8631.892096	0.243960	
8631.893655	0.298112	
8631.895355	0.313404	
8631.896900	0.367299	
8631.898586	0.342694	
8631.900127	0.415820	
8631.901854	0.385245	
8631.903343	0.406204	
8631.905110	0.399864	
8631.906596	0.450564	
8631.908343	0.445726	
8631.909822	0.451841	
8631.911599	0.521317	
8631.913084	0.496088	
8631.914840	0.528738	
8631.916337	0.525165	
8631.918074	0.574322	
8631.919589	0.563635	
8631.921312	0.580328	
8631.922843	0.575728	
8631.924539	0.644830	
8631.926081	0.642703	
8631.927780	0.683308	
8631.929342	0.684166	
8631.931010	0.700534	
8631.932583	0.684706	
8631.934254	0.750102	
8631.935839	0.742090	
8631.937479	0.744583	
8631.939073	0.747053	
8631.940689	0.796899	
8631.942321	0.750843	
8631.943914	0.834890	
8631.945586	0.854750	
8631.947180	0.876148	
8631.948855	0.875600	
8631.950458	0.882573	
8631.952156	0.879959	
8631.953721	0.917334	
8631.955404	0.910502	
8631.956947	0.949810	
8631.958658	0.928855	
8631.960217	0.977811	
8631.961901	1.010259	
8631.963435	1.024616	
8631.965168	1.041519	
8631.966649	1.085903	
8631.968442	1.087313	
8631.969923	1.100071	
8631.971701	1.086451	
8631.973189	1.078833	
8631.974965	1.123684	
8631.976445	1.144970	
8631.978218	1.201902	
8631.979713	1.201830	
8631.981480	1.272825	
8631.982978	1.224505	
8631.984686	1.269622	
8631.986205	1.223119	
8631.987904	1.253082	
8631.989440	1.252240	
8631.991136	1.292290	
8631.992696	1.282513	
8631.994384	1.357202	
8631.995944	1.341516	
8631.997612	1.386895	
8631.999190	1.391387	
8632.000856	1.433378	
8632.002462	1.406448	
8632.004104	1.442325	
8632.005720	1.424709	
8632.007332	1.488719	
8632.008959	1.446889	
8632.010570	1.556229	
8632.012217	1.499490	
8632.013822	1.603465	
8632.015485	1.573511	
8632.017075	1.632913	
8632.018775	1.622826	
8632.020246	1.603095	
8632.021829	1.616276	
8632.023306	1.633762	
8632.024944	1.660543	
8632.026424	1.665590	
8632.028021	1.669848	
8632.029562	1.670078	
8632.031110	1.670070	
8632.032718	1.670243	
8632.034201	1.670215	
8632.035868	1.670376	
8632.037356	1.670428	
8632.038988	1.670307	
8632.040501	1.670299	
8632.042150	1.670400	
8632.043625	1.670303	
8632.045276	1.670585	
8632.046758	1.670275	
8632.048387	1.670501	
8632.049878	1.670396	
8632.051495	1.670561	
8632.053007	1.670323	
8632.054642	1.670577	
8632.056176	1.670360	
8632.057786	1.670469	
8632.059345	1.670412	
8632.060946	1.670400	
8632.062524	1.670331	
8632.064095	1.670553	
8632.065696	1.670376	
8632.067211	1.670501	
8632.068880	1.670364	
8632.070369	1.670473	
8632.072103	1.670460	
8632.073574	1.670690	
8632.075302	1.670412	
8632.076782	1.670372	
8632.078495	1.670525	
8632.079981	1.670577	
8632.081761	1.670630	
8632.083242	1.670473	
8632.085029	1.670654	
8632.086516	1.670444	
8632.088309	1.670505	
8632.089790	1.670436	
8632.091579	1.670521	
8632.093061	1.670456	
8632.094796	1.670614	
8632.096296	1.670489	
8632.098035	1.670706	
8632.099556	1.670481	
8632.101289	1.670605	
8632.102820	1.670521	
8632.104527	1.670686	
8632.106067	1.670372	
8632.107762	1.670750	
8632.109311	1.670392	
