time (s)	det(V)
5242.824123	0.540288	
5242.825614	0.561763	
5242.827342	0.488464	
5242.828826	0.536228	
5242.830519	0.458506	
5242.831998	0.520421	
5242.833698	0.443492	
5242.835187	0.502475	
5242.836843	0.428354	
5242.838370	0.446240	
5242.839999	0.399793	
5242.841570	0.462703	
5242.843161	0.371333	
5242.844760	0.426746	
5242.846320	0.352673	
5242.847948	0.381327	
5242.849474	0.333591	
5242.851149	0.375256	
5242.852753	0.336290	
5242.854391	0.372336	
5242.855874	0.317651	
5242.857605	0.358120	
5242.859072	0.320314	
5242.860795	0.291097	
5242.862284	0.306187	
5242.863991	0.269888	
5242.865471	0.281461	
5242.867183	0.231840	
5242.868662	0.273924	
5242.870434	0.192733	
5242.871931	0.204746	
5242.873716	0.166912	
5242.875213	0.209112	
5242.876964	0.125452	
5242.878475	0.168563	
5242.880206	0.098350	
5242.881731	0.099260	
5242.883463	0.058034	
5242.884998	0.107530	
5242.886714	0.036068	
5242.888263	0.092343	
5242.889950	-0.000820	
5242.891508	0.040978	
5242.893201	-0.059742	
5242.894774	-0.013972	
5242.896442	-0.092416	
5242.898031	-0.039560	
5242.899659	-0.132711	
5242.901280	-0.084246	
5242.902928	-0.147833	
5242.904530	-0.104698	
5242.906137	-0.164269	
5242.907773	-0.110027	
5242.909379	-0.195496	
5242.911062	-0.173953	
5242.912627	-0.217495	
5242.914320	-0.227167	
5242.915880	-0.257806	
5242.917581	-0.240327	
5242.919149	-0.255707	
5242.920857	-0.258044	
5242.922405	-0.290303	
5242.924110	-0.314924	
5242.925611	-0.310469	
5242.927372	-0.314859	
5242.928858	-0.311753	
5242.930627	-0.333442	
5242.932114	-0.332886	
5242.933875	-0.355964	
5242.935362	-0.317744	
5242.937141	-0.377210	
5242.938615	-0.366406	
5242.940404	-0.387248	
5242.941894	-0.350047	
5242.943647	-0.404796	
5242.945153	-0.373528	
5242.946871	-0.424180	
5242.948398	-0.366269	
5242.950131	-0.461619	
5242.951674	-0.397851	
5242.953400	-0.454094	
5242.954946	-0.432937	
5242.956649	-0.490849	
5242.958198	-0.414935	
5242.959865	-0.518487	
5242.961442	-0.450924	
5242.963085	-0.537424	
5242.964685	-0.457619	
5242.966327	-0.566069	
5242.967927	-0.512134	
5242.969553	-0.585119	
5242.971174	-0.550810	
5242.972805	-0.613503	
5242.974477	-0.585861	
5242.976066	-0.665875	
5242.977743	-0.648658	
5242.979318	-0.697409	
5242.981003	-0.663289	
5242.982590	-0.739984	
5242.984270	-0.686319	
5242.985832	-0.723714	
5242.987544	-0.734260	
5242.989073	-0.771760	
5242.990797	-0.789686	
5242.992337	-0.817231	
5242.994066	-0.835939	
5242.995561	-0.863090	
5242.997325	-0.885310	
5242.998818	-0.901065	
5243.000602	-0.923752	
5243.002078	-0.916171	
5243.003846	-0.963532	
5243.005324	-0.957348	
5243.007113	-0.989390	
5243.008593	-0.977276	
5243.010341	-1.035389	
5243.011842	-1.012633	
5243.013577	-1.091165	
5243.015105	-1.071463	
5243.016838	-1.106441	
5243.018365	-1.032835	
5243.020068	-1.118505	
5243.021604	-1.088103	
5243.023294	-1.162869	
5243.024842	-1.109542	
5243.026531	-1.198298	
5243.028101	-1.161431	
5243.029766	-1.212599	
5243.031369	-1.170978	
5243.033030	-1.242167	
5243.034623	-1.193259	
5243.036261	-1.241695	
5243.037871	-1.201420	
5243.039483	-1.264935	
5243.041152	-1.207430	
5243.042739	-1.266228	
5243.044416	-1.237917	
5243.046002	-1.305351	
5243.047660	-1.255726	
5243.049230	-1.344575	
5243.050912	-1.296066	
5243.052474	-1.319212	
5243.054183	-1.331644	
5243.055726	-1.348152	
5243.057442	-1.368632	
5243.058960	-1.391670	
5243.060705	-1.414478	
5243.062191	-1.407038	
5243.063960	-1.451297	
5243.065453	-1.478814	
5243.067241	-1.512028	
5243.068717	-1.474399	
5243.070504	-1.506509	
5243.071985	-1.489344	
5243.073737	-1.567172	
5243.075227	-1.565758	
5243.076981	-1.630456	
5243.078492	-1.589194	
5243.080239	-1.670534	
5243.081754	-1.618440	
5243.083482	-1.709109	
5243.085010	-1.643621	
5243.086722	-1.725331	
5243.088263	-1.729706	
5243.089940	-1.734258	
5243.091494	-1.733722	
5243.093155	-1.735020	
5243.094745	-1.735028	
5243.096403	-1.735040	
5243.097989	-1.735157	
5243.099639	-1.734979	
5243.101226	-1.735080	
5243.102854	-1.734750	
5243.104472	-1.735084	
5243.106074	-1.734826	
5243.107754	-1.735265	
5243.109322	-1.734733	
5243.111002	-1.735229	
5243.112587	-1.734883	
5243.114239	-1.735181	
5243.115807	-1.734947	
5243.117513	-1.734967	
5243.119056	-1.734983	
5243.120771	-1.735144	
5243.122301	-1.735173	
5243.124039	-1.735140	
5243.125535	-1.735108	
5243.127285	-1.735148	
5243.128764	-1.735116	
5243.130558	-1.734987	
5243.132042	-1.735148	
5243.133834	-1.735173	
5243.135314	-1.735306	
5243.137095	-1.735177	
5243.138576	-1.735318	
5243.140322	-1.735032	
5243.141823	-1.735233	
5243.143543	-1.734915	
5243.145067	-1.735261	
5243.146793	-1.735092	
5243.148318	-1.735261	
5243.150031	-1.735233	
5243.151568	-1.735330	
5243.153264	-1.734959	
5243.154810	-1.735140	
5243.156468	-1.734866	
5243.158036	-1.735362	
5243.159682	-1.734818	
5243.161294	-1.735245	
5243.162933	-1.735012	
5243.164530	-1.735459	
5243.166162	-1.734955	
5243.167793	-1.735358	
5243.169387	-1.734995	
5243.171054	-1.735515	
5243.172633	-1.735036	
5243.174310	-1.735370	
5243.175882	-1.735076	
5243.177554	-1.735394	
5243.179116	-1.735132	
5243.180802	-1.735289	
5243.182362	-1.734931	
5243.184067	-1.735265	
5243.185564	-1.735237	
5243.187338	-1.735165	
5243.188824	-1.735169	
5243.190586	-1.735148	
5243.192071	-1.735265	
5243.193835	-1.735358	
5243.195326	-1.735020	
5243.197113	-1.735165	
5243.198597	-1.735152	
5243.200351	-1.734963	
5243.201848	-1.735201	
5243.203588	-1.735116	
5243.205097	-1.735306	
5243.206836	-1.735120	
5243.208361	-1.735265	
5243.210072	-1.735100	
5243.211614	-1.735334	
5243.213310	-1.735036	
5243.214864	-1.735289	
5243.216544	-1.734919	
5243.218109	-1.735354	
5243.219779	-1.735076	
5243.221363	-1.735366	
5243.223020	-1.735108	
5243.224627	-1.735422	
5243.226261	-1.734874	
5243.227865	-1.735362	
5243.229495	-1.734923	
5243.231114	-1.735346	
5243.232722	-1.734967	
5243.234379	-1.735467	
5243.235955	-1.734915	
5243.237654	-1.735414	
5243.239231	-1.735124	
5243.240930	-1.735471	
5243.242510	-1.734955	
5243.244186	-1.735366	
5243.245736	-1.734955	
5243.247432	-1.735092	
5243.248968	-1.735233	
5243.250702	-1.735281	
5243.252200	-1.735016	
5243.253960	-1.735354	
5243.255439	-1.735036	
5243.257203	-1.735016	
5243.258686	-1.735261	
5243.260473	-1.735060	
5243.261961	-1.735092	
5243.263761	-1.735422	
5243.265244	-1.735253	
5243.267007	-1.735052	
5243.268499	-1.735253	
5243.270242	-1.735060	
5243.271755	-1.735237	
5243.273475	-1.734830	
5243.274996	-1.735269	
5243.276717	-1.735072	
5243.278249	-1.735301	
5243.279953	-1.735100	
5243.281507	-1.735374	
5243.283190	-1.734963	
5243.284755	-1.735467	
5243.286413	-1.735007	
5243.288001	-1.735499	
5243.289641	-1.734810	
5243.291261	-1.735334	
5243.292900	-1.735048	
5243.294504	-1.735301	
5243.296128	-1.735064	
5243.297757	-1.734923	
5243.299360	-1.735068	
5243.301038	-1.734911	
5243.302605	-1.735173	
5243.304303	-1.734830	
5243.305866	-1.734311	
5243.307561	-1.728804	
5243.309124	-1.730310	
5243.310809	-1.727265	
5243.312366	-1.725021	
5243.314098	-1.722628	
5243.315612	-1.692057	
5243.317361	-1.628386	
5243.318860	-1.637119	
5243.320629	-1.574032	
5243.322112	-1.545262	
5243.323888	-1.543594	
5243.325380	-1.525438	
5243.327153	-1.534292	
5243.328626	-1.497892	
5243.330415	-1.498706	
5243.331892	-1.471201	
5243.333641	-1.436662	
5243.335141	-1.361945	
5243.336868	-1.404121	
5243.338386	-1.351608	
5243.340110	-1.351524	
5243.341649	-1.233139	
5243.343354	-1.311486	
5243.344899	-1.218335	
5243.346587	-1.263670	
5243.348156	-1.170475	
5243.349838	-1.204518	
5243.351407	-1.115545	
5243.353062	-1.145737	
5243.354656	-1.032017	
5243.356302	-1.082045	
5243.357891	-1.010164	
5243.359524	-1.040529	
5243.361141	-0.961916	
5243.362769	-0.984910	
5243.364431	-0.896625	
5243.366018	-0.936856	
5243.367687	-0.841151	
5243.369264	-0.853208	
5243.370952	-0.799176	
5243.372534	-0.804482	
5243.374219	-0.744520	
5243.375786	-0.753116	
5243.377509	-0.738474	
5243.379040	-0.713836	
5243.380749	-0.661271	
5243.382274	-0.644368	
5243.384001	-0.628061	
5243.385482	-0.572205	
5243.387270	-0.549739	
5243.388754	-0.511917	
5243.390517	-0.471750	
5243.392000	-0.445232	
5243.393779	-0.472866	
5243.395256	-0.399212	
5243.397038	-0.412457	
5243.398523	-0.338207	
5243.400274	-0.369205	
5243.401784	-0.289634	
5243.403523	-0.301650	
5243.405049	-0.198868	
5243.406787	-0.264070	
5243.408317	-0.179790	
5243.410020	-0.221346	
5243.411561	-0.098929	
5243.413263	-0.154718	
5243.414811	-0.042489	
5243.416502	-0.102454	
5243.418084	0.029538	
5243.419782	-0.009408	
5243.421364	0.098902	
5243.423028	0.050880	
5243.424615	0.145900	
5243.426253	0.090845	
5243.427854	0.202961	
5243.429475	0.150810	
5243.431123	0.219824	
5243.432709	0.207247	
5243.434371	0.257090	
5243.435968	0.242257	
5243.437639	0.341362	
5243.439240	0.324645	
5243.440941	0.364863	
5243.442504	0.354909	
5243.444192	0.391168	
5243.445743	0.422907	
5243.447444	0.493508	
5243.449004	0.533392	
5243.450707	0.596339	
5243.452211	0.601704	
5243.453973	0.666637	
5243.455463	0.678750	
5243.457244	0.660284	
5243.458721	0.652900	
5243.460506	0.656147	
5243.461985	0.717780	
5243.463756	0.690899	
5243.465234	0.752114	
5243.467015	0.742567	
5243.468514	0.852600	
5243.470285	0.842566	
5243.471788	0.878418	
5243.473519	0.853507	
5243.475039	0.936583	
5243.476776	0.898745	
5243.478310	0.988181	
5243.480029	0.924151	
5243.481579	1.021854	
5243.483289	0.956144	
5243.484840	1.065932	
5243.486527	1.016968	
5243.488102	1.100954	
5243.489783	1.089244	
5243.491367	1.203958	
5243.493043	1.123062	
5243.494639	1.196550	
5243.496262	1.147775	
5243.497873	1.235150	
5243.499511	1.173271	
5243.501121	1.283465	
5243.502748	1.271755	
5243.504427	1.341348	
5243.506021	1.321360	
5243.507698	1.417770	
5243.509278	1.372692	
5243.510964	1.418688	
5243.512546	1.415280	
5243.514200	1.437500	
5243.515757	1.426922	
5243.517448	1.450878	
5243.519003	1.498404	
5243.520729	1.483093	
5243.522246	1.509901	
5243.523982	1.508785	
5243.525468	1.521680	
5243.527227	1.521571	
5243.528706	1.521861	
5243.530494	1.522047	
5243.531985	1.521986	
5243.533778	1.521841	
5243.535254	1.521841	
5243.537033	1.521942	
5243.538517	1.521757	
5243.540286	1.522063	
5243.541790	1.521737	
5243.543520	1.521994	
5243.545048	1.521773	
5243.546798	1.522196	
5243.548325	1.521890	
5243.550047	1.521942	
5243.551584	1.521841	
5243.553288	1.522119	
5243.554834	1.521970	
5243.556532	1.522071	
5243.558105	1.521740	
5243.559790	1.522050	
5243.561363	1.521688	
5243.563029	1.522047	
5243.564639	1.521902	
5243.566145	1.521821	
5243.567716	1.521942	
5243.569221	1.521901	
5243.570781	1.521857	
5243.572294	1.521749	
5243.573841	1.521942	
5243.575351	1.521724	
5243.576858	1.521777	
5243.578438	1.521833	
5243.579937	1.521611	
5243.581528	1.521809	
5243.583019	1.521781	
5243.584578	1.521950	
5243.586106	1.521946	
5243.587681	1.521958	
5243.589178	1.521833	
5243.590730	1.521974	
5243.592237	1.521704	
5243.593794	1.521922	
5243.595327	1.521877	
5243.596815	1.521902	
5243.598393	1.521708	
5243.599925	1.522204	
5243.601530	1.521881	
5243.603018	1.521761	
5243.604691	1.521998	
5243.606187	1.521865	
5243.607827	1.521877	
5243.609357	1.521692	
5243.610992	1.521821	
5243.612479	1.521829	
5243.614046	1.522079	
5243.615539	1.521785	
5243.617182	1.521962	
5243.618679	1.521857	
5243.620312	1.522071	
5243.621809	1.521636	
5243.623384	1.521857	
5243.624917	1.522002	
5243.626440	1.521906	
5243.628076	1.521938	
5243.629568	1.521712	
5243.631186	1.521712	
5243.632717	1.522010	
5243.634358	1.522071	
5243.635837	1.521934	
5243.637491	1.521978	
5243.638964	1.521704	
5243.640606	1.521990	
5243.642085	1.521886	
5243.643727	1.521837	
5243.645209	1.521765	
5243.646823	1.521857	
5243.648361	1.521696	
5243.649902	1.521777	
5243.651512	1.521914	
5243.653001	1.521974	
5243.654667	1.522006	
5243.656160	1.521821	
5243.657809	1.521773	
5243.659335	1.521760	
5243.660980	1.522030	
5243.662456	1.521914	
5243.664092	1.521877	
5243.665570	1.521889	
5243.667201	1.521966	
5243.668688	1.521712	
5243.670301	1.522022	
5243.671820	1.521809	
5243.673397	1.521954	
5243.674935	1.521773	
5243.676464	1.521982	
5243.678091	1.521797	
5243.679582	1.521837	
5243.681199	1.521833	
5243.682733	1.521801	
5243.684370	1.521922	
5243.685849	1.521865	
5243.687482	1.521954	
5243.688964	1.521893	
5243.690598	1.522043	
5243.692094	1.521934	
5243.693723	1.521946	
5243.695222	1.521845	
5243.696816	1.521910	
5243.698346	1.521966	
5243.699908	1.522039	
5243.701497	1.521813	
5243.702990	1.522188	
5243.704664	1.521829	
5243.706162	1.521841	
5243.707777	1.521704	
5243.709308	1.521704	
5243.710935	1.521821	
5243.712420	1.521736	
5243.714060	1.522067	
5243.715539	1.521942	
5243.717182	1.521970	
5243.718662	1.521849	
5243.720296	1.521845	
5243.721793	1.521821	
5243.723360	1.522039	
5243.724909	1.521797	
5243.726431	1.521821	
5243.728034	1.521708	
5243.729592	1.522006	
5243.731213	1.521692	
5243.732752	1.521829	
5243.734423	1.521624	
5243.735896	1.521289	
5243.737626	1.520274	
5243.739100	1.519464	
5243.740826	1.502755	
5243.742301	1.499802	
5243.744004	1.468349	
5243.745497	1.494751	
5243.747220	1.451732	
5243.748704	1.490714	
5243.750402	1.418507	
5243.751881	1.497107	
5243.753558	1.431401	
5243.755057	1.432102	
5243.756719	1.369865	
5243.758245	1.413741	
5243.759867	1.323720	
5243.761434	1.364438	
5243.763017	1.315184	
5243.764627	1.310548	
5243.766182	1.291200	
5243.767807	1.296034	
5243.769320	1.297460	
5243.771010	1.253515	
5243.772486	1.245982	
5243.774195	1.252129	
5243.775679	1.234743	
5243.777399	1.178145	
5243.778894	1.207052	
5243.780629	1.163643	
5243.782109	1.135050	
5243.783808	1.100741	
5243.785291	1.124169	
5243.786977	1.089683	
5243.788461	1.109957	
5243.790134	1.049577	
5243.791667	1.121446	
5243.793304	1.024283	
5243.794851	1.079487	
5243.796461	1.002474	
5243.798064	1.051482	
5243.799652	0.972104	
5243.801246	1.053496	
5243.802813	0.978759	
5243.804429	1.006941	
5243.805936	0.936401	
5243.807638	0.936599	
5243.809119	0.886998	
5243.810850	0.901375	
5243.812323	0.906346	
5243.814040	0.880190	
5243.815529	0.862691	
5243.817225	0.828519	
5243.818703	0.844697	
5243.820425	0.796852	
5243.821906	0.853068	
5243.823606	0.748347	
5243.825112	0.793336	
5243.826776	0.711472	
5243.828312	0.752440	
5243.829949	0.681243	
5243.831498	0.726651	
5243.833104	0.667982	
5243.834692	0.712298	
5243.836281	0.617403	
5243.837896	0.646390	
5243.839439	0.619304	
5243.841121	0.625806	
5243.842605	0.586570	
5243.844323	0.596016	
5243.845798	0.562497	
5243.847533	0.566009	
5243.849005	0.551386	
5243.850707	0.545928	
5243.852237	0.542770	
5243.853973	0.501182	
5243.855481	0.476710	
5243.857238	0.454240	
5243.858718	0.449136	
5243.860504	0.400953	
5243.861987	0.430082	
5243.863760	0.403551	
5243.865242	0.413703	
5243.867035	0.346438	
5243.868528	0.365089	
5243.870307	0.347638	
5243.871797	0.351940	
5243.873545	0.323017	
5243.875052	0.353173	
5243.876782	0.248759	
5243.878304	0.295137	
5243.880027	0.232646	
5243.881560	0.285965	
5243.883275	0.187206	
5243.884825	0.266097	
5243.886503	0.171440	
5243.888072	0.223038	
5243.889761	0.158259	
5243.891333	0.243357	
5243.892990	0.127180	
5243.894583	0.187371	
5243.896215	0.108662	
5243.897831	0.172422	
5243.899459	0.094112	
5243.901065	0.144607	
5243.902668	0.094986	
5243.904320	0.123132	
5243.905911	0.053269	
5243.907587	0.100843	
5243.909153	0.040994	
5243.910864	0.048962	
5243.912417	0.012305	
5243.914115	0.028164	
5243.915666	-0.036502	
5243.917382	-0.004518	
5243.918935	-0.015599	
5243.920663	-0.033525	
5243.922172	-0.055826	
5243.923928	-0.053353	
5243.925402	-0.072246	
5243.927196	-0.135543	
5243.928678	-0.104287	
5243.930467	-0.187963	
5243.931957	-0.177945	
5243.933755	-0.215642	
5243.935234	-0.191911	
5243.937010	-0.211525	
5243.938490	-0.175846	
5243.940225	-0.246918	
5243.941733	-0.193768	
5243.943441	-0.298001	
5243.944964	-0.250382	
5243.946684	-0.321611	
5243.948231	-0.268646	
5243.949932	-0.346135	
5243.951478	-0.289710	
5243.953165	-0.382342	
5243.954724	-0.298641	
5243.956399	-0.397867	
5243.957974	-0.301570	
5243.959617	-0.442489	
5243.961221	-0.396747	
5243.962882	-0.472979	
5243.964479	-0.428825	
5243.966107	-0.491787	
5243.967740	-0.456133	
5243.969366	-0.497572	
5243.971049	-0.455903	
5243.972638	-0.517343	
5243.974310	-0.484009	
5243.975888	-0.544308	
5243.977566	-0.536095	
5243.979131	-0.585546	
5243.980805	-0.550045	
5243.982360	-0.583013	
5243.984078	-0.588854	
5243.985619	-0.621322	
5243.987330	-0.606534	
5243.988834	-0.615823	
5243.990586	-0.617749	
5243.992070	-0.646857	
5243.993825	-0.685457	
5243.995310	-0.674004	
5243.997091	-0.721067	
5243.998577	-0.698702	
5244.000352	-0.739054	
5244.001831	-0.702952	
5244.003585	-0.772251	
5244.005089	-0.738941	
5244.006839	-0.825002	
5244.008356	-0.768815	
5244.010095	-0.865732	
5244.011627	-0.787116	
5244.013349	-0.910608	
5244.014880	-0.861027	
5244.016578	-0.929198	
5244.018130	-0.866155	
5244.019805	-0.964692	
5244.021364	-0.905911	
5244.023043	-0.981281	
5244.024628	-0.946935	
5244.026263	-1.032307	
5244.027866	-0.975190	
5244.029502	-1.050781	
5244.031113	-0.963995	
5244.032755	-1.058793	
5244.034391	-1.042060	
5244.035993	-1.104551	
5244.037682	-1.048654	
5244.039267	-1.121511	
5244.040944	-1.090480	
5244.042536	-1.153677	
5244.044185	-1.145314	
5244.045763	-1.165588	
5244.047466	-1.186669	
5244.049004	-1.220627	
5244.050714	-1.187933	
5244.052261	-1.217815	
5244.053977	-1.226025	
5244.055487	-1.249607	
5244.057238	-1.255545	
5244.058718	-1.263928	
5244.060502	-1.299554	
5244.061999	-1.290909	
5244.063787	-1.322278	
5244.065267	-1.301995	
5244.067039	-1.353364	
5244.068516	-1.285185	
5244.070281	-1.366561	
5244.071769	-1.331374	
5244.073508	-1.386691	
5244.075029	-1.378155	
5244.076771	-1.430172	
5244.078290	-1.393462	
5244.080006	-1.458584	
5244.081544	-1.380406	
5244.083234	-1.482343	
5244.084787	-1.409870	
5244.086480	-1.514812	
5244.088029	-1.439252	
5244.089701	-1.546728	
5244.091284	-1.460739	
5244.092941	-1.582717	
5244.094524	-1.513116	
5244.096155	-1.608047	
5244.097772	-1.546107	
5244.099396	-1.627645	
5244.101047	-1.590177	
5244.102648	-1.645937	
5244.104299	-1.578705	
5244.105873	-1.651597	
5244.107548	-1.632813	
5244.109121	-1.686700	
5244.110806	-1.692767	
5244.112355	-1.692146	
5244.114060	-1.710604	
5244.115602	-1.694728	
5244.117317	-1.734254	
5244.118818	-1.733843	
5244.120569	-1.734798	
5244.122053	-1.732655	
5244.123800	-1.734186	
5244.125287	-1.733976	
5244.127068	-1.734883	
5244.128557	-1.734774	
5244.130354	-1.734883	
5244.131838	-1.735052	
5244.133603	-1.735048	
5244.135094	-1.734983	
5244.136851	-1.734786	
5244.138363	-1.735120	
5244.140090	-1.734963	
5244.141616	-1.735201	
5244.143328	-1.735076	
5244.144860	-1.735201	
5244.146554	-1.734649	
5244.148095	-1.735152	
5244.149783	-1.734887	
5244.151355	-1.735354	
5244.153016	-1.734605	
5244.154596	-1.735390	
5244.156246	-1.735096	
5244.157858	-1.735451	
5244.159493	-1.734899	
5244.161096	-1.735289	
5244.162716	-1.735120	
5244.164363	-1.735394	
5244.165959	-1.735064	
5244.167634	-1.735314	
5244.169213	-1.735036	
5244.170903	-1.735257	
5244.172491	-1.735056	
5244.174155	-1.735390	
5244.175724	-1.734975	
5244.177413	-1.735318	
5244.178965	-1.735132	
5244.180679	-1.735330	
5244.182202	-1.735068	
5244.183943	-1.735112	
5244.185450	-1.735048	
5244.187211	-1.735257	
5244.188702	-1.735350	
5244.190471	-1.735253	
5244.191963	-1.735068	
5244.193746	-1.735148	
5244.195233	-1.735273	
5244.197026	-1.735406	
5244.198501	-1.735350	
5244.200259	-1.735418	
5244.201745	-1.735245	
5244.203471	-1.735048	
5244.204985	-1.735459	
5244.206724	-1.735108	
5244.208262	-1.735386	
5244.209970	-1.735140	
5244.211503	-1.735205	
5244.213187	-1.734730	
5244.214733	-1.735386	
5244.216403	-1.734895	
5244.217964	-1.735559	
5244.219625	-1.735144	
5244.221227	-1.735128	
5244.222866	-1.734947	
5244.224461	-1.735245	
5244.226102	-1.735100	
5244.227722	-1.735310	
5244.229349	-1.734874	
5244.231026	-1.735410	
5244.232612	-1.735088	
5244.234283	-1.735116	
5244.235853	-1.735020	
5244.237533	-1.735032	
