time (s)	magX	magY	magZ
8482.196980	-263.563416	-143.584457	-126.776154
8482.200307	-261.634735	-143.058456	-124.496780
8482.203655	-259.296906	-141.772659	-121.399185
8482.206977	-257.777344	-140.895981	-118.652252
8482.210330	-255.673279	-139.902405	-116.898895
8482.213639	-253.218597	-138.149033	-114.210403
8482.216970	-252.517242	-137.097031	-113.275269
8482.220306	-249.594971	-136.220352	-111.171249
8482.223637	-248.718292	-135.519012	-109.008774
8482.226969	-246.614258	-134.291656	-107.021622
8482.230302	-244.977814	-133.356522	-104.976044
8482.233634	-243.925781	-132.772064	-104.450027
8482.236969	-242.230865	-131.369385	-103.164230
8482.240330	-241.003510	-130.784927	-101.293976
8482.243635	-239.717712	-130.083588	-99.599068
8482.246969	-238.315033	-129.090012	-98.547050
8482.250298	-237.146118	-128.622452	-96.676804
8482.253634	-236.561676	-128.037994	-95.741676
8482.256970	-234.749847	-127.628868	-93.929871
8482.260304	-233.464081	-126.635292	-93.345413
8482.263631	-231.827576	-126.284630	-93.228523
8482.266965	-230.600250	-125.875511	-92.410294
8482.270299	-230.074249	-125.992393	-91.475159
8482.273644	-229.022217	-125.524834	-89.955582
8482.276967	-227.970184	-125.466393	-88.436005
8482.280300	-227.093536	-124.706612	-87.909996
8482.283661	-225.690826	-124.823494	-87.091759
8482.286965	-225.749268	-123.771477	-86.215080
8482.290306	-224.463470	-124.239052	-85.922852
8482.293635	-223.411469	-124.355934	-84.578613
8482.296963	-222.651672	-124.063698	-83.701935
8482.300293	-222.067200	-124.122154	-83.760376
8482.303625	-221.073639	-123.303902	-82.649918
8482.306961	-220.606079	-123.654579	-81.948570
8482.310292	-218.969604	-123.420799	-80.428986
8482.313630	-218.735840	-123.070122	-80.019867
8482.316957	-217.450043	-122.894798	-79.143188
8482.320295	-218.034485	-122.661018	-79.610748
8482.323624	-217.450043	-122.953239	-78.617187
8482.328333	-216.047363	-122.602562	-78.441849
8482.331238	-215.638214	-122.427238	-78.149620
8482.334473	-215.755127	-122.368782	-78.149620
8482.337805	-214.936890	-122.661018	-77.506721
8482.341167	-215.112244	-122.193443	-77.331390
8482.344501	-214.995331	-122.485680	-76.746933
8482.347929	-214.410889	-122.135002	-77.097603
8482.351253	-214.936890	-121.725883	-77.448273
8482.354547	-214.527771	-121.959663	-76.805374
8482.357816	-214.703094	-121.959663	-76.980713
8482.360717	-215.287567	-122.018120	-77.039154
8482.364046	-215.170654	-121.550560	-76.688492
8482.367390	-215.521332	-121.375221	-77.448273
8482.370738	-215.579803	-121.316765	-77.623611
8482.374038	-215.638214	-121.667442	-77.331390
8482.377377	-216.339600	-122.018120	-77.565170
8482.380741	-216.573364	-121.609001	-77.682053
8482.384066	-216.865570	-122.076561	-78.734070
8482.387429	-217.333160	-122.076561	-79.026306
8482.390720	-217.976044	-122.544121	-80.136765
8482.393619	-218.502045	-123.128578	-81.013443
8482.396952	-219.670959	-123.303902	-80.779663
8482.400285	-219.729401	-123.362358	-81.890121
8482.403617	-220.606079	-124.355934	-82.123901
8482.406950	-220.898315	-124.414375	-81.773239
8482.410288	-222.242554	-125.583290	-83.292816
8482.413643	-222.651672	-125.583290	-84.169495
8482.416949	-223.177704	-126.459969	-85.221512
8482.420284	-223.645264	-127.395088	-85.747513
8482.423611	-224.697266	-128.096436	-86.565750
8482.426951	-225.106384	-128.271774	-87.150208
8482.430284	-225.924622	-129.616028	-88.143776
8482.433615	-226.392181	-130.025131	-89.137344
8482.436948	-227.093536	-131.018707	-89.604904
8482.440280	-227.970184	-131.953842	-91.533600
8482.443634	-229.489777	-132.888962	-92.234955
8482.446944	-230.424896	-133.473404	-93.929871
8482.450281	-231.827576	-134.759216	-94.806549
8482.453612	-233.054932	-135.811218	-95.858566
8482.456981	-233.814728	-136.395676	-97.261253
8482.460276	-235.100525	-137.330811	-98.897720
8482.463612	-235.918762	-137.623032	-100.008179
8482.466945	-237.672150	-139.201065	-101.819992
8482.470280	-239.016357	-140.077728	-103.164230
8482.473609	-239.893066	-141.012863	-104.450027
8482.476944	-241.061981	-141.246643	-106.554062
8482.480276	-242.756866	-141.947983	-108.716537
8482.483608	-244.685577	-143.467575	-110.002335
8482.486974	-246.263611	-143.701355	-111.872589
8482.490283	-247.374054	-144.636475	-114.444183
8482.493604	-249.828766	-145.922272	-115.379318
8482.496948	-251.523682	-147.032745	-118.301575
8482.500276	-252.867920	-147.383408	-120.464050
8482.503615	-255.381073	-148.318527	-123.795441
8482.506941	-257.777344	-149.604340	-126.133255
8482.510274	-259.530670	-150.130341	-128.587952
8482.513611	-261.400940	-151.240799	-130.867325
8482.516959	-264.440094	-152.701935	-134.140274
8482.520285	-266.485687	-153.520172	-136.536530
8482.523612	-268.706604	-154.572189	-139.634125
8482.526937	-271.278198	-156.442444	-142.673294
8482.530284	-273.499115	-157.903564	-146.822906
8482.533604	-275.252472	-158.604904	-149.336060
8482.536941	-277.356537	-160.358276	-152.959671
8482.540272	-279.168335	-162.228531	-157.343063
8482.543605	-281.623016	-163.572769	-160.674454
8482.548234	-287.935150	-165.735245	-168.389252
8482.551655	-289.630066	-168.073059	-172.772659
8482.554534	-292.084747	-170.118652	-176.162476
8482.557862	-294.188782	-172.339569	-180.078323
8482.561248	-297.286377	-174.034485	-184.870834
8482.564462	-299.682648	-175.261841	-189.488022
8482.567788	-301.786682	-178.008774	-193.871429
8482.571116	-304.475159	-179.995911	-197.436584
8482.574495	-307.280548	-182.158386	-202.345993
8482.577800	-309.384583	-184.203979	-207.313858
8482.580709	-312.189972	-186.015793	-212.573944
8482.584050	-314.878448	-188.061371	-217.950912
8482.587380	-317.508484	-189.697845	-223.503220
8482.590694	-320.080078	-192.444763	-228.821747
8482.594036	-322.885468	-194.256577	-234.724731
8482.597367	-325.749268	-195.893036	-240.627701
8482.600690	-329.022217	-197.821747	-247.056702
8482.604041	-332.061371	-200.042664	-253.251892
8482.606935	-334.925201	-201.620682	-259.739319
8482.610270	-337.321442	-204.718292	-266.343658
8482.613604	-340.302185	-205.711884	-274.175323
8482.616928	-343.925781	-207.173004	-281.130341
8482.620261	-346.906494	-209.043259	-288.494446
8482.623598	-350.004120	-210.445938	-296.793671
8482.626934	-353.452362	-212.433090	-305.268280
8482.630263	-357.017548	-213.660446	-313.801300
8482.633596	-359.822906	-215.472229	-322.860321
8482.636936	-363.563416	-216.816483	-331.159546
8482.640293	-366.018127	-218.511398	-340.335480
8482.643597	-369.641754	-219.914093	-349.745178
8482.646940	-372.447144	-221.024551	-360.148468
8482.650261	-374.843384	-222.661026	-370.317932
8482.653594	-377.590302	-223.420807	-381.422577
8482.656931	-380.454132	-225.583282	-390.715363
8482.660258	-383.259521	-227.044434	-401.878448
8482.663598	-385.772675	-227.921097	-413.509064
8482.666925	-387.818268	-229.849808	-424.789001
8482.670260	-390.331390	-231.135590	-436.068970
8482.673593	-392.552307	-232.655182	-447.874939
8482.676930	-394.481018	-234.057861	-460.499146
8482.680259	-396.117462	-235.109894	-472.421997
8482.683621	-397.637054	-236.395691	-485.104614
8482.686922	-398.922852	-237.389252	-497.553497
8482.690257	-399.857971	-239.201050	-510.177673
8482.693592	-401.143768	-240.369965	-523.853882
8482.696922	-402.312683	-241.421967	-537.004089
8482.700259	-402.371155	-242.357086	-551.381653
8482.703592	-402.897125	-243.467560	-565.350098
8482.706919	-403.189392	-244.344238	-579.669189
8482.710255	-402.488007	-245.220947	-593.637634
8482.713592	-402.137360	-245.805359	-609.242493
8482.716918	-401.669800	-246.156067	-622.801880
8482.720258	-400.734680	-246.214508	-637.763855
8482.723586	-399.448853	-246.214508	-652.959656
8482.726952	-397.578583	-246.039154	-667.570984
8482.730252	-395.533020	-245.630035	-683.585022
8482.733592	-393.429016	-244.402679	-699.657471
8482.736921	-390.506714	-242.707794	-714.385742
8482.740253	-387.233795	-241.889526	-729.990601
8482.743585	-384.545288	-239.727051	-745.946167
8482.746914	-380.395660	-237.739929	-761.609558
8482.750256	-376.421387	-234.934570	-778.500244
8482.753580	-371.979553	-231.895386	-794.105164
8482.756919	-366.485657	-228.505554	-809.768494
8482.760252	-361.985413	-224.472824	-825.782532
8482.764942	-349.419647	-216.699585	-856.933960
8482.767812	-343.224426	-211.439499	-872.772583
8482.771116	-335.568085	-206.004105	-887.267090
8482.774430	-328.145538	-200.802460	-901.995239
8482.777790	-320.080078	-194.782578	-917.074158
8482.781122	-311.079498	-188.295166	-930.867249
8482.784503	-301.962006	-181.983063	-945.653992
8482.787872	-292.786102	-175.261841	-958.979492
8482.791118	-281.623016	-168.306839	-972.480347
8482.794436	-270.810638	-161.059616	-984.169434
8482.797333	-259.472260	-153.870850	-995.858582
8482.800677	-248.133850	-146.565170	-1008.015137
8482.804000	-235.042084	-138.908829	-1018.067810
8482.807331	-223.236115	-131.135590	-1028.412598
8482.810669	-210.027466	-123.070122	-1037.588501
8482.814038	-196.760376	-114.653999	-1046.706055
8482.817357	-183.142609	-107.523674	-1055.180542
8482.820698	-168.940399	-99.808876	-1064.005859
8482.823573	-153.861481	-90.808304	-1070.142700
8482.826914	-139.425476	-83.385735	-1076.688477
8482.830240	-123.411461	-74.443596	-1081.714844
8482.833574	-108.332558	-66.553474	-1086.098267
8482.836909	-91.850960	-57.845116	-1090.715454
8482.840241	-75.895386	-49.954994	-1093.111694
8482.843611	-59.764473	-41.305084	-1095.975586
8482.846906	-43.808884	-32.187607	-1096.969116
8482.850244	-27.677963	-23.420805	-1097.845825
8482.853575	-11.079487	-14.654005	-1097.319702
8482.856910	5.343658	-5.828754	-1096.910645
8482.860237	21.708359	3.230274	-1094.864990
8482.863578	37.897720	12.113969	-1091.942749
8482.866912	54.729984	21.289888	-1088.728271
8482.870239	70.802452	30.991817	-1083.877319
8482.873576	86.991821	40.576859	-1078.617187
8482.876910	101.603149	49.752777	-1073.123413
8482.880240	117.558739	58.519577	-1066.285278
8482.883577	131.994751	67.812393	-1057.869019
8482.886935	147.190536	77.280540	-1049.277588
8482.890236	161.860321	86.281128	-1040.393921
8482.893569	176.296326	95.515488	-1030.633545
8482.896907	190.440094	104.282295	-1020.230286
8482.900243	204.057861	113.633553	-1008.891846
8482.903564	216.798950	121.874352	-998.488586
8482.906897	229.072479	130.524261	-985.981262
8482.910234	241.988892	138.881943	-972.480347
8482.913573	253.911743	147.005844	-960.615967
8482.916898	265.250153	154.837509	-946.647522
8482.920235	276.296326	162.201630	-932.854431
8482.923571	286.524261	169.507294	-918.126160
8482.926895	296.810638	175.936295	-903.690247
8482.930240	306.278778	181.956161	-888.552856
8482.933570	315.396271	188.209824	-873.064880
8482.936901	323.753937	193.353012	-858.044434
8482.940233	331.819397	198.087082	-843.433044
8482.943565	339.592621	203.405609	-827.945007
8482.946902	346.898285	207.964340	-812.924622
8482.950230	354.379303	212.113968	-796.968994
8482.953568	360.106934	215.211563	-781.364075
8482.956898	366.185272	218.367615	-766.986511
8482.960261	371.854462	221.289886	-751.790710
8482.963563	377.056091	223.803024	-737.120911
8482.968183	386.465790	228.361755	-707.080078
8482.971582	391.082977	229.881348	-692.468689
8482.974449	394.297485	231.693161	-678.149597
8482.977844	397.921082	232.803619	-663.187561
8482.981157	400.200470	233.797180	-649.102234
8482.984429	403.064270	234.966095	-634.257141
8482.987737	405.109863	235.842789	-619.762695
8482.991076	406.746338	236.134995	-605.034485
8482.994436	408.090607	236.894791	-590.890686
8482.997770	410.428406	237.011688	-576.980652
8483.001150	410.837524	236.836349	-564.181152
8483.004038	411.363525	237.128571	-549.511353
8483.007346	411.480408	237.245468	-536.361145
8483.010652	410.895966	237.128571	-523.912354
8483.013980	410.253052	237.303909	-510.177673
8483.017331	409.259491	236.894791	-497.611908
8483.020643	408.675018	236.602554	-484.812408
8483.023979	407.506134	236.661011	-472.831116
8483.027318	405.635895	236.251892	-460.616028
8483.030218	404.116302	235.550552	-448.050262
8483.033553	401.661591	235.375229	-436.770294
8483.036890	399.908234	234.673874	-424.905914
8483.040222	397.862640	234.147873	-413.392181
8483.043557	395.700165	233.446518	-402.404449
8483.046905	392.777893	232.160721	-390.890717
8483.050219	390.264740	231.517822	-380.487457
8483.053574	387.576263	230.582703	-370.142609
8483.056888	384.712433	229.063110	-359.563995
8483.060221	381.673279	228.069550	-350.972534
8483.063555	378.400360	226.959076	-340.803040
8483.066889	375.478088	226.140839	-331.568665
8483.070219	372.205139	224.329056	-322.626556
8483.073556	369.808868	223.218567	-313.392181
8483.076888	366.711273	221.231430	-305.677399
8483.080224	363.730560	219.945648	-298.021027
8483.083548	361.100494	218.250732	-289.137329
8483.086881	357.476898	216.848038	-282.006989
8483.090222	354.320862	215.620682	-274.935120
8483.093551	351.807709	213.399765	-267.804779
8483.096886	348.242554	211.295715	-260.849792
8483.100220	345.320282	209.367035	-254.070145
8483.103550	341.462891	207.613663	-247.290482
8483.106882	339.826416	205.275848	-242.030396
8483.110217	336.202789	203.230270	-235.016953
8483.113548	333.981873	201.886017	-229.113968
8483.116933	330.533600	198.963760	-223.503220
8483.120225	327.436005	197.619522	-217.834015
8483.123546	324.981293	195.690826	-213.275284
8483.126913	322.585052	193.645233	-207.138519
8483.130216	319.721191	191.658096	-202.112213
8483.133559	316.623596	190.430740	-196.910583
8483.136879	314.227356	188.326706	-192.410278
8483.140217	311.655731	186.047333	-187.500885
8483.143543	308.324371	184.527756	-182.766800
8483.146878	305.460571	182.774399	-179.143204
8483.150210	302.713623	181.254822	-173.824661
8483.153550	299.791351	179.852127	-170.084167
8483.156882	297.278198	178.040329	-166.460556
8483.160207	294.589722	176.462311	-162.135590
8483.163544	291.375214	175.059601	-157.635300
8483.166876	289.388062	173.130920	-154.070129
8483.170235	286.290466	171.903564	-150.095856
8483.173543	283.718872	170.442429	-146.472244
8483.176870	281.030396	169.448853	-142.614853
8483.181542	275.361176	166.468140	-136.536530
8483.184871	272.964935	165.825241	-133.906494
8483.187792	270.217987	164.656342	-129.523087
8483.191089	267.880188	163.019867	-126.717712
8483.194463	265.016388	162.376968	-124.613678
8483.197802	263.321472	161.266510	-121.925186
8483.201132	260.574524	160.448273	-118.184692
8483.204503	257.710693	158.753357	-116.665115
8483.207740	256.541779	157.701340	-113.099945
8483.211054	253.561066	156.590881	-111.288132
8483.214002	252.099945	156.123322	-108.541214
8483.217292	250.054352	154.837509	-107.196960
8483.220633	248.125671	153.376389	-105.151382
8483.223966	246.138519	152.908829	-102.988892
8483.227320	245.028046	151.564575	-101.177094
8483.230674	242.748688	150.746338	-98.897720
8483.233987	241.112213	149.518997	-96.969025
8483.237320	239.767975	148.642319	-95.624786
8483.240626	237.897705	147.590286	-92.936295
8483.243540	237.137939	146.655167	-92.410294
8483.246865	236.144348	145.778488	-90.306252
8483.250204	234.507904	144.668030	-89.195793
8483.253533	233.105194	143.089996	-87.442429
8483.256878	232.228516	142.271774	-86.857979
8483.260203	230.533600	141.453537	-85.455292
8483.263533	229.598480	140.693756	-84.461716
8483.266867	228.195801	140.050842	-83.526596
8483.270194	227.202209	139.700180	-82.649918
8483.273529	226.150208	138.706604	-80.896553
8483.276866	225.215088	137.946808	-79.376968
8483.280200	223.929291	137.070129	-79.026306
8483.283528	223.344818	135.901230	-77.682053
8483.286863	221.883698	135.316772	-77.506721
8483.290193	221.357697	135.141434	-75.402695
8483.293557	220.773224	134.498535	-75.168907
8483.296875	219.721222	134.206314	-74.526009
8483.300206	218.961426	134.147858	-73.707779
8483.303532	217.441833	133.738739	-72.597313
8483.306865	217.032715	133.388077	-71.895966
8483.310194	216.565155	132.745178	-71.077728
8483.313530	215.454712	132.452957	-70.259499
8483.316858	214.519592	132.628281	-70.025719
8483.320194	213.350677	132.394501	-68.739914
8483.323531	212.707764	131.810043	-68.856812
8483.326859	212.298645	131.576263	-66.752777
8483.330198	210.954407	131.693161	-66.694336
8483.333527	210.720642	131.868500	-66.460548
8483.336863	210.311523	131.926941	-66.051437
8483.340193	210.311523	131.225601	-65.350090
8483.343533	209.610168	131.108704	-65.408531
8483.346857	208.791931	131.284042	-65.642319
8483.350193	207.564575	131.576263	-65.233200
8483.353522	208.032135	131.167145	-64.999420
8483.356855	208.149048	130.816467	-64.824081
8483.360250	207.973694	131.225601	-64.473404
8483.363522	207.389252	131.225601	-64.239624
8483.366857	207.330811	131.108704	-64.531853
8483.370190	206.980133	131.167145	-65.057861
8483.373523	206.980133	130.933365	-64.999420
8483.376857	207.564575	130.641144	-64.181183
8483.380185	207.681488	131.517822	-64.824081
8483.383519	207.798370	131.459381	-65.174751
8483.388199	208.616608	131.400940	-65.817650
