time (s)	det(V)
8535.772614	-0.859067	
8535.774361	-0.811198	
8535.775875	-0.811094	
8535.777612	-0.790271	
8535.779131	-0.855570	
8535.780843	-0.821023	
8535.782377	-0.866286	
8535.784080	-0.846172	
8535.785645	-0.909377	
8535.787320	-0.861516	
8535.788894	-0.924177	
8535.790547	-0.874665	
8535.792133	-0.919177	
8535.793789	-0.875422	
8535.795383	-0.931319	
8535.796996	-0.885501	
8535.798614	-0.916297	
8535.800223	-0.889360	
8535.801890	-0.973600	
8535.803494	-0.895225	
8535.805138	-0.926747	
8535.806723	-0.900724	
8535.808397	-0.882504	
8535.809948	-0.906400	
8535.811637	-0.909594	
8535.813175	-0.909775	
8535.814879	-0.881327	
8535.816410	-0.938691	
8535.818129	-0.936499	
8535.819617	-0.921353	
8535.821392	-0.962546	
8535.822874	-0.940036	
8535.824646	-0.921691	
8535.826128	-0.945265	
8535.827920	-0.925716	
8535.829399	-0.937800	
8535.831156	-0.945591	
8535.832657	-0.920934	
8535.834417	-0.946856	
8535.835928	-0.952318	
8535.837670	-0.955243	
8535.839187	-0.973427	
8535.840912	-0.959267	
8535.842443	-0.974317	
8535.844160	-0.947988	
8535.845701	-0.967453	
8535.847389	-0.928805	
8535.848936	-0.990898	
8535.850613	-0.944487	
8535.852192	-0.981306	
8535.853848	-0.950308	
8535.855432	-0.992034	
8535.857074	-0.957088	
8535.858667	-1.020570	
8535.860283	-0.923407	
8535.861909	-1.032365	
8535.863502	-0.933639	
8535.865175	-0.987115	
8535.866750	-0.957362	
8535.868430	-1.009923	
8535.870016	-0.939138	
8535.871673	-0.987268	
8535.873229	-0.949942	
8535.874934	-0.932137	
8535.876478	-0.933434	
8535.878198	-0.905215	
8535.879712	-0.951992	
8535.881446	-0.922630	
8535.882926	-0.904244	
8535.884688	-0.940427	
8535.886168	-0.926159	
8535.887933	-0.919766	
8535.889421	-0.932914	
8535.891209	-0.906633	
8535.892697	-0.911725	
8535.894447	-0.908660	
8535.895943	-0.914686	
8535.897688	-0.896518	
8535.899192	-0.917357	
8535.900914	-0.892470	
8535.902444	-0.988017	
8535.903958	-0.928398	
8535.905558	-0.973600	
8535.907047	-0.898335	
8535.908674	-0.921353	
8535.910199	-0.898504	
8535.911815	-0.912938	
8535.913292	-0.883744	
8535.914947	-0.878685	
8535.916430	-0.927577	
8535.918067	-0.893827	
8535.919563	-0.925719	
8535.921192	-0.875692	
8535.922682	-0.902734	
8535.924278	-0.838933	
8535.925799	-0.844863	
8535.927352	-0.814284	
8535.928960	-0.828637	
8535.930452	-0.834490	
8535.932100	-0.826321	
8535.933606	-0.838212	
8535.935243	-0.842623	
8535.936736	-0.802537	
8535.938457	-0.815489	
8535.939929	-0.843082	
8535.941671	-0.825241	
8535.943144	-0.759144	
8535.944849	-0.766053	
8535.946332	-0.764204	
8535.948034	-0.749593	
8535.949524	-0.751011	
8535.951227	-0.781522	
8535.952720	-0.799166	
8535.954386	-0.757271	
8535.955901	-0.764865	
8535.957545	-0.748425	
8535.959069	-0.741021	
8535.960691	-0.722193	
8535.962260	-0.745126	
8535.963936	-0.696254	
8535.965503	-0.758568	
8535.967174	-0.711779	
8535.968763	-0.775362	
8535.970391	-0.693096	
8535.972004	-0.743325	
8535.973624	-0.694889	
8535.975249	-0.716158	
8535.976873	-0.666062	
8535.978511	-0.696778	
8535.980114	-0.614580	
8535.981787	-0.649320	
8535.983356	-0.635225	
8535.985043	-0.620578	
8535.986597	-0.637606	
8535.988304	-0.626790	
8535.989867	-0.601601	
8535.991569	-0.614371	
8535.993123	-0.553885	
8535.994849	-0.591204	
8535.996368	-0.534952	
8535.998103	-0.527020	
8535.999584	-0.582893	
8536.001360	-0.567010	
8536.002846	-0.535411	
8536.004615	-0.560053	
8536.006102	-0.553539	
8536.007888	-0.527504	
8536.009364	-0.484985	
8536.011149	-0.487128	
8536.012632	-0.490734	
8536.014379	-0.444142	
8536.015878	-0.495833	
8536.017599	-0.469802	
8536.019127	-0.486165	
8536.020839	-0.455478	
8536.022382	-0.471720	
8536.024085	-0.406610	
8536.025629	-0.446422	
8536.027338	-0.396459	
8536.028902	-0.404958	
8536.030580	-0.371475	
8536.032156	-0.410590	
8536.033819	-0.363463	
8536.035424	-0.375060	
8536.037074	-0.375660	
8536.038668	-0.422941	
8536.040299	-0.341923	
8536.041922	-0.388543	
8536.043557	-0.322289	
8536.045235	-0.362069	
8536.046829	-0.283311	
8536.048495	-0.345702	
8536.050077	-0.271516	
8536.051783	-0.283190	
8536.053353	-0.260595	
8536.055022	-0.312420	
8536.056591	-0.236740	
8536.058304	-0.222661	
8536.059854	-0.236716	
8536.061580	-0.198817	
8536.063126	-0.211289	
8536.064835	-0.173507	
8536.066352	-0.191453	
8536.068092	-0.192271	
8536.069582	-0.197665	
8536.071364	-0.162417	
8536.072845	-0.180222	
8536.074628	-0.134775	
8536.076105	-0.158151	
8536.077872	-0.137695	
8536.079353	-0.123427	
8536.081116	-0.077496	
8536.082616	-0.112704	
8536.084347	-0.114927	
8536.085867	-0.138255	
8536.087613	-0.090782	
8536.089137	-0.118674	
8536.090858	-0.073955	
8536.092392	-0.082544	
8536.094086	-0.043320	
8536.095634	-0.055985	
8536.097332	-0.019621	
8536.098893	-0.065008	
8536.100564	-0.005458	
8536.102147	-0.036347	
8536.103806	0.020871	
8536.105384	-0.002211	
8536.107040	0.036751	
8536.108647	0.014313	
8536.110167	0.023119	
8536.111752	0.073526	
8536.113243	0.050983	
8536.114888	0.145330	
8536.116370	0.082476	
8536.118019	0.109043	
8536.119494	0.120335	
8536.121122	0.151292	
8536.122617	0.100733	
8536.124190	0.120000	
8536.125739	0.140114	
8536.127250	0.155570	
8536.128875	0.206577	
8536.130366	0.200816	
8536.132011	0.187454	
8536.133533	0.189791	
8536.135174	0.220156	
8536.136652	0.193525	
8536.138288	0.209606	
8536.139766	0.217127	
8536.141410	0.232628	
8536.142890	0.237575	
8536.144582	0.282849	
8536.146074	0.239468	
8536.147772	0.266188	
8536.149281	0.241502	
8536.150952	0.288485	
8536.152471	0.240733	
8536.154128	0.312236	
8536.155672	0.311011	
8536.157281	0.312332	
8536.158844	0.319265	
8536.160415	0.372358	
8536.162019	0.351379	
8536.163566	0.402599	
8536.165241	0.417169	
8536.166724	0.386993	
8536.168444	0.391046	
8536.170011	0.437291	
8536.171706	0.376149	
8536.173287	0.446846	
8536.174975	0.397632	
8536.176535	0.475294	
8536.178248	0.433637	
8536.179778	0.483343	
8536.181498	0.456337	
8536.183020	0.485727	
8536.184768	0.477675	
8536.186265	0.456071	
8536.188017	0.462403	
8536.189513	0.499069	
8536.191302	0.525241	
8536.192781	0.526945	
8536.194554	0.565935	
8536.196031	0.525600	
8536.197800	0.550749	
8536.199283	0.516947	
8536.201010	0.574274	
8536.202516	0.533769	
8536.204253	0.565041	
8536.205777	0.531816	
8536.207519	0.569065	
8536.209054	0.578012	
8536.210768	0.609280	
8536.212304	0.586528	
8536.213996	0.628382	
8536.215559	0.578862	
8536.217219	0.635251	
8536.218804	0.591773	
8536.220476	0.637873	
8536.222056	0.572550	
8536.223711	0.650848	
8536.225312	0.619717	
8536.226936	0.689335	
8536.228560	0.651199	
8536.230159	0.701706	
8536.231820	0.661036	
8536.233389	0.718496	
8536.235066	0.718987	
8536.236657	0.686302	
8536.238322	0.725123	
8536.239888	0.719825	
8536.241607	0.719012	
8536.243159	0.764382	
8536.244862	0.756390	
8536.246392	0.744325	
8536.248118	0.772794	
8536.249613	0.768338	
8536.251343	0.798160	
8536.252824	0.767206	
8536.254570	0.767380	
8536.256056	0.772076	
8536.257842	0.773289	
8536.259315	0.775658	
8536.261079	0.810031	
8536.262568	0.782417	
8536.264324	0.800976	
8536.265838	0.803344	
8536.267556	0.845368	
8536.269083	0.783944	
8536.270810	0.806140	
8536.272344	0.766618	
8536.274046	0.817750	
8536.275607	0.801834	
8536.277273	0.853239	
8536.278830	0.823272	
8536.280488	0.893679	
8536.282072	0.900012	
8536.283697	0.866122	
8536.285313	0.822467	
8536.286940	0.881010	
8536.288542	0.891113	
8536.290150	0.903601	
8536.291788	0.884144	
8536.293400	0.926148	
8536.295076	0.871632	
8536.296649	0.945327	
8536.298344	0.960465	
8536.299915	0.901007	
8536.301620	0.915295	
8536.303175	0.929531	
8536.304858	0.874058	
8536.306408	0.930369	
8536.308138	0.902808	
8536.309643	0.954326	
8536.311396	0.923642	
8536.312875	0.952944	
8536.314644	0.959700	
8536.316131	0.942152	
8536.317639	0.937673	
8536.319234	0.930095	
8536.320717	0.941927	
8536.322337	0.953468	
8536.323817	0.919871	
8536.325465	0.911742	
8536.326954	0.949109	
8536.328595	0.940597	
8536.330117	0.943421	
8536.331752	0.955264	
8536.333226	0.897837	
8536.334879	0.920617	
8536.336366	0.907521	
8536.338005	0.917265	
8536.339491	0.883508	
8536.341119	0.955240	
8536.342633	0.945274	
8536.344207	0.969895	
8536.345745	0.947739	
8536.347280	0.986436	
8536.348866	0.974222	
8536.350463	0.968485	
8536.352045	0.900076	
8536.353607	0.953274	
8536.355239	0.940477	
8536.356750	0.968775	
8536.358432	0.929701	
8536.359910	0.996893	
8536.361635	0.951474	
8536.363105	0.953649	
8536.364820	0.991656	
8536.366308	0.963208	
8536.368006	0.950378	
8536.369484	0.941077	
8536.371190	0.954511	
8536.372675	0.907573	
8536.374345	0.951558	
8536.375856	0.946394	
8536.377500	0.928355	
8536.379049	0.877796	
8536.380751	0.955482	
8536.382297	0.930176	
8536.384001	0.929890	
8536.385554	0.875850	
8536.387230	0.929402	
8536.388799	0.895746	
8536.390457	0.907754	
8536.392059	0.893619	
8536.393698	0.948747	
8536.395308	0.899662	
8536.396945	0.931143	
8536.398549	0.926490	
8536.400171	0.930760	
8536.401852	0.841078	
8536.403435	0.903069	
8536.405100	0.840582	
8536.406678	0.879447	
8536.408377	0.881377	
8536.409960	0.896689	
8536.411632	0.893329	
8536.413190	0.907779	
8536.414879	0.905813	
8536.416423	0.881345	
8536.418141	0.886952	
8536.419658	0.861336	
8536.421385	0.893490	
8536.422867	0.816823	
8536.424632	0.869566	
8536.426125	0.844107	
8536.427900	0.838064	
8536.429390	0.826286	
8536.431181	0.874255	
8536.432661	0.793040	
8536.434425	0.809185	
8536.435920	0.759013	
8536.437687	0.803981	
8536.439193	0.771231	
8536.440945	0.771964	
8536.442468	0.770763	
8536.444213	0.787062	
8536.445742	0.763694	
8536.447443	0.781072	
8536.448978	0.725541	
8536.450673	0.738533	
8536.452220	0.711946	
8536.453903	0.737892	
8536.455478	0.694092	
8536.457128	0.743910	
8536.458726	0.722842	
8536.460377	0.759774	
8536.461968	0.731068	
8536.463611	0.739810	
8536.465201	0.675965	
8536.466809	0.711519	
8536.468471	0.673185	
8536.470065	0.729763	
8536.471747	0.704900	
8536.473340	0.672867	
8536.475015	0.674192	
8536.476585	0.682060	
8536.478263	0.669431	
8536.479820	0.650719	
8536.481522	0.665697	
8536.483061	0.626279	
8536.484784	0.573815	
8536.486312	0.609171	
8536.488063	0.586387	
8536.489551	0.548751	
8536.491330	0.560332	
8536.492822	0.560195	
8536.494603	0.564711	
8536.496084	0.527046	
8536.497858	0.528971	
8536.499340	0.494267	
8536.501102	0.508117	
8536.502591	0.484285	
8536.504337	0.497506	
8536.505848	0.483725	
8536.507601	0.492024	
8536.509116	0.466420	
8536.510828	0.507215	
8536.512356	0.471302	
8536.514068	0.497760	
8536.515616	0.455024	
8536.517315	0.471040	
8536.518869	0.433379	
8536.520545	0.435804	
8536.522164	0.459334	
8536.523656	0.394812	
8536.525236	0.412553	
8536.526763	0.388117	
8536.528385	0.382208	
8536.529865	0.389225	
8536.531441	0.386208	
8536.532936	0.371089	
8536.534567	0.324160	
8536.536071	0.281886	
8536.537679	0.345558	
8536.539202	0.289194	
8536.540768	0.308010	
8536.542320	0.311978	
8536.543824	0.309327	
8536.545474	0.261076	
8536.546968	0.293971	
8536.548612	0.278974	
8536.550128	0.233937	
8536.551767	0.174536	
8536.553256	0.211330	
8536.554908	0.227295	
8536.556403	0.169714	
8536.558038	0.220172	
8536.559519	0.201425	
8536.561246	0.230425	
8536.562727	0.171152	
8536.564430	0.184337	
8536.565922	0.151522	
8536.567593	0.158076	
8536.569121	0.118691	
8536.570752	0.143530	
8536.572298	0.097538	
8536.573908	0.106501	
8536.575489	0.074303	
8536.577064	0.146374	
8536.578682	0.069191	
8536.580238	0.117265	
8536.581865	0.091061	
8536.583469	0.073828	
8536.585137	0.064434	
8536.586735	0.038548	
8536.588403	-0.017498	
8536.589991	0.029472	
8536.591690	-0.006799	
8536.593280	0.040743	
8536.594968	-0.006098	
8536.596537	-0.024508	
8536.598221	-0.002372	
8536.599769	-0.048045	
8536.601485	-0.081617	
8536.603024	-0.087680	
8536.604752	-0.129123	
8536.606263	-0.121191	
8536.608028	-0.091547	
8536.609517	-0.134453	
8536.611291	-0.087116	
8536.612786	-0.155255	
8536.614584	-0.113622	
8536.616064	-0.126589	
8536.617837	-0.157068	
8536.619315	-0.195655	
8536.621083	-0.193113	
8536.622579	-0.218894	
8536.624334	-0.207695	
8536.625852	-0.194817	
8536.627609	-0.196908	
8536.629126	-0.204473	
8536.630849	-0.211414	
8536.632380	-0.227680	
8536.634093	-0.244055	
8536.635625	-0.261699	
8536.637308	-0.269385	
8536.638857	-0.314651	
8536.640538	-0.278642	
8536.642121	-0.293893	
8536.643780	-0.260245	
8536.645366	-0.304468	
8536.647010	-0.288488	
8536.648599	-0.320295	
8536.650230	-0.330841	
8536.651858	-0.355088	
8536.653455	-0.375568	
8536.655131	-0.433358	
8536.656722	-0.387588	
8536.658377	-0.405184	
8536.659973	-0.402912	
8536.661629	-0.422183	
8536.663196	-0.399879	
8536.664896	-0.445741	
8536.666434	-0.428439	
8536.668140	-0.479160	
8536.669665	-0.478789	
8536.671389	-0.505545	
8536.672873	-0.490302	
8536.674634	-0.502311	
8536.676127	-0.469359	
8536.677904	-0.523290	
8536.679379	-0.499966	
8536.681148	-0.516200	
8536.682633	-0.529172	
8536.684394	-0.548749	
8536.685883	-0.558010	
8536.687623	-0.565342	
8536.689134	-0.611410	
8536.690857	-0.548419	
8536.692388	-0.568838	
8536.694099	-0.534368	
8536.695646	-0.574821	
8536.697346	-0.534360	
8536.698890	-0.585830	
8536.700590	-0.558353	
8536.702150	-0.620115	
8536.703831	-0.591204	
8536.705421	-0.624002	
8536.707059	-0.624518	
8536.708662	-0.674304	
8536.710298	-0.640007	
8536.711895	-0.696685	
8536.713520	-0.638089	
8536.715158	-0.736235	
8536.716753	-0.681740	
8536.718421	-0.732533	
8536.719990	-0.702889	
8536.721671	-0.760103	
8536.723258	-0.717234	
8536.724922	-0.758162	
8536.726403	-0.759873	
8536.727962	-0.775503	
8536.729460	-0.768969	
8536.730991	-0.755245	
8536.732532	-0.787206	
8536.734101	-0.806090	
8536.735650	-0.801913	
8536.737148	-0.786086	
8536.738795	-0.820363	
8536.740288	-0.791141	
8536.741920	-0.779161	
8536.743438	-0.786049	
8536.745045	-0.791097	
8536.746529	-0.769779	
8536.748158	-0.771664	
8536.749655	-0.802695	
8536.751268	-0.804842	
8536.752763	-0.816169	
8536.754378	-0.809285	
8536.755889	-0.846958	
8536.757544	-0.844476	
8536.759057	-0.818566	
8536.760716	-0.841330	
8536.762255	-0.874008	
8536.763871	-0.853544	
8536.765452	-0.895568	
8536.767035	-0.861419	
8536.768653	-0.939670	
8536.770193	-0.864046	
8536.771853	-0.953765	
8536.773347	-0.902549	
8536.775067	-0.901832	
8536.776549	-0.899237	
8536.778245	-0.901002	
8536.779720	-0.905405	
8536.781435	-0.929756	
8536.782924	-0.964702	
8536.784631	-0.931089	
8536.786126	-0.968311	
8536.787911	-0.928910	
8536.789390	-0.949974	
8536.791189	-0.933091	
8536.792670	-0.906146	
8536.794460	-0.917937	
8536.795940	-0.946332	
8536.797693	-0.933837	
8536.799203	-0.929136	
8536.800950	-0.945801	
8536.802461	-0.936455	
8536.804193	-0.947642	
8536.805713	-0.982885	
8536.807436	-0.951815	
8536.808975	-0.963449	
8536.810687	-0.930618	
8536.812240	-0.959396	
8536.813933	-0.928036	
8536.815495	-0.941990	
8536.817173	-0.916841	
8536.818742	-0.981145	
8536.820412	-0.945116	
8536.822005	-0.970333	
8536.823659	-0.954985	
8536.825271	-0.959082	
8536.826899	-0.937059	
8536.828532	-0.969064	
8536.830156	-0.930247	
8536.831786	-0.983602	
8536.833398	-0.970712	
8536.835065	-1.011108	
8536.836640	-0.971022	
8536.838325	-1.000868	
8536.839890	-1.021662	
8536.841596	-0.988178	
8536.843154	-0.971385	
8536.844847	-1.002479	
8536.846396	-0.947637	
8536.848095	-0.931085	
8536.849639	-0.982591	
8536.851376	-0.998342	
8536.852872	-0.981081	
8536.854647	-1.000114	
8536.856129	-0.950115	
8536.857908	-0.969515	
8536.859388	-0.927145	
8536.861157	-0.944858	
8536.862646	-0.952262	
8536.864417	-0.923802	
8536.865902	-0.939738	
8536.867668	-0.927278	
8536.869170	-0.992674	
8536.870910	-0.933422	
8536.872428	-0.953100	
8536.874157	-0.921506	
8536.875688	-0.941055	
8536.877409	-0.901123	
8536.878953	-0.931593	
8536.880656	-0.927407	
8536.882202	-0.948419	
8536.883895	-0.939794	
8536.885469	-0.993681	
8536.887140	-0.934078	
8536.888721	-0.988122	
8536.890370	-0.921671	
8536.891977	-0.931250	
8536.893619	-0.909030	
8536.895207	-0.950594	
8536.896839	-0.881670	
8536.898481	-0.926219	
8536.900075	-0.883325	
8536.901755	-0.944769	
8536.903325	-0.885799	
8536.905010	-0.924942	
8536.906579	-0.901912	
8536.908258	-0.865307	
8536.909836	-0.880880	
8536.911532	-0.913336	
8536.913085	-0.874733	
8536.914794	-0.855784	
8536.916328	-0.886073	
8536.918034	-0.872940	
8536.919529	-0.887052	
8536.921286	-0.830373	
8536.922764	-0.830019	
8536.924533	-0.808286	
8536.926021	-0.841379	
8536.927516	-0.780974	
8536.929097	-0.816447	
8536.930633	-0.793019	
8536.932225	-0.812810	
8536.933714	-0.798360	
8536.935373	-0.818107	
8536.936879	-0.813531	
8536.938514	-0.853250	
8536.940039	-0.801079	
8536.941663	-0.800157	
8536.943153	-0.786400	
8536.944797	-0.757783	
8536.946288	-0.791548	
8536.947923	-0.767382	
8536.949407	-0.783600	
8536.951035	-0.741376	
8536.952526	-0.781449	
8536.954102	-0.735490	
8536.955634	-0.804676	
8536.957159	-0.770516	
8536.958763	-0.748429	
8536.960352	-0.730817	
8536.961965	-0.705032	
8536.963513	-0.696504	
8536.965163	-0.698091	
8536.966648	-0.668112	
8536.968351	-0.726112	
8536.969826	-0.687271	
8536.971542	-0.695505	
8536.973015	-0.670820	
8536.974715	-0.656402	
8536.976199	-0.650815	
8536.977905	-0.633578	
8536.979397	-0.619845	
8536.981109	-0.600803	
8536.982599	-0.622109	
8536.984270	-0.620216	
8536.985776	-0.602841	
8536.987488	-0.583663	
8536.989012	-0.611462	
8536.990733	-0.572279	
8536.992275	-0.588436	
8536.993972	-0.527665	
8536.995523	-0.577975	
8536.997209	-0.510476	
8536.998791	-0.556214	
8537.000470	-0.524551	
8537.002049	-0.555694	
8537.003714	-0.522896	
8537.005313	-0.562325	
8537.006957	-0.511346	
8537.008570	-0.528217	
8537.010182	-0.458805	
8537.011821	-0.472114	
8537.013444	-0.472034	
8537.015109	-0.498722	
8537.016711	-0.438808	
8537.018355	-0.483559	
8537.019943	-0.419899	
8537.021634	-0.468171	
8537.023200	-0.446672	
8537.024899	-0.449878	
8537.026446	-0.377244	
8537.028158	-0.420371	
8537.029707	-0.361380	
8537.031405	-0.339200	
8537.032949	-0.376869	
8537.034687	-0.405192	
8537.036177	-0.323784	
8537.037933	-0.325858	
8537.039419	-0.355466	
8537.041200	-0.317810	
8537.042682	-0.301563	
8537.044452	-0.270408	
8537.045935	-0.284552	
8537.047721	-0.276870	
8537.049206	-0.282300	
8537.050965	-0.277357	
8537.052467	-0.266114	
8537.054191	-0.253191	
8537.055706	-0.268632	
8537.057406	-0.222061	
8537.058940	-0.188154	
8537.060647	-0.212578	
8537.062206	-0.251572	
8537.063892	-0.182845	
8537.065456	-0.235588	
8537.067129	-0.188561	
8537.068706	-0.243435	
8537.070364	-0.177540	
8537.071963	-0.215297	
8537.073607	-0.145688	
8537.075221	-0.192082	
8537.076827	-0.092127	
8537.078446	-0.146884	
8537.080055	-0.076292	
8537.081685	-0.117683	
8537.083283	-0.069089	
8537.084941	-0.102576	
8537.086510	-0.093952	
8537.088207	-0.071168	
8537.089752	-0.095672	
8537.091449	-0.074813	
8537.092997	-0.026232	
8537.094729	-0.014650	
8537.096246	-0.006691	
8537.097968	-0.001236	
8537.099466	-0.004112	
8537.101237	-0.012785	
8537.102715	0.042689	
8537.104506	0.020207	
8537.105991	0.011389	
8537.107778	0.036956	
8537.109258	0.058919	
8537.111025	0.070544	
8537.112524	0.086468	
8537.114298	0.090896	
8537.115790	0.088338	
8537.117528	0.087798	
8537.119037	0.062947	
8537.120750	0.112608	
8537.122281	0.073260	
8537.124009	0.133165	
8537.125563	0.142784	
8537.127229	0.182528	
8537.128822	0.187475	
8537.130313	0.180312	
8537.131880	0.180413	
8537.133393	0.175792	
8537.135026	0.167708	
8537.136507	0.180401	
8537.138071	0.186999	
8537.139564	0.199108	
8537.141203	0.228688	
8537.142710	0.238546	
8537.144320	0.292408	
8537.145831	0.275828	
8537.147404	0.279546	
8537.148954	0.299522	
8537.150482	0.295736	
8537.152122	0.305243	
8537.153609	0.283369	
8537.155223	0.287969	
8537.156744	0.311768	
8537.158385	0.314697	
8537.159878	0.372495	
8537.161530	0.361123	
8537.163018	0.357107	
8537.164640	0.372604	
8537.166133	0.367798	
8537.167846	0.394796	
8537.169330	0.394530	
8537.171028	0.395622	
8537.172518	0.343447	
8537.174196	0.430314	
8537.175707	0.395694	
8537.177352	0.459628	
8537.178885	0.411103	
8537.180503	0.460683	
