time (s)	det(V)
6045.933231	-1.218155	
6045.934785	-1.223819	
6045.936314	-1.225161	
6045.937931	-1.266314	
6045.939415	-1.217612	
6045.941036	-1.229459	
6045.942553	-1.231824	
6045.944203	-1.250193	
6045.945684	-1.208169	
6045.947331	-1.241717	
6045.948803	-1.219738	
6045.950444	-1.211331	
6045.951921	-1.227670	
6045.953549	-1.245616	
6045.955050	-1.240682	
6045.956643	-1.216911	
6045.958192	-1.212020	
6045.959730	-1.191061	
6045.961337	-1.254406	
6045.962828	-1.211811	
6045.964459	-1.245524	
6045.965961	-1.220045	
6045.967598	-1.178045	
6045.969068	-1.210183	
6045.970767	-1.199782	
6045.972253	-1.240919	
6045.973895	-1.220190	
6045.975388	-1.218308	
6045.977109	-1.172696	
6045.978597	-1.199980	
6045.980284	-1.186187	
6045.981769	-1.209023	
6045.983451	-1.173501	
6045.984951	-1.214550	
6045.986624	-1.174005	
6045.988145	-1.211907	
6045.989793	-1.191363	
6045.991361	-1.200600	
6045.992957	-1.162770	
6045.994567	-1.155257	
6045.996142	-1.178537	
6045.997751	-1.195738	
6045.999297	-1.153892	
6046.000962	-1.142459	
6046.002464	-1.169199	
6046.004155	-1.171939	
6046.005635	-1.168160	
6046.007370	-1.147636	
6046.008840	-1.130608	
6046.010561	-1.142383	
6046.012043	-1.144570	
6046.013748	-1.097382	
6046.015225	-1.086280	
6046.016943	-1.086780	
6046.018428	-1.144606	
6046.020190	-1.084693	
6046.021680	-1.108718	
6046.023459	-1.080081	
6046.024957	-1.114676	
6046.026734	-1.081777	
6046.028237	-1.089757	
6046.029978	-1.016699	
6046.031502	-1.039209	
6046.033214	-1.024844	
6046.034758	-1.062392	
6046.036462	-1.027680	
6046.038018	-1.041131	
6046.039726	-0.995961	
6046.041271	-1.046380	
6046.042950	-0.974772	
6046.044516	-1.000956	
6046.046187	-0.954039	
6046.047769	-0.989000	
6046.049405	-0.937281	
6046.051023	-0.958772	
6046.052657	-0.937136	
6046.054272	-0.963042	
6046.055901	-0.936350	
6046.057562	-0.932922	
6046.059161	-0.910746	
6046.060834	-0.915387	
6046.062417	-0.866020	
6046.064113	-0.862294	
6046.065683	-0.854475	
6046.067365	-0.897956	
6046.068926	-0.848815	
6046.070601	-0.888224	
6046.072158	-0.846273	
6046.073877	-0.874173	
6046.075401	-0.817418	
6046.077141	-0.832130	
6046.078631	-0.792036	
6046.080400	-0.816665	
6046.081881	-0.760687	
6046.083648	-0.792616	
6046.085139	-0.778037	
6046.086932	-0.751833	
6046.088407	-0.773163	
6046.090204	-0.743567	
6046.091683	-0.750262	
6046.093450	-0.711191	
6046.094952	-0.730459	
6046.096699	-0.650730	
6046.098201	-0.740985	
6046.099955	-0.675138	
6046.101488	-0.716879	
6046.103223	-0.673563	
6046.104763	-0.724968	
6046.106462	-0.656934	
6046.108005	-0.685910	
6046.109702	-0.617182	
6046.111264	-0.637658	
6046.112956	-0.589234	
6046.114540	-0.630049	
6046.116210	-0.563243	
6046.117790	-0.604437	
6046.119438	-0.577016	
6046.121025	-0.625392	
6046.122666	-0.542409	
6046.124304	-0.534703	
6046.125917	-0.531432	
6046.127565	-0.529405	
6046.129162	-0.502432	
6046.130820	-0.472066	
6046.132409	-0.472912	
6046.134076	-0.521465	
6046.135658	-0.457178	
6046.137365	-0.494464	
6046.138911	-0.430937	
6046.140604	-0.441141	
6046.142139	-0.447514	
6046.143851	-0.436935	
6046.145374	-0.383757	
6046.147112	-0.388966	
6046.148597	-0.377723	
6046.150373	-0.366536	
6046.151857	-0.366488	
6046.153628	-0.359237	
6046.155101	-0.334177	
6046.156884	-0.344280	
6046.158362	-0.336823	
6046.160119	-0.265047	
6046.161618	-0.280797	
6046.163371	-0.271291	
6046.164883	-0.262428	
6046.166619	-0.193057	
6046.168139	-0.241122	
6046.169853	-0.203502	
6046.171389	-0.236941	
6046.173095	-0.194515	
6046.174640	-0.204163	
6046.176323	-0.155883	
6046.177891	-0.172859	
6046.179566	-0.121832	
6046.181159	-0.166059	
6046.182813	-0.099290	
6046.184407	-0.140733	
6046.186042	-0.094701	
6046.187639	-0.096611	
6046.189262	-0.087591	
6046.190908	-0.128027	
6046.192500	-0.033523	
6046.194177	-0.052367	
6046.195651	-0.041725	
6046.197241	-0.026030	
6046.198751	-0.024036	
6046.200297	0.018317	
6046.201816	0.004875	
6046.203312	0.012919	
6046.204895	0.025226	
6046.206389	0.017173	
6046.208003	0.046870	
6046.209482	0.056969	
6046.211153	0.061364	
6046.212644	0.095995	
6046.214290	0.083886	
6046.215816	0.127727	
6046.217457	0.136234	
6046.218936	0.115106	
6046.220567	0.154503	
6046.222051	0.122038	
6046.223688	0.160694	
6046.225179	0.164408	
6046.226784	0.229430	
6046.228295	0.191567	
6046.229873	0.252673	
6046.231416	0.207342	
6046.232945	0.215024	
6046.234583	0.222565	
6046.236074	0.254667	
6046.237708	0.247082	
6046.239229	0.249132	
6046.240884	0.243915	
6046.242372	0.305146	
6046.244095	0.340172	
6046.245571	0.341924	
6046.247299	0.344136	
6046.248770	0.336216	
6046.250489	0.373136	
6046.251980	0.355572	
6046.253686	0.359762	
6046.255172	0.357752	
6046.256875	0.387017	
6046.258353	0.391658	
6046.260042	0.437384	
6046.261563	0.437617	
6046.263198	0.481856	
6046.264748	0.440211	
6046.266378	0.483850	
6046.267938	0.450584	
6046.269548	0.494392	
6046.271146	0.497623	
6046.272708	0.477546	
6046.274327	0.439128	
6046.275950	0.548178	
6046.277567	0.522147	
6046.279178	0.570495	
6046.280846	0.507541	
6046.282436	0.605401	
6046.284108	0.549479	
6046.285697	0.565903	
6046.287354	0.587741	
6046.288936	0.592893	
6046.290641	0.613421	
6046.292185	0.621772	
6046.293884	0.637897	
6046.295432	0.670217	
6046.297144	0.676791	
6046.298653	0.683397	
6046.300404	0.664903	
6046.301891	0.715990	
6046.303658	0.693420	
6046.305135	0.704147	
6046.306922	0.714294	
6046.308402	0.728510	
6046.310172	0.758139	
6046.311651	0.762368	
6046.313399	0.781374	
6046.314907	0.780012	
6046.316677	0.786301	
6046.318180	0.760672	
6046.319920	0.791771	
6046.321448	0.782119	
6046.323152	0.826213	
6046.324689	0.824264	
6046.326383	0.862081	
6046.327929	0.831345	
6046.329610	0.904222	
6046.331189	0.892737	
6046.332863	0.887266	
6046.334440	0.859894	
6046.336109	0.903069	
6046.337709	0.896213	
6046.339359	0.905172	
6046.340987	0.855503	
6046.342603	0.963571	
6046.344241	0.953818	
6046.345843	0.996188	
6046.347492	0.945882	
6046.349091	0.994649	
6046.350758	0.915154	
6046.352342	0.997111	
6046.354023	0.964397	
6046.355572	0.965802	
6046.357269	0.953460	
6046.358802	1.018396	
6046.360507	0.987439	
6046.362046	1.049289	
6046.363769	1.026977	
6046.365273	1.040471	
6046.367038	1.034957	
6046.368515	1.034679	
6046.370297	1.040016	
6046.371781	1.028830	
6046.373574	1.075397	
6046.375053	1.054127	
6046.376834	1.060923	
6046.378319	1.087518	
6046.380087	1.072078	
6046.381584	1.081053	
6046.383353	1.145353	
6046.384865	1.073367	
6046.386576	1.111064	
6046.388100	1.108473	
6046.389812	1.110234	
6046.391347	1.083421	
6046.393050	1.135109	
6046.394607	1.115894	
6046.396298	1.160032	
6046.397867	1.118085	
6046.399538	1.158344	
6046.401114	1.116796	
6046.402767	1.154666	
6046.404366	1.185491	
6046.405988	1.153575	
6046.407606	1.134315	
6046.409240	1.174002	
6046.410885	1.166489	
6046.412501	1.202043	
6046.414153	1.190252	
6046.415748	1.218696	
6046.417417	1.129622	
6046.418996	1.196424	
6046.420694	1.131959	
6046.422262	1.206148	
6046.423963	1.156447	
6046.425518	1.182260	
6046.427215	1.190518	
6046.428780	1.217875	
6046.430505	1.217464	
6046.432031	1.223486	
6046.433758	1.249888	
6046.435240	1.206422	
6046.437011	1.223599	
6046.438492	1.218604	
6046.440260	1.235571	
6046.441749	1.189544	
6046.443538	1.252683	
6046.445027	1.216396	
6046.446794	1.249888	
6046.448288	1.238351	
6046.450046	1.221375	
6046.451577	1.200952	
6046.453066	1.177201	
6046.454650	1.178260	
6046.456172	1.208066	
6046.457765	1.165595	
6046.459255	1.202257	
6046.460907	1.187622	
6046.462411	1.222060	
6046.464055	1.226729	
6046.465531	1.240361	
6046.467177	1.245912	
6046.468652	1.217456	
6046.470293	1.251132	
6046.471783	1.204513	
6046.473380	1.205326	
6046.474895	1.197101	
6046.476449	1.217303	
6046.478045	1.225819	
6046.479537	1.209165	
6046.481196	1.209556	
6046.482692	1.229222	
6046.484321	1.161724	
6046.485838	1.211812	
6046.487483	1.170788	
6046.488957	1.214060	
6046.490684	1.201479	
6046.492171	1.191401	
6046.493880	1.225625	
6046.495366	1.187843	
6046.497101	1.227575	
6046.498585	1.198756	
6046.500297	1.220984	
6046.501781	1.170272	
6046.503480	1.192371	
6046.504962	1.170200	
6046.506650	1.191163	
6046.508165	1.149155	
6046.509797	1.176242	
6046.511341	1.179549	
6046.512938	1.172355	
6046.514514	1.147810	
6046.516082	1.167533	
6046.517702	1.197850	
6046.519250	1.170788	
6046.520906	1.126863	
6046.522399	1.147536	
6046.524094	1.102914	
6046.525586	1.093903	
6046.527319	1.111692	
6046.528790	1.081681	
6046.530520	1.084618	
6046.532059	1.136958	
6046.533776	1.099676	
6046.535282	1.066184	
6046.537033	1.110572	
6046.538517	1.061539	
6046.540281	1.064085	
6046.541770	1.045120	
6046.543575	1.105565	
6046.545059	1.060577	
6046.546842	1.100743	
6046.548320	1.050047	
6046.550094	1.020737	
6046.551590	0.999838	
6046.553343	1.007117	
6046.554859	0.973742	
6046.556606	0.984909	
6046.558128	0.972896	
6046.559848	1.014090	
6046.561376	0.973666	
6046.563093	0.998178	
6046.564647	0.975926	
6046.566345	0.983612	
6046.567913	0.920528	
6046.569599	0.939635	
6046.571165	0.904487	
6046.572841	0.943123	
6046.574419	0.916290	
6046.576071	0.937979	
6046.577664	0.877603	
6046.579294	0.931997	
6046.580910	0.904258	
6046.582511	0.930353	
6046.584167	0.836796	
6046.585762	0.884064	
6046.587416	0.834407	
6046.589011	0.853763	
6046.590695	0.799155	
6046.592257	0.876003	
6046.593943	0.807534	
6046.595481	0.852502	
6046.597189	0.822354	
6046.598720	0.845327	
6046.600429	0.773611	
6046.601934	0.808932	
6046.603691	0.804339	
6046.605185	0.740527	
6046.606987	0.760249	
6046.608467	0.714302	
6046.610247	0.756934	
6046.611726	0.742279	
6046.613512	0.731012	
6046.614995	0.721485	
6046.616774	0.707938	
6046.618270	0.669366	
6046.620045	0.709875	
6046.621547	0.645233	
6046.623276	0.656005	
6046.624787	0.632874	
6046.626498	0.653700	
6046.628033	0.650900	
6046.629743	0.639823	
6046.631285	0.616386	
6046.632981	0.627021	
6046.634554	0.571555	
6046.636232	0.593686	
6046.637803	0.539941	
6046.639484	0.576059	
6046.641064	0.524875	
6046.642717	0.566556	
6046.644322	0.526595	
6046.645948	0.540811	
6046.647578	0.565122	
6046.649209	0.524637	
6046.650852	0.459004	
6046.652445	0.509805	
6046.654093	0.479141	
6046.655685	0.443962	
6046.657369	0.421572	
6046.658934	0.465900	
6046.660618	0.424694	
6046.662168	0.433625	
6046.663864	0.398389	
6046.665422	0.439643	
6046.667130	0.384480	
6046.668670	0.349828	
6046.670425	0.346194	
6046.671921	0.353043	
6046.673693	0.335201	
6046.675171	0.314342	
6046.676940	0.340285	
6046.678426	0.309686	
6046.680180	0.322838	
6046.681698	0.288646	
6046.683183	0.251734	
6046.684757	0.267961	
6046.686278	0.231653	
6046.687869	0.229885	
6046.689357	0.220309	
6046.690998	0.212378	
6046.692525	0.192236	
6046.694171	0.236487	
6046.695652	0.183511	
6046.697305	0.202210	
6046.698803	0.192425	
6046.700435	0.136553	
6046.701926	0.140118	
6046.703573	0.149484	
6046.705051	0.126550	
6046.706679	0.108286	
6046.708180	0.072273	
6046.709755	0.099351	
6046.711307	0.087705	
6046.712811	0.085111	
6046.714466	0.081937	
6046.715957	0.040840	
6046.717575	0.071193	
6046.719092	0.013141	
6046.720764	-0.006856	
6046.722240	0.017387	
6046.723968	-0.010227	
6046.725442	0.008690	
6046.727160	-0.000668	
6046.728639	-0.042281	
6046.730335	-0.035614	
6046.731824	-0.063824	
6046.733515	-0.064565	
6046.735003	-0.115713	
6046.736694	-0.082789	
6046.738202	-0.110178	
6046.739863	-0.124789	
6046.741387	-0.158864	
6046.743031	-0.124885	
6046.744576	-0.137321	
6046.746265	-0.121707	
6046.747832	-0.150147	
6046.749505	-0.140318	
6046.751069	-0.181411	
6046.752720	-0.186785	
6046.754329	-0.219285	
6046.755970	-0.224675	
6046.757577	-0.269651	
6046.759213	-0.241779	
6046.760842	-0.262992	
6046.762450	-0.247524	
6046.764113	-0.273027	
6046.765691	-0.228176	
6046.767367	-0.308919	
6046.768942	-0.282381	
6046.770632	-0.339514	
6046.772194	-0.302361	
6046.773866	-0.361855	
6046.775410	-0.328807	
6046.777122	-0.326285	
6046.778630	-0.348743	
6046.780382	-0.315203	
6046.781863	-0.364740	
6046.783628	-0.378565	
6046.785111	-0.386231	
6046.786862	-0.416830	
6046.788342	-0.418091	
6046.790121	-0.391206	
6046.791612	-0.448609	
6046.793389	-0.408600	
6046.794878	-0.463224	
6046.796602	-0.440774	
6046.798122	-0.454076	
6046.799844	-0.460920	
6046.801375	-0.490419	
6046.803081	-0.478020	
6046.804628	-0.526815	
6046.806333	-0.511532	
6046.807885	-0.593653	
6046.809565	-0.509191	
6046.811132	-0.548254	
6046.812805	-0.549245	
6046.814379	-0.563388	
6046.816036	-0.550014	
6046.817643	-0.625513	
6046.819271	-0.583771	
6046.820906	-0.634742	
6046.822520	-0.615801	
6046.824187	-0.585914	
6046.825790	-0.594684	
6046.827418	-0.637783	
6046.829010	-0.606523	
6046.830684	-0.662662	
6046.832239	-0.622617	
6046.833942	-0.699795	
6046.835484	-0.657216	
6046.837176	-0.712686	
6046.838723	-0.667117	
6046.840421	-0.697249	
6046.841935	-0.727522	
6046.843686	-0.685603	
6046.845165	-0.731941	
6046.846953	-0.683416	
6046.848440	-0.701576	
6046.850228	-0.735095	
6046.851718	-0.738608	
6046.853483	-0.709532	
6046.854970	-0.787725	
6046.856753	-0.770049	
6046.858247	-0.758447	
6046.860006	-0.759346	
6046.861509	-0.784499	
6046.863229	-0.782702	
6046.864748	-0.820943	
6046.866468	-0.799432	
6046.868002	-0.861460	
6046.869711	-0.833354	
6046.871263	-0.853746	
6046.872941	-0.831388	
6046.874502	-0.881416	
6046.876196	-0.838144	
6046.877779	-0.855151	
6046.879452	-0.837221	
6046.881040	-0.869242	
6046.882683	-0.839707	
6046.884279	-0.909570	
6046.885899	-0.885400	
6046.887524	-0.902109	
6046.889155	-0.880240	
6046.890777	-0.922428	
6046.892388	-0.863264	
6046.894069	-0.862439	
6046.895634	-0.887608	
6046.897328	-0.891382	
6046.898882	-0.875885	
6046.900585	-0.937587	
6046.902065	-0.940089	
6046.903618	-0.966764	
6046.905127	-0.919202	
6046.906651	-0.913900	
6046.908195	-0.939061	
6046.909747	-0.944661	
6046.911343	-0.920181	
6046.912832	-0.944383	
6046.914478	-0.968766	
6046.915969	-0.927999	
6046.917600	-0.930223	
6046.919116	-0.993641	
6046.920768	-0.992682	
6046.922244	-1.016127	
6046.923889	-1.008920	
6046.925372	-0.971751	
6046.927021	-0.977330	
6046.928512	-1.026899	
6046.930135	-1.017960	
6046.931636	-1.016216	
6046.933221	-1.011873	
6046.934751	-1.061341	
6046.936303	-1.059516	
6046.937895	-1.040881	
6046.939389	-0.980335	
6046.941042	-1.061852	
6046.942537	-1.028941	
6046.944167	-1.044200	
6046.945696	-1.012655	
6046.947325	-1.002954	
6046.948806	-0.995631	
6046.950521	-1.041606	
6046.952001	-0.993016	
6046.953716	-1.042400	
6046.955199	-1.038053	
6046.956906	-1.011660	
6046.958385	-1.039910	
6046.960079	-0.984275	
6046.961576	-1.037376	
6046.963264	-0.982358	
6046.964793	-0.972335	
6046.966443	-0.998185	
6046.967980	-1.030814	
6046.969615	-1.037888	
6046.971172	-1.032458	
6046.972764	-0.997556	
6046.974351	-1.053341	
6046.975897	-0.992513	
6046.977525	-1.057075	
6046.979043	-1.004421	
6046.980730	-0.996469	
6046.982205	-1.020582	
6046.983926	-1.032115	
6046.985469	-1.055975	
6046.987177	-1.054138	
6046.988737	-1.003192	
6046.990439	-1.025896	
6046.991973	-1.033582	
6046.993707	-0.984924	
6046.995216	-0.981830	
6046.997003	-1.014475	
6046.998486	-0.964879	
6047.000257	-0.970148	
6047.001741	-1.024103	
6047.003519	-0.990020	
6047.005001	-0.987526	
6047.006791	-1.006632	
6047.008274	-0.979667	
6047.010049	-0.971739	
6047.011540	-0.978756	
6047.013279	-0.961628	
6047.014790	-0.983445	
6047.016516	-0.950840	
6047.018044	-0.979494	
6047.019766	-0.958063	
6047.021306	-1.022037	
6047.023033	-0.942429	
6047.024594	-0.949837	
6047.026297	-0.921550	
6047.027858	-0.961233	
6047.029543	-0.899000	
6047.031117	-0.929305	
6047.032793	-0.922203	
6047.034388	-0.981894	
6047.036015	-0.929462	
6047.037622	-0.962490	
6047.039261	-0.941921	
6047.040864	-0.959408	
6047.042502	-0.914617	
6047.044136	-0.942759	
6047.045735	-0.893948	
6047.047416	-0.921969	
6047.048999	-0.884401	
6047.050680	-0.936745	
6047.052259	-0.880397	
6047.053937	-0.923129	
6047.055501	-0.861282	
6047.057192	-0.879760	
6047.058748	-0.875458	
6047.060465	-0.839739	
6047.061997	-0.855788	
6047.063736	-0.851482	
6047.065230	-0.837785	
6047.066993	-0.804116	
6047.068472	-0.839360	
6047.070256	-0.819344	
6047.071743	-0.802674	
6047.073517	-0.816024	
6047.075013	-0.778952	
6047.076778	-0.772885	
6047.078259	-0.776913	
6047.080011	-0.772381	
6047.081511	-0.751317	
6047.083261	-0.747503	
6047.084772	-0.788704	
6047.086504	-0.750218	
6047.088029	-0.756228	
6047.089731	-0.745488	
6047.091274	-0.759189	
6047.092971	-0.703662	
6047.094524	-0.742141	
6047.096197	-0.683142	
6047.097761	-0.717782	
6047.099406	-0.665019	
6047.101008	-0.742113	
6047.102664	-0.676310	
6047.104258	-0.684197	
6047.105895	-0.670151	
6047.107493	-0.674147	
6047.109111	-0.633719	
6047.110783	-0.641107	
6047.112380	-0.601609	
6047.114054	-0.621549	
6047.115633	-0.613637	
6047.117302	-0.594269	
6047.118867	-0.574446	
6047.120546	-0.621037	
6047.122103	-0.567541	
6047.123820	-0.613932	
6047.125364	-0.544930	
6047.127077	-0.577737	
6047.128591	-0.515999	
6047.130354	-0.524539	
6047.131836	-0.533405	
6047.133602	-0.495253	
6047.135098	-0.539673	
6047.136880	-0.509364	
6047.138354	-0.513916	
6047.140123	-0.487209	
6047.141624	-0.496853	
6047.143118	-0.442688	
6047.144687	-0.444452	
6047.146209	-0.453806	
6047.147842	-0.487156	
6047.149335	-0.413789	
6047.150978	-0.467309	
6047.152482	-0.463732	
6047.154144	-0.466733	
6047.155623	-0.455864	
6047.157272	-0.431324	
6047.158746	-0.427585	
6047.160375	-0.380426	
6047.161851	-0.397023	
6047.163482	-0.383927	
6047.164968	-0.368272	
6047.166551	-0.346685	
6047.168088	-0.368921	
6047.169631	-0.360832	
6047.171209	-0.350729	
6047.172787	-0.304154	
6047.174376	-0.332835	
6047.175926	-0.291835	
6047.177552	-0.273260	
6047.179072	-0.244265	
6047.180761	-0.278932	
6047.182242	-0.252845	
6047.183939	-0.253606	
6047.185418	-0.211100	
6047.187110	-0.227749	
6047.188596	-0.234339	
6047.190307	-0.234717	
6047.191793	-0.221819	
6047.193503	-0.178849	
6047.194987	-0.175578	
6047.196673	-0.147827	
6047.198167	-0.147142	
6047.199840	-0.101078	
6047.201366	-0.162989	
6047.203068	-0.128036	
6047.204610	-0.140193	
6047.206321	-0.107286	
6047.207881	-0.136696	
6047.209572	-0.068646	
6047.211132	-0.088171	
6047.212788	-0.018481	
6047.214361	-0.068316	
6047.216018	-0.032850	
6047.217612	-0.086649	
6047.219250	-0.005583	
6047.220869	-0.016886	
6047.222503	-0.019839	
6047.224110	-0.039199	
6047.225719	0.047188	
6047.227379	0.045243	
6047.228979	0.037210	
6047.230667	0.031015	
6047.232224	0.091093	
6047.233918	0.060365	
6047.235472	0.060256	
6047.237180	0.073997	
6047.238722	0.117611	
6047.240431	0.047990	
6047.241979	0.128238	
6047.243710	0.124403	
6047.245193	0.148005	
6047.246955	0.198794	
6047.248438	0.167204	
6047.250204	0.198814	
6047.251681	0.168034	
6047.253452	0.204019	
6047.254929	0.173174	
6047.256704	0.210944	
6047.258199	0.185682	
6047.259957	0.224608	
6047.261464	0.184091	
6047.263211	0.241728	
6047.264719	0.248774	
6047.266429	0.269278	
6047.267961	0.205099	
6047.269672	0.265749	
6047.271231	0.250586	
6047.272920	0.293613	
6047.274482	0.288775	
6047.276151	0.343334	
6047.277732	0.287067	
6047.279402	0.348156	
6047.280999	0.329062	
6047.282644	0.382534	
6047.284251	0.346509	
6047.285878	0.390945	
6047.287496	0.357152	
6047.289119	0.399650	
6047.290782	0.359452	
6047.292395	0.424368	
6047.294056	0.434902	
6047.295635	0.438826	
6047.297309	0.418229	
6047.298886	0.481043	
6047.300572	0.471052	
6047.302144	0.444332	
6047.303834	0.471294	
6047.305380	0.453730	
6047.307097	0.463306	
6047.308636	0.477586	
6047.310368	0.531981	
6047.311872	0.505293	
6047.313639	0.515783	
6047.315117	0.542213	
6047.316900	0.568143	
6047.318381	0.508878	
6047.320163	0.559124	
6047.321653	0.522542	
6047.323450	0.550583	
6047.324924	0.583579	
6047.326683	0.612245	
6047.328183	0.567736	
6047.329928	0.620205	
6047.331441	0.638816	
6047.333190	0.646687	
6047.334708	0.613103	
6047.336440	0.617522	
6047.337969	0.599640	
6047.339670	0.644355	
6047.341220	0.632890	
6047.342919	0.693613	
