time (s)	magX	magY	magZ
4931.655325	-300.095856	251.166580	813.123962
4931.658660	-300.738739	252.335464	810.493896
4931.661989	-302.316772	252.627701	807.863831
4931.665345	-304.245453	252.627701	802.895996
4931.668657	-306.524841	253.621262	800.149109
4931.671986	-306.349487	254.088821	796.700806
4931.675324	-308.511963	253.679718	793.836914
4931.678654	-310.499115	254.264175	790.973145
4931.681989	-310.323792	254.731750	788.518494
4931.685321	-312.720032	254.556381	784.076538
4931.688656	-314.356506	254.848618	781.446472
4931.692007	-315.583862	255.374634	777.238525
4931.695327	-317.454102	254.965515	774.666931
4931.698656	-318.389221	255.316177	771.043274
4931.701985	-318.330780	255.666870	768.296387
4931.705317	-320.434845	256.485107	764.263611
4931.708684	-321.019257	256.894196	761.750427
4931.713290	-323.240204	256.660431	754.912354
4931.716669	-325.227325	256.777344	754.269470
4931.720001	-326.162476	256.601990	750.645813
4931.723367	-327.214478	255.959076	749.360046
4931.726723	-326.746918	257.537140	747.548218
4931.730057	-329.318512	256.835785	742.931091
4931.733359	-329.318512	256.952667	743.457092
4931.736294	-330.487427	256.718872	737.554077
4931.739999	-331.481018	257.653992	736.794250
4931.742951	-333.292786	256.601990	734.339600
4931.746245	-333.760345	256.309784	731.534241
4931.749554	-334.403259	256.192871	729.430176
4931.753248	-335.689056	255.959076	726.917053
4931.756615	-335.221497	255.842194	724.812988
4931.759559	-337.150208	255.316177	724.053162
4931.762856	-336.799530	255.140839	723.351868
4931.766258	-338.319122	255.608414	721.598511
4931.769618	-338.435974	255.842194	719.319153
4931.772859	-339.897125	254.322617	716.922913
4931.776165	-339.546448	255.023956	715.344849
4931.779533	-340.656921	254.381058	714.643494
4931.782851	-341.299835	254.439514	711.779663
4931.786192	-341.767395	254.556381	711.312073
4931.789585	-341.416687	254.439514	708.740540
4931.792903	-343.520752	254.088821	706.052063
4931.796264	-344.046753	254.030380	707.162537
4931.799494	-345.741669	254.088821	706.987183
4931.802850	-344.046753	254.088821	704.707825
4931.806155	-344.748108	253.738159	703.012878
4931.809522	-345.858551	252.277039	701.843994
4931.812838	-346.267670	252.803040	703.071350
4931.816232	-346.443024	252.335464	701.668640
4931.819578	-347.845703	252.335464	698.980164
4931.822906	-347.261230	252.744598	699.564575
4931.826157	-346.969025	252.744598	697.811279
4931.829497	-346.852112	252.686142	699.155457
4931.832873	-347.085907	251.809464	698.804810
4931.836187	-349.482147	251.458801	696.116333
4931.839515	-348.547028	249.939224	697.343689
4931.842908	-347.904144	250.932785	695.298096
4931.846250	-350.417297	249.880753	695.941040
4931.849494	-348.547028	249.471649	694.947449
4931.852831	-350.066620	248.945633	693.778503
4931.856146	-350.417297	248.419632	695.765686
4931.859524	-350.358856	248.302734	693.194031
4931.862847	-351.644653	248.711868	694.947449
4931.866252	-352.404419	248.478073	695.005920
4931.869556	-351.703094	247.659836	695.590332
4931.872856	-350.534180	247.192276	696.057861
4931.876158	-352.871979	247.367615	696.350098
4931.879490	-352.404419	247.075378	694.888977
4931.882836	-352.579773	246.023392	696.408569
4931.886182	-351.644653	245.555817	696.057861
4931.889519	-353.398010	245.322021	696.876160
4931.892901	-353.514893	244.094681	697.343689
4931.895747	-354.450012	243.860901	695.298096
4931.899487	-354.157776	243.685577	699.038574
4931.902408	-354.391571	243.218002	697.051453
4931.905722	-354.917572	242.575089	698.746399
4931.909103	-354.625336	241.932190	701.084167
4931.912388	-353.865570	240.587967	702.779114
4931.915729	-354.859131	240.120407	703.421997
4931.919060	-353.924011	240.237274	703.831116
4931.922415	-354.333130	239.945053	706.168945
4931.925771	-355.618927	238.834595	706.052063
4931.929090	-354.625336	238.425491	707.337830
4931.932424	-355.268280	237.782593	708.156067
4931.935724	-354.625336	237.607239	709.850952
4931.939064	-354.391571	236.379898	713.182373
4931.942391	-354.566925	236.379898	712.539490
4931.945719	-355.151367	234.860321	714.994202
4931.949059	-354.917572	234.217422	715.987793
4931.952427	-353.865570	233.457626	715.461731
4931.955721	-354.157776	233.282303	719.202209
4931.959081	-353.281128	232.580933	720.020508
4931.962420	-353.982452	231.938049	721.773865
4931.965746	-354.391571	231.645813	723.585632
4931.969047	-353.281128	231.762711	727.735291
4931.972392	-354.333130	230.301559	728.787292
4931.975737	-354.450012	229.074234	730.949768
4931.979047	-354.333130	228.898880	731.358887
4931.982387	-353.514893	228.197540	733.521362
4931.985709	-353.398010	228.080643	736.443604
4931.989046	-353.222656	226.268860	738.255432
4931.992410	-352.755096	226.853287	742.521973
4931.995759	-352.988892	225.742828	744.216858
4931.999072	-353.105774	223.989471	744.041565
4932.002394	-351.352417	223.638809	747.606689
4932.005719	-350.358856	222.528336	752.866760
4932.009041	-349.891296	222.002335	751.814758
4932.012379	-349.774384	221.300995	756.373474
4932.015712	-350.417297	220.190521	758.886597
4932.019057	-351.060181	218.904724	761.633606
4932.022373	-349.365295	218.261826	763.912964
4932.025714	-349.131500	217.502045	767.594971
4932.029068	-348.137939	215.924011	768.354736
4932.032399	-348.254791	215.222687	771.627747
4932.035801	-347.495026	213.703094	775.251343
4932.039059	-346.150787	212.767960	779.108765
4932.042381	-345.157227	211.073059	781.855652
4932.045290	-345.274109	210.780823	787.583313
4932.048625	-344.338959	209.787247	788.518494
4932.051954	-344.105194	208.150787	790.739380
4932.055283	-342.468719	207.274109	798.044983
4932.058619	-342.877838	205.520737	800.324402
4932.061948	-340.890686	204.176498	803.597290
4932.065281	-341.124481	203.592041	807.162537
4932.068617	-339.604919	202.832260	810.318542
4932.071951	-339.780243	200.319107	813.942200
4932.075284	-336.916412	199.617767	816.221558
4932.078615	-336.507294	198.098190	821.306274
4932.081949	-335.981293	197.513733	823.118042
4932.085278	-336.448853	195.409698	828.027466
4932.088615	-333.877258	193.773224	832.995361
4932.091954	-332.825226	192.195206	835.450012
4932.095284	-331.539429	190.383408	837.963257
4932.098648	-330.896545	189.331375	842.814209
4932.101948	-327.565155	188.396255	848.424988
4932.105283	-326.805389	186.584457	851.171814
4932.108607	-325.928680	184.947983	855.847473
4932.111959	-323.883118	183.136169	858.886658
4932.115280	-322.305084	182.025711	863.971375
4932.118615	-320.668610	180.097015	867.127441
4932.121946	-320.259491	177.992981	869.348389
4932.125281	-318.272369	176.648743	875.777405
4932.128612	-317.103424	174.603149	879.634705
4932.131942	-315.291656	173.258911	885.362366
4932.135276	-313.538269	171.330215	887.641785
4932.138608	-310.148437	169.693756	894.012329
4932.141964	-308.804199	167.648148	896.993042
4932.145275	-307.401520	165.135010	899.739990
4932.148605	-305.122131	163.966095	904.357117
4932.151945	-303.485687	162.095856	907.513184
4932.155271	-301.323212	159.874924	910.727661
4932.158602	-299.803619	157.829330	915.812439
4932.161959	-296.589111	155.842194	922.650452
4932.165279	-295.011108	153.445938	927.969055
4932.168604	-292.731720	150.815903	932.410828
4932.171944	-289.867920	148.887192	937.729431
4932.175278	-287.296295	146.374054	942.171265
4932.178636	-284.549377	144.620682	944.976685
4932.181938	-283.731140	141.932190	949.944519
4932.185283	-279.698425	140.354172	951.931641
4932.188603	-277.886597	137.665695	956.256653
4932.191932	-275.198120	135.094101	961.867371
4932.195271	-273.035645	131.996490	967.069031
4932.198607	-270.464050	129.600235	968.647034
4932.201932	-267.775574	126.677963	973.147339
4932.205268	-262.690796	124.164810	983.316772
4932.208601	-260.352997	121.885452	982.732361
4932.211937	-257.839844	119.255402	988.576843
4932.215266	-255.268295	116.742264	992.375793
4932.218600	-252.170670	114.345993	994.479919
4932.221957	-248.254807	111.482178	999.272400
4932.225266	-243.929886	108.676804	1002.837463
4932.228605	-241.825851	106.105209	1009.383484
4932.231934	-237.617783	103.416718	1010.786072
4932.235265	-234.461746	100.962006	1016.805969
4932.238602	-230.370529	97.981293	1022.007629
4932.241935	-227.039169	95.351257	1027.092407
4932.245263	-223.415558	92.019867	1028.202759
4932.248596	-220.142624	88.863815	1030.306763
4932.251930	-215.291656	85.707779	1038.898315
4932.255264	-213.187622	83.077728	1045.794800
4932.258600	-209.213318	79.980133	1047.957275
4932.261932	-204.420822	77.233200	1047.781982
4932.265283	-201.498550	74.018700	1056.256592
4932.268600	-197.056686	70.745758	1060.464600
4932.271935	-192.322632	67.414375	1058.068359
4932.275263	-189.166580	64.725891	1061.224365
4932.278593	-184.490936	61.160725	1067.828735
4932.281926	-179.698441	58.764465	1071.160156
4932.285258	-176.425491	55.783752	1070.926392
4932.288596	-171.165421	51.926357	1077.764404
4932.291928	-166.255997	48.828754	1081.271118
4932.295261	-162.340164	45.614258	1084.076538
4932.298591	-158.073639	42.691994	1085.479248
4932.301932	-153.924026	39.594391	1090.096313
4932.305259	-149.189957	36.263004	1093.953735
4932.308623	-143.929871	32.873173	1095.122681
4932.311923	-139.488022	29.424896	1097.577393
4932.315270	-134.169495	26.035069	1101.259521
4932.318595	-129.610764	22.645237	1105.175293
4932.321923	-124.467567	19.080070	1104.590820
4932.325259	-119.382820	15.339567	1105.935059
4932.328591	-114.356514	11.540620	1112.305664
4932.331927	-109.856224	8.209234	1111.896484
4932.335255	-104.362358	4.293395	1114.818726
4932.338588	-99.745171	1.195792	1115.987671
4932.341921	-95.127998	-2.252483	1119.845093
4932.345256	-89.108116	-5.350086	1122.182983
4932.348588	-84.374046	-8.681473	1119.260620
4932.351940	-78.938637	-12.188194	1124.462280
4932.355255	-74.438347	-15.285797	1126.390869
4932.358593	-68.944473	-18.266510	1123.293335
4932.361929	-63.918175	-22.649914	1125.923462
4932.365249	-58.833427	-24.637054	1124.462280
4932.368585	-53.456459	-28.143776	1130.482178
4932.371921	-48.488602	-32.176506	1128.494995
4932.375251	-42.585625	-35.449444	1130.131470
4932.378587	-37.267090	-38.313267	1133.462891
4932.381916	-32.299240	-41.703098	1131.475708
4932.385253	-26.688486	-45.209816	1132.235474
4932.388587	-21.136179	-48.015194	1132.118530
4932.391919	-15.466978	-51.054356	1132.410767
4932.395280	-10.616018	-54.444187	1130.365234
4932.398581	-5.881941	-57.483341	1134.047241
4932.401926	0.021040	-60.873173	1133.813599
4932.405249	5.514902	-64.204559	1133.404419
4932.408582	10.833429	-66.893051	1132.703125
4932.411910	15.216831	-69.756866	1131.241943
4932.415255	20.886030	-73.029816	1126.800049
4932.418581	26.379894	-75.893631	1132.118530
4932.421912	32.107536	-78.523666	1129.956177
4932.425317	37.601402	-81.679718	1128.553467
4932.428590	42.978374	-84.601990	1129.897705
4932.431912	47.654003	-87.874924	1124.637573
4932.435250	53.089420	-90.329620	1125.748047
4932.438608	58.291054	-93.427231	1123.059570
4932.441912	62.849792	-96.641739	1119.786621
4932.445261	68.460548	-98.745773	1119.786621
4932.448583	73.486847	-101.434250	1120.663330
4932.451913	78.337814	-104.940964	1119.903564
4932.455239	83.130333	-107.863235	1113.591431
4932.458578	88.156631	-110.025726	1115.695435
4932.461910	93.942719	-113.064880	1110.026245
4932.465238	98.969025	-116.220917	1109.967773
4932.468578	103.293983	-119.143188	1106.870239
4932.471908	108.261833	-120.896545	1108.039062
4932.475238	113.054352	-123.468155	1107.746826
4932.478578	117.554649	-126.273529	1100.090576
4932.481908	122.347168	-127.617767	1100.499756
4932.485240	127.139687	-130.773819	1093.193970
4932.488589	132.516663	-132.527176	1093.661621
4932.491961	136.432495	-134.864990	1089.745728
4932.495239	141.166565	-137.670364	1087.174072
4932.498570	145.374634	-140.767975	1084.427246
4932.501908	150.459381	-142.696671	1083.959717
4932.505241	154.258316	-145.385147	1079.342407
4932.508575	159.927521	-147.021622	1073.965454
4932.511903	163.317352	-148.658112	1070.458740
4932.515238	168.285202	-150.002350	1070.692505
4932.518572	172.025711	-151.638809	1067.945679
4932.521902	176.584457	-153.859726	1064.964844
4932.525240	180.558731	-155.788422	1062.218018
4932.528568	184.357666	-157.308014	1057.600708
4932.531916	188.799530	-159.938049	1054.736938
4932.535237	192.890701	-162.158966	1050.996460
4932.538575	196.397415	-163.678558	1047.431274
4932.541901	201.365280	-164.672119	1045.385742
4932.545239	205.047333	-165.957916	1037.904663
4932.548566	208.554062	-167.769730	1035.859131
4932.551898	212.703674	-169.113983	1034.397949
4932.555250	216.035065	-170.925781	1027.793701
4932.558564	220.769135	-173.497375	1026.975464
4932.561898	223.282288	-173.964935	1017.974915
4932.565236	227.315018	-175.776733	1016.689026
4932.568565	230.295731	-176.711868	1012.597839
4932.571899	233.919342	-177.880768	1009.266541
4932.575262	236.549377	-179.809464	1002.720642
4932.578567	240.056091	-181.036819	1002.194641
4932.581898	243.036819	-182.205734	998.980164
4932.585231	246.251297	-182.965530	993.135559
4932.588567	249.524246	-184.192871	989.687317
4932.591901	252.738739	-186.238464	987.057373
4932.595233	254.199875	-187.290482	984.602600
4932.598562	259.109283	-188.985397	978.933411
4932.601897	261.213318	-189.686737	972.153687
4932.605229	264.427826	-190.329636	970.867981
4932.608562	266.590302	-191.732315	964.263611
4932.611924	268.986542	-192.550552	962.802429
4932.615231	270.973694	-194.245468	959.003479
4932.618564	274.480438	-194.420822	955.029236
4932.621893	276.350677	-195.706619	948.541809
4932.625253	278.805389	-197.226196	947.489807
4932.628564	280.909424	-197.752197	940.417908
4932.631892	284.825256	-197.752197	939.190552
4932.635231	286.695496	-198.395096	935.508484
4932.638556	288.741089	-199.096451	930.540588
4932.641896	290.845123	-200.499130	928.261230
4932.645222	293.182953	-201.317368	923.936340
4932.648561	295.754547	-200.908234	921.364746
4932.651888	297.098785	-202.778488	915.403320
4932.655222	299.670380	-202.603149	910.669189
4932.658553	302.534210	-203.947403	906.344299
4932.661898	303.644653	-203.187622	902.603760
4932.665221	306.274689	-204.239639	896.759277
4932.668552	308.670959	-204.590302	895.064331
4932.671889	309.021637	-204.531860	892.551208
4932.675220	311.008789	-205.817657	889.979614
4932.678558	312.353027	-205.992996	886.765076
4932.681889	314.573944	-206.694321	881.855652
4932.685217	317.262421	-207.278778	878.641174
4932.688554	318.723572	-206.518997	875.017578
4932.691903	320.360046	-207.220352	872.153687
4932.695225	320.009338	-207.629456	866.893616
4932.698588	323.574524	-208.038574	865.666321
4932.701885	323.983643	-208.856812	861.458252
4932.705232	326.204559	-208.272369	858.419067
4932.708556	327.256592	-209.382828	855.496826
4932.711889	327.373474	-208.739929	851.697876
4932.715218	329.886627	-209.324371	850.412048
4932.718555	331.990662	-209.207489	846.496277
4932.721886	333.042664	-209.207489	843.632385
4932.725222	334.153137	-209.499695	840.885498
4932.728554	334.679138	-209.850388	839.190552
4932.731881	335.906494	-209.616592	834.748718
4932.735216	337.952087	-210.084167	833.053833
4932.738551	337.835205	-211.253082	828.027466
4932.741904	339.939240	-210.259491	826.741760
4932.745210	340.991241	-210.960846	823.585632
4932.748549	342.218597	-210.142624	822.592102
4932.751878	342.978394	-211.486847	818.734680
4932.755218	344.673309	-210.902390	817.273560
4932.758545	344.848633	-211.486847	812.714783
4932.761886	346.835785	-211.486847	812.890198
4932.765215	347.244904	-210.610184	810.084778
4932.768550	348.238464	-210.551727	807.571655
4932.771878	349.758057	-210.493286	804.649414
4932.775215	349.056702	-210.201050	803.363586
4932.778542	349.232025	-209.791931	801.610229
4932.781876	350.634705	-210.785522	798.746338
4932.785251	351.102264	-210.084167	796.291687
4932.788544	353.556976	-210.785522	795.531921
4932.791875	352.446533	-209.499695	792.083618
4932.795209	354.725891	-209.967270	791.323792
4932.798543	354.375214	-209.616592	790.739380
4932.801872	355.135010	-209.616592	788.167786
4932.805212	356.245453	-209.324371	785.771484
4932.808543	357.531281	-209.149033	786.063721
4932.811878	357.998840	-208.798370	782.732361
4932.815220	358.641754	-208.798370	779.868530
4932.818551	358.466400	-208.389236	779.868530
4932.823180	360.161316	-208.155472	778.991821
4932.826537	359.635315	-207.863251	776.361816
