time (s)	det(V)
4422.812668	-0.532022	
4422.814151	-0.533472	
4422.815929	-0.550818	
4422.817413	-0.517843	
4422.819178	-0.572019	
4422.820650	-0.567773	
4422.822415	-0.563846	
4422.823917	-0.542681	
4422.825669	-0.584652	
4422.827169	-0.560595	
4422.828896	-0.617294	
4422.830414	-0.606095	
4422.832138	-0.652247	
4422.833678	-0.601108	
4422.835385	-0.681026	
4422.836938	-0.615356	
4422.838633	-0.694424	
4422.840197	-0.655824	
4422.841882	-0.714751	
4422.843455	-0.635385	
4422.845105	-0.712310	
4422.846690	-0.675140	
4422.848322	-0.728729	
4422.849934	-0.652259	
4422.851560	-0.736024	
4422.853190	-0.685864	
4422.854809	-0.738034	
4422.856458	-0.656376	
4422.858046	-0.739924	
4422.859701	-0.690476	
4422.861281	-0.724060	
4422.862976	-0.690532	
4422.864533	-0.757455	
4422.866233	-0.717248	
4422.867783	-0.750131	
4422.869497	-0.750148	
4422.871043	-0.756254	
4422.872754	-0.749346	
4422.874269	-0.785399	
4422.876032	-0.800510	
4422.877517	-0.788977	
4422.879294	-0.814867	
4422.880777	-0.794000	
4422.882560	-0.805336	
4422.884039	-0.798902	
4422.885826	-0.852108	
4422.887310	-0.826098	
4422.889105	-0.846984	
4422.890590	-0.801634	
4422.892329	-0.854006	
4422.893833	-0.800530	
4422.895564	-0.838666	
4422.897086	-0.775204	
4422.898797	-0.864439	
4422.900332	-0.802109	
4422.902007	-0.871352	
4422.903574	-0.773971	
4422.905258	-0.877265	
4422.906821	-0.808780	
4422.908493	-0.892649	
4422.910068	-0.812679	
4422.911719	-0.892371	
4422.913306	-0.843593	
4422.914934	-0.915059	
4422.916569	-0.825131	
4422.918198	-0.918769	
4422.919843	-0.856185	
4422.921451	-0.909665	
4422.923096	-0.881656	
4422.924685	-0.929553	
4422.926365	-0.885624	
4422.927932	-0.916445	
4422.929641	-0.925839	
4422.931197	-0.930109	
4422.932894	-0.923531	
4422.934446	-0.935624	
4422.936154	-0.907288	
4422.937694	-0.891715	
4422.939430	-0.883682	
4422.940929	-0.882377	
4422.942687	-0.873712	
4422.944168	-0.894365	
4422.945926	-0.901165	
4422.947405	-0.915675	
4422.949174	-0.927555	
4422.950653	-0.863702	
4422.952421	-0.961501	
4422.953924	-0.923897	
4422.955700	-0.951564	
4422.957194	-0.888645	
4422.958928	-0.933259	
4422.960446	-0.872806	
4422.962160	-0.973820	
4422.963689	-0.892013	
4422.965384	-0.979496	
4422.966938	-0.886526	
4422.968632	-0.979428	
4422.970186	-0.889326	
4422.971873	-0.948949	
4422.973433	-0.851806	
4422.975096	-0.951660	
4422.976675	-0.880311	
4422.978317	-0.947934	
4422.979924	-0.880935	
4422.981543	-0.934492	
4422.983185	-0.912783	
4422.984803	-0.957385	
4422.986447	-0.893451	
4422.988050	-0.924892	
4422.989706	-0.863666	
4422.991292	-0.907377	
4422.992985	-0.898072	
4422.994539	-0.902394	
4422.996252	-0.909762	
4422.997787	-0.920247	
4422.999490	-0.911655	
4423.001036	-0.916815	
4423.002746	-0.912364	
4423.004263	-0.910354	
4423.006020	-0.914294	
4423.007497	-0.879308	
4423.009280	-0.903059	
4423.010763	-0.878663	
4423.012527	-0.921593	
4423.014007	-0.873861	
4423.015762	-0.878010	
4423.017258	-0.844636	
4423.019044	-0.888951	
4423.020545	-0.842017	
4423.022304	-0.857402	
4423.023810	-0.804445	
4423.025537	-0.873519	
4423.027069	-0.820857	
4423.028797	-0.877112	
4423.030334	-0.812873	
4423.032038	-0.874570	
4423.033601	-0.809763	
4423.035303	-0.876182	
4423.036865	-0.793384	
4423.038545	-0.872061	
4423.040114	-0.794987	
4423.041767	-0.871690	
4423.043351	-0.785053	
4423.044972	-0.856862	
4423.046581	-0.803229	
4423.048210	-0.849518	
4423.049816	-0.767010	
4423.051439	-0.844797	
4423.053087	-0.766023	
4423.054684	-0.794725	
4423.056354	-0.773057	
4423.057921	-0.807813	
4423.059629	-0.724632	
4423.061193	-0.765463	
4423.062876	-0.731190	
4423.064419	-0.768625	
4423.066126	-0.728842	
4423.067670	-0.765334	
4423.069397	-0.747843	
4423.070894	-0.721377	
4423.072648	-0.729555	
4423.074131	-0.705510	
4423.075915	-0.699757	
4423.077396	-0.699616	
4423.079155	-0.729164	
4423.080631	-0.676256	
4423.082389	-0.708035	
4423.083889	-0.662278	
4423.085644	-0.742699	
4423.087149	-0.674874	
4423.088875	-0.694271	
4423.090391	-0.669678	
4423.092109	-0.691181	
4423.093652	-0.635663	
4423.095343	-0.667474	
4423.096899	-0.580829	
4423.098612	-0.673142	
4423.100171	-0.607996	
4423.101856	-0.663047	
4423.103420	-0.582618	
4423.105084	-0.625326	
4423.106662	-0.542431	
4423.108308	-0.607110	
4423.109925	-0.521810	
4423.111551	-0.580398	
4423.113174	-0.534778	
4423.114791	-0.578791	
4423.116446	-0.523152	
4423.118042	-0.587887	
4423.119707	-0.536626	
4423.121293	-0.546818	
4423.122985	-0.514104	
4423.124542	-0.546858	
4423.126258	-0.494228	
4423.127810	-0.511490	
4423.129525	-0.505782	
4423.131076	-0.509947	
4423.132792	-0.498901	
4423.134342	-0.486248	
4423.136071	-0.464689	
4423.137575	-0.469213	
4423.139324	-0.441864	
4423.140803	-0.433872	
4423.142587	-0.426621	
4423.144076	-0.400755	
4423.145851	-0.418657	
4423.147348	-0.368114	
4423.148838	-0.364013	
4423.150409	-0.351622	
4423.151923	-0.354204	
4423.153519	-0.334663	
4423.155018	-0.353942	
4423.156584	-0.338473	
4423.158107	-0.325152	
4423.159690	-0.351050	
4423.161179	-0.288643	
4423.162802	-0.346268	
4423.164287	-0.294714	
4423.165843	-0.328773	
4423.167377	-0.302158	
4423.168865	-0.294001	
4423.170447	-0.261802	
4423.171984	-0.266411	
4423.173579	-0.240009	
4423.175063	-0.273029	
4423.176732	-0.208343	
4423.178226	-0.219690	
4423.179865	-0.233475	
4423.181396	-0.223417	
4423.183022	-0.175016	
4423.184518	-0.190509	
4423.186075	-0.210389	
4423.187586	-0.178420	
4423.189129	-0.124509	
4423.190633	-0.114035	
4423.192220	-0.161836	
4423.193750	-0.127321	
4423.195289	-0.149597	
4423.196889	-0.103179	
4423.198381	-0.138121	
4423.200046	-0.104915	
4423.201545	-0.152329	
4423.203169	-0.093201	
4423.204696	-0.093189	
4423.206341	-0.091090	
4423.207828	-0.092826	
4423.209477	-0.098470	
4423.210956	-0.044591	
4423.212603	-0.099961	
4423.214083	-0.017601	
4423.215707	-0.050988	
4423.217204	-0.027374	
4423.218787	-0.049405	
4423.220326	-0.003172	
4423.221852	0.012043	
4423.223490	0.039476	
4423.224986	0.019024	
4423.226620	0.028567	
4423.228136	0.066478	
4423.229783	0.084339	
4423.231265	0.044088	
4423.232906	0.072774	
4423.234379	0.074438	
4423.236023	0.049365	
4423.237500	0.123668	
4423.239146	0.088545	
4423.240628	0.122101	
4423.242223	0.106624	
4423.243769	0.159302	
4423.245317	0.122975	
4423.246912	0.105009	
4423.248396	0.146903	
4423.250049	0.160221	
4423.251535	0.153376	
4423.253172	0.143608	
4423.254697	0.214687	
4423.256330	0.166243	
4423.257804	0.187557	
4423.259441	0.203803	
4423.260928	0.247458	
4423.262568	0.182844	
4423.264070	0.233314	
4423.265688	0.196713	
4423.267205	0.240952	
4423.268782	0.224227	
4423.270330	0.286637	
4423.271861	0.253935	
4423.273494	0.288293	
4423.274977	0.275974	
4423.276614	0.297341	
4423.278139	0.319718	
4423.279788	0.318332	
4423.281287	0.324927	
4423.282930	0.302146	
4423.284417	0.350450	
4423.286069	0.329088	
4423.287549	0.347816	
4423.289189	0.345370	
4423.290666	0.365170	
4423.292296	0.357633	
4423.293803	0.391458	
4423.295363	0.349693	
4423.296910	0.414186	
4423.298407	0.385758	
4423.300051	0.427278	
4423.301605	0.357544	
4423.303222	0.435899	
4423.304754	0.404317	
4423.306432	0.405126	
4423.307912	0.410404	
4423.309652	0.445579	
4423.311128	0.471215	
4423.312837	0.449317	
4423.314309	0.485113	
4423.316035	0.484210	
4423.317523	0.467199	
4423.319231	0.425800	
4423.320727	0.554851	
4423.322432	0.479791	
4423.323917	0.528369	
4423.325600	0.486027	
4423.327106	0.562899	
4423.328774	0.487433	
4423.330305	0.552909	
4423.331933	0.479574	
4423.333499	0.523579	
4423.335096	0.486853	
4423.336695	0.591037	
4423.338247	0.542359	
4423.339873	0.577273	
4423.341393	0.549481	
4423.343082	0.576455	
4423.344558	0.590131	
4423.346278	0.589277	
4423.347763	0.579831	
4423.349472	0.610140	
4423.350966	0.613584	
4423.352681	0.619078	
4423.354169	0.644102	
4423.355871	0.624468	
4423.357355	0.647422	
4423.359050	0.645899	
4423.360540	0.690746	
4423.362223	0.635296	
4423.363734	0.675326	
4423.365381	0.607018	
4423.366928	0.675112	
4423.368526	0.619493	
4423.370109	0.692793	
4423.371690	0.647216	
4423.373294	0.702231	
4423.374844	0.676353	
4423.376482	0.678621	
4423.377978	0.697627	
4423.379665	0.685324	
4423.381147	0.704797	
4423.382885	0.714348	
4423.384355	0.721140	
4423.386091	0.683813	
4423.387575	0.758164	
4423.389287	0.728746	
4423.390768	0.768767	
4423.392484	0.748758	
4423.393968	0.828156	
4423.395663	0.713043	
4423.397170	0.778769	
4423.398821	0.712568	
4423.400347	0.752287	
4423.401984	0.715371	
4423.403535	0.786971	
4423.405148	0.723879	
4423.406734	0.768275	
4423.408300	0.738067	
4423.409904	0.810996	
4423.411453	0.741531	
4423.413127	0.772429	
4423.414720	0.724757	
4423.416391	0.791362	
4423.417977	0.735380	
4423.419664	0.756477	
4423.421248	0.771792	
4423.422924	0.797634	
4423.424501	0.764996	
4423.426219	0.834324	
4423.427779	0.809106	
4423.429496	0.810194	
4423.431036	0.801066	
4423.432742	0.827846	
4423.434272	0.806186	
4423.435990	0.788183	
4423.437477	0.797674	
4423.439270	0.809747	
4423.440748	0.815306	
4423.442532	0.815463	
4423.444010	0.805876	
4423.445777	0.794041	
4423.447262	0.809453	
4423.449019	0.788920	
4423.450511	0.837119	
4423.452268	0.791825	
4423.453780	0.835895	
4423.455518	0.796462	
4423.457035	0.885552	
4423.458729	0.788530	
4423.460258	0.886748	
4423.461967	0.787587	
4423.463524	0.868830	
4423.465199	0.778330	
4423.466770	0.840765	
4423.468454	0.765943	
4423.470021	0.877834	
4423.471693	0.797690	
4423.473281	0.870188	
4423.474920	0.783196	
4423.476528	0.895953	
4423.478147	0.800143	
4423.479774	0.862570	
4423.481361	0.812378	
4423.483043	0.866836	
4423.484642	0.794270	
4423.486295	0.831693	
4423.487872	0.798991	
4423.489555	0.862627	
4423.491113	0.809678	
4423.492821	0.849418	
4423.494352	0.811801	
4423.496077	0.792437	
4423.497604	0.807495	
4423.499330	0.799495	
4423.500819	0.803684	
4423.502582	0.793460	
4423.504072	0.816200	
4423.505864	0.800123	
4423.507343	0.829204	
4423.509128	0.827701	
4423.510613	0.840612	
4423.512398	0.773556	
4423.513875	0.820776	
4423.515646	0.789956	
4423.517153	0.819673	
4423.518914	0.748605	
4423.520417	0.802113	
4423.522137	0.784739	
4423.523671	0.813614	
4423.525391	0.784018	
4423.526934	0.837446	
4423.528615	0.752641	
4423.530165	0.833236	
4423.531856	0.734526	
4423.533426	0.836394	
4423.535120	0.718022	
4423.536694	0.792586	
4423.538353	0.718381	
4423.539941	0.796123	
4423.541610	0.716044	
4423.543227	0.810379	
4423.544851	0.709776	
4423.546469	0.760025	
4423.548091	0.685199	
4423.549754	0.754607	
4423.551342	0.690436	
4423.553002	0.749314	
4423.554582	0.704684	
4423.556284	0.735815	
4423.557844	0.703379	
4423.559546	0.739400	
4423.561100	0.728097	
4423.562831	0.696966	
4423.564373	0.665154	
4423.566068	0.705929	
4423.567588	0.678114	
4423.569355	0.651067	
4423.570852	0.650930	
4423.572620	0.658766	
4423.574108	0.669783	
4423.575886	0.664228	
4423.577369	0.658177	
4423.579146	0.628182	
4423.580639	0.656771	
4423.582434	0.612516	
4423.583910	0.648699	
4423.585691	0.584378	
4423.587181	0.645440	
4423.588910	0.576596	
4423.590426	0.626011	
4423.592164	0.584487	
4423.593677	0.621101	
4423.595417	0.559612	
4423.596950	0.594929	
4423.598666	0.550778	
4423.600204	0.614341	
4423.601884	0.532578	
4423.603440	0.608327	
4423.605103	0.529380	
4423.606674	0.586594	
4423.608305	0.513968	
4423.609913	0.605531	
4423.611552	0.514709	
4423.613149	0.572140	
4423.614776	0.487066	
4423.616412	0.557389	
4423.618020	0.457474	
4423.619683	0.526628	
4423.621250	0.473596	
4423.622934	0.489971	
4423.624493	0.466478	
4423.626199	0.533839	
4423.627750	0.488210	
4423.629449	0.459396	
4423.631009	0.470711	
4423.632696	0.461732	
4423.634204	0.458050	
4423.635957	0.412099	
4423.637443	0.465112	
4423.639228	0.409541	
4423.640707	0.420724	
4423.642492	0.406387	
4423.643981	0.429764	
4423.645756	0.377194	
4423.647241	0.407990	
4423.649035	0.352170	
4423.650524	0.388248	
4423.652272	0.343139	
4423.653774	0.401118	
4423.655510	0.339191	
4423.657027	0.371506	
4423.658760	0.320169	
4423.660296	0.351691	
4423.662021	0.297143	
4423.663564	0.336931	
4423.665253	0.256759	
4423.666813	0.348835	
4423.668494	0.245383	
4423.670053	0.333458	
4423.671728	0.259309	
4423.673334	0.316527	
4423.674976	0.236154	
4423.676587	0.326212	
4423.678222	0.233580	
4423.679826	0.300668	
4423.681460	0.222664	
4423.683088	0.259994	
4423.684685	0.211034	
4423.686353	0.235856	
4423.687923	0.190896	
4423.689614	0.229121	
4423.691194	0.196113	
4423.692879	0.225282	
4423.694443	0.183516	
4423.696145	0.170863	
4423.697688	0.144067	
4423.699414	0.190260	
4423.700948	0.139805	
4423.702672	0.106890	
4423.704176	0.132192	
4423.705931	0.138661	
4423.707419	0.116078	
4423.709180	0.081145	
4423.710671	0.113673	
4423.712454	0.085133	
4423.713936	0.092182	
4423.715712	0.058876	
4423.717197	0.075034	
4423.718935	0.031568	
4423.720434	0.071976	
4423.722183	0.016490	
4423.723713	0.057877	
4423.725446	0.032027	
4423.726964	0.093125	
4423.728674	0.006049	
4423.730217	0.061656	
4423.731921	-0.016212	
4423.733477	0.034460	
4423.735168	-0.048612	
4423.736743	0.013441	
4423.738415	-0.063271	
4423.740001	0.017078	
4423.741667	-0.063335	
4423.743254	-0.020772	
4423.744892	-0.119639	
4423.746505	-0.069112	
4423.748143	-0.139051	
4423.749781	-0.093882	
4423.751384	-0.163685	
4423.753057	-0.091944	
4423.754649	-0.138935	
4423.756303	-0.102647	
4423.757895	-0.136638	
4423.759561	-0.081132	
4423.761141	-0.150117	
4423.762845	-0.137935	
4423.764399	-0.151475	
4423.766105	-0.129730	
4423.767655	-0.178549	
4423.769384	-0.212367	
4423.770905	-0.176458	
4423.772643	-0.174440	
4423.774148	-0.187883	
4423.775909	-0.209918	
4423.777385	-0.186819	
4423.779165	-0.247401	
4423.780644	-0.209309	
4423.782421	-0.265601	
4423.783898	-0.244593	
4423.785671	-0.276256	
4423.787172	-0.264296	
4423.788939	-0.289122	
4423.790438	-0.252904	
4423.792179	-0.291906	
4423.793693	-0.236762	
4423.795412	-0.343730	
4423.796940	-0.280884	
4423.798666	-0.345225	
4423.800214	-0.288933	
4423.801896	-0.364545	
4423.803455	-0.284748	
4423.805153	-0.359110	
4423.806712	-0.316930	
4423.808375	-0.377758	
4423.809967	-0.318662	
4423.811638	-0.393323	
4423.813233	-0.306912	
4423.814876	-0.406330	
4423.816496	-0.372746	
4423.818123	-0.447935	
4423.819768	-0.380255	
4423.821387	-0.433800	
4423.823039	-0.397061	
4423.824632	-0.431101	
4423.826293	-0.385669	
4423.827863	-0.447504	
4423.829557	-0.440885	
4423.831105	-0.474663	
4423.832799	-0.459512	
4423.834347	-0.493221	
4423.836048	-0.463803	
4423.837593	-0.491731	
4423.839340	-0.475839	
4423.840842	-0.498643	
4423.842593	-0.499473	
4423.844076	-0.489112	
4423.845841	-0.497233	
4423.847322	-0.489310	
4423.849111	-0.516706	
4423.850594	-0.489737	
4423.852390	-0.568994	
4423.853859	-0.517601	
4423.855617	-0.557707	
4423.857113	-0.530379	
4423.858859	-0.582364	
4423.860371	-0.532546	
4423.862081	-0.597974	
4423.863604	-0.553131	
4423.865304	-0.615960	
4423.866858	-0.566126	
4423.868552	-0.646902	
4423.870107	-0.553574	
4423.871797	-0.645311	
4423.873363	-0.571242	
4423.875028	-0.648175	
4423.876613	-0.577703	
4423.878272	-0.656960	
4423.879877	-0.576825	
4423.881504	-0.659813	
4423.883125	-0.603001	
4423.884763	-0.662246	
4423.886409	-0.636174	
4423.888014	-0.678423	
4423.889680	-0.662983	
4423.891252	-0.684063	
4423.892932	-0.631977	
4423.894500	-0.676627	
4423.896209	-0.645987	
4423.897791	-0.669984	
4423.899472	-0.694110	
4423.901021	-0.700680	
4423.902721	-0.689493	
4423.904260	-0.692853	
4423.906006	-0.699242	
4423.907508	-0.691129	
4423.909250	-0.714400	
4423.910738	-0.680856	
4423.912498	-0.717732	
4423.913978	-0.727001	
4423.915748	-0.764851	
4423.917233	-0.731509	
4423.919027	-0.754228	
4423.920503	-0.718364	
4423.922260	-0.756005	
4423.923758	-0.725869	
4423.925509	-0.754454	
4423.927020	-0.691624	
4423.928733	-0.761185	
4423.930270	-0.708596	
4423.931977	-0.773975	
4423.933523	-0.716374	
4423.935230	-0.789899	
4423.936775	-0.705836	
4423.938458	-0.785536	
4423.940033	-0.707943	
4423.941684	-0.783417	
4423.943279	-0.691995	
4423.944912	-0.799611	
4423.946527	-0.735843	
4423.948170	-0.814613	
4423.949783	-0.764364	
4423.951404	-0.833425	
4423.953067	-0.773327	
4423.954658	-0.807402	
4423.956326	-0.767030	
4423.957904	-0.814113	
4423.959596	-0.787696	
4423.961183	-0.799333	
4423.962845	-0.807475	
4423.964410	-0.817026	
4423.966109	-0.816816	
4423.967654	-0.814967	
4423.969349	-0.833594	
4423.970877	-0.799785	
4423.972614	-0.816853	
4423.974107	-0.797380	
4423.975872	-0.816156	
4423.977353	-0.791224	
4423.979126	-0.826065	
4423.980618	-0.800256	
4423.982396	-0.832805	
4423.983881	-0.815648	
4423.985675	-0.850912	
4423.987156	-0.794858	
4423.988896	-0.821481	
4423.990403	-0.796832	
4423.992131	-0.836785	
4423.993656	-0.792558	
4423.995385	-0.865772	
4423.996921	-0.776775	
4423.998611	-0.870929	
4424.000149	-0.784622	
4424.001834	-0.887413	
4424.003388	-0.801573	
4424.005072	-0.871871	
4424.006633	-0.766301	
4424.008287	-0.852193	
4424.009894	-0.746583	
4424.011529	-0.834065	
4424.013129	-0.774620	
4424.014748	-0.845534	
4424.016397	-0.795994	
4424.018008	-0.844007	
4424.019667	-0.798250	
4424.021242	-0.816575	
4424.022925	-0.775526	
4424.024503	-0.815004	
4424.026189	-0.788646	
4424.027758	-0.826436	
4424.029450	-0.811612	
4424.031002	-0.822645	
4424.032728	-0.805775	
4424.034267	-0.823189	
4424.036003	-0.782604	
4424.037498	-0.780690	
4424.039250	-0.803676	
4424.040734	-0.779981	
4424.042482	-0.793504	
4424.043965	-0.772207	
4424.045763	-0.800244	
4424.047243	-0.764617	
4424.049032	-0.808220	
4424.050515	-0.775534	
4424.052271	-0.818109	
4424.053763	-0.758059	
4424.055505	-0.787281	
4424.057019	-0.722566	
4424.058766	-0.778273	
4424.060291	-0.701143	
4424.061806	-0.723162	
4424.063408	-0.698641	
4424.064908	-0.710283	
4424.066476	-0.745934	
4424.068000	-0.732016	
4424.069580	-0.716398	
4424.071084	-0.698182	
4424.072693	-0.737382	
4424.074181	-0.688982	
4424.075735	-0.713300	
4424.077279	-0.690037	
4424.078771	-0.715335	
4424.080332	-0.704668	
4424.081872	-0.734618	
4424.083477	-0.690919	
4424.084975	-0.733172	
4424.086643	-0.709731	
4424.088136	-0.717728	
4424.089769	-0.683350	
4424.091294	-0.655978	
4424.092913	-0.654052	
4424.094401	-0.622925	
4424.095967	-0.647776	
4424.097490	-0.666858	
4424.099042	-0.620037	
4424.100546	-0.610389	
4424.102136	-0.688132	
4424.103668	-0.647993	
4424.105216	-0.637459	
4424.106801	-0.611823	
4424.108296	-0.610163	
4424.109965	-0.594542	
4424.111465	-0.594848	
4424.113093	-0.595202	
4424.114620	-0.598103	
4424.116246	-0.606196	
4424.117737	-0.572201	
4424.119365	-0.638112	
4424.120847	-0.573413	
4424.122489	-0.611783	
4424.123966	-0.562819	
4424.125592	-0.568607	
4424.127103	-0.566315	
4424.128683	-0.588322	
4424.130222	-0.543265	
4424.131750	-0.581369	
4424.133379	-0.557626	
4424.134874	-0.575818	
4424.136511	-0.535595	
4424.138034	-0.490555	
4424.139693	-0.501544	
4424.141175	-0.530612	
4424.142826	-0.503171	
4424.144296	-0.485390	
4424.145930	-0.529516	
4424.147401	-0.488637	
4424.149048	-0.533996	
4424.150543	-0.485451	
4424.152142	-0.543438	
4424.153673	-0.477684	
4424.155209	-0.530987	
4424.156807	-0.471609	
4424.158293	-0.494696	
4424.159946	-0.434307	
4424.161434	-0.482643	
4424.163081	-0.474236	
4424.164604	-0.461184	
4424.166249	-0.446308	
4424.167722	-0.445820	
4424.169357	-0.463516	
4424.170835	-0.394000	
4424.172479	-0.429985	
4424.173976	-0.396598	
4424.175586	-0.397057	
4424.177106	-0.382523	
4424.178675	-0.406858	
4424.180227	-0.393101	
4424.181760	-0.390543	
4424.183393	-0.368718	
4424.184887	-0.360138	
4424.186504	-0.352246	
4424.188023	-0.323279	
4424.189656	-0.357568	
4424.191145	-0.311544	
4424.192797	-0.328495	
4424.194294	-0.308120	
4424.195937	-0.374934	
4424.197416	-0.321969	
4424.199059	-0.360045	
4424.200539	-0.305772	
4424.202155	-0.374841	
4424.203668	-0.282746	
4424.205217	-0.304100	
4424.206810	-0.281996	
4424.208309	-0.279612	
4424.209935	-0.240517	
4424.211476	-0.276965	
4424.213114	-0.240782	
4424.214633	-0.253154	
4424.216263	-0.225962	
4424.217739	-0.197962	
