time (s)	magX	magY	magZ
4411.760653	394.410309	-145.560501	331.534180
4411.763989	397.741669	-146.670959	338.313843
4411.767319	399.495056	-146.554062	346.496185
4411.770653	401.832855	-147.781418	354.327881
4411.774016	404.579773	-148.599655	360.523071
4411.777321	406.450043	-149.300995	368.354767
4411.780660	409.664520	-149.534775	377.822906
4411.783981	411.827026	-149.827011	387.057281
4411.787318	414.515503	-150.060791	394.888947
4411.790651	416.619537	-151.171249	401.843933
4411.793985	419.132690	-151.989487	409.149628
4411.797315	421.470490	-152.515488	418.734650
4411.800646	422.288727	-153.158386	427.442993
4411.803977	425.737000	-152.924606	437.554047
4411.807308	428.308594	-153.450623	447.548218
4411.810649	430.354187	-154.093506	455.789001
4411.814003	431.406189	-154.444183	467.010529
4411.817340	433.451782	-154.151962	476.244904
4411.820645	434.912933	-154.093506	486.589752
4411.823984	438.244324	-154.736420	496.876129
4411.827310	439.296326	-154.151962	506.344269
4411.830647	442.569275	-154.093506	519.026917
4411.833980	443.036804	-153.742844	529.605530
4411.837316	444.497925	-153.216827	539.716553
4411.840647	445.491516	-153.742844	552.223877
4411.843980	447.186432	-152.457047	564.029846
4411.847310	448.238434	-152.632385	575.601990
4411.850641	450.459412	-151.697266	587.349487
4411.853977	449.991821	-151.054352	599.915283
4411.857310	451.160736	-150.353012	612.714783
4411.860671	451.219208	-149.184097	624.579224
4411.863973	451.102264	-148.482758	639.365906
4411.867309	450.108734	-146.963181	651.230286
4411.870638	450.868469	-146.144943	664.380493
4411.873969	450.225616	-145.443604	678.816528
4411.877309	449.348938	-143.339569	692.200500
4411.880675	447.946228	-142.462891	707.045593
4411.883978	446.017517	-140.358856	721.656921
4411.887309	445.433075	-140.241959	732.294006
4411.890642	444.088867	-137.495041	749.652283
4411.893971	441.166565	-135.975449	762.393372
4411.897303	439.997681	-134.163651	775.718933
4411.900638	435.205139	-133.403854	787.583313
4411.904007	433.744019	-131.241394	803.188171
4411.907305	430.763306	-128.319122	819.377563
4411.910642	426.964355	-126.390411	834.105835
4411.913971	422.347198	-124.403275	845.268860
4411.917302	419.308014	-121.773239	861.633545
4411.920633	413.521942	-118.675629	876.887817
4411.923969	407.969604	-115.987137	887.349548
4411.927301	404.170685	-113.473999	904.123352
4411.930633	399.027496	-110.960846	913.240845
4411.933968	392.890717	-107.629456	929.254883
4411.937299	386.111053	-103.888962	944.041504
4411.940629	379.272949	-100.557571	954.269470
4411.943965	373.662170	-96.583282	969.874329
4411.947360	365.596741	-92.667435	982.264771
4411.950632	357.881958	-88.517822	995.707214
4411.953977	351.277649	-84.368210	1004.532532
4411.957299	342.627716	-80.978378	1019.085388
4411.960631	333.101135	-75.893631	1031.358765
4411.963968	323.808319	-70.808884	1039.891846
4411.967298	316.210419	-66.367035	1051.054932
4411.970631	305.456482	-61.165401	1060.990601
4411.973967	296.514313	-55.846874	1072.445923
4411.977301	285.292816	-50.236118	1082.673828
4411.980624	274.947998	-44.625362	1092.726440
4411.983961	264.194061	-38.663940	1101.493286
4411.987294	253.907639	-33.345409	1109.967773
4411.990655	241.751007	-27.676212	1117.215088
4411.993962	230.529510	-21.130333	1125.397339
4411.997300	219.132675	-14.701344	1131.767944
4412.000630	206.274689	-9.265926	1138.781372
4412.003962	194.001175	-2.953829	1142.463501
4412.007292	181.026291	3.767387	1149.359985
4412.010630	167.583862	9.845704	1150.528931
4412.013964	154.725876	17.443600	1155.321411
4412.017310	141.166565	24.281708	1158.945068
4412.020635	127.841026	30.593803	1162.159546
4412.023958	113.989479	36.730568	1166.426025
4412.027291	99.728813	42.691994	1166.952026
4412.030625	86.169495	49.296318	1167.478027
4412.033992	72.142609	55.199299	1168.179443
4412.037290	58.641727	61.920513	1166.075439
4412.040626	44.205727	67.531265	1168.120972
4412.043959	30.471067	74.077148	1167.887207
4412.047290	15.216831	80.681473	1165.549316
4412.050624	1.832846	86.993576	1163.562134
4412.053955	-11.960260	92.838104	1157.776123
4412.057286	-25.344248	98.565750	1157.308594
4412.060622	-39.546463	105.053177	1151.288696
4412.063955	-52.287552	110.371704	1146.437744
4412.067294	-65.554649	116.976044	1143.457031
4412.070624	-79.172417	122.002335	1140.125610
4412.073963	-92.088844	127.379303	1131.066650
4412.077310	-104.771477	133.632965	1125.514282
4412.080660	-117.045006	139.828171	1119.026855
4412.083961	-129.026306	144.796021	1107.513184
4412.087292	-140.423141	149.763870	1101.610229
4412.090621	-152.988907	155.491516	1093.720093
4412.093951	-163.742844	160.517822	1084.427246
4412.097284	-176.016373	166.070129	1076.303223
4412.100618	-186.536545	170.687317	1065.724609
4412.103948	-198.342514	175.187607	1057.250122
4412.107288	-207.459976	180.447693	1047.022095
4412.110613	-218.213913	184.597305	1035.216187
4412.113952	-227.039169	189.272934	1025.748047
4412.117289	-236.682632	193.773224	1013.708313
4412.120654	-246.033890	197.922852	1002.370056
4412.123954	-254.742264	201.838684	992.317322
4412.127287	-262.924591	205.929871	979.167236
4412.130613	-271.925201	209.144363	968.004089
4412.133950	-281.101105	212.417297	956.782593
4412.137283	-288.991211	216.216248	943.749268
4412.140615	-294.368195	218.846283	929.897766
4412.143944	-303.310333	221.300995	919.494507
4412.147295	-309.973114	225.158371	907.454712
4412.150613	-315.934540	227.262421	892.551208
4412.153948	-322.129730	229.950897	881.621887
4412.157276	-328.091187	231.470490	868.822327
4412.160612	-334.403259	232.697830	854.737061
4412.163977	-340.949127	235.561646	842.112854
4412.167274	-346.559906	236.204544	830.599060
4412.170621	-350.592621	237.431900	816.221558
4412.173945	-355.385132	238.776154	804.941589
4412.177276	-358.599640	239.886612	791.908325
4412.180612	-363.918152	241.464630	779.459412
4412.183947	-365.554657	241.055527	768.530151
4412.187275	-369.645813	241.698425	756.841064
4412.190615	-374.789032	241.932190	744.918213
4412.193947	-378.178802	242.808884	732.118652
4412.197278	-379.639984	243.510208	720.897156
4412.200605	-382.912903	243.568680	708.623657
4412.203942	-384.140289	242.867325	698.103455
4412.207271	-385.542938	242.925781	685.420837
4412.210609	-387.413208	242.516647	675.017517
4412.213952	-390.393890	242.925781	664.789612
4412.217282	-391.329041	242.984222	653.568115
4412.220607	-392.614807	241.932190	644.275269
4412.223941	-393.608398	242.165985	631.943298
4412.227272	-394.309753	240.763306	619.845154
4412.230609	-395.537109	241.932190	611.078369
4412.235235	-395.829315	239.769714	591.382263
4412.238634	-395.946228	239.652847	580.452942
4412.241944	-397.465790	239.126816	570.692566
4412.245309	-394.543518	238.425491	560.464661
4412.248652	-396.764435	236.905899	550.470520
4412.251556	-396.004669	236.964340	541.469910
4412.255229	-394.718872	236.204544	533.229126
4412.258641	-394.601990	235.853882	523.527161
4412.261958	-395.829315	234.860321	514.059082
4412.264864	-394.718872	234.217422	505.935089
4412.268182	-391.679687	233.340729	497.109833
4412.271528	-392.030365	231.587372	487.291046
4412.275200	-390.919891	231.236694	480.043793
4412.278119	-389.575684	229.717133	470.458801
4412.281471	-390.335480	228.489777	465.432465
4412.284801	-388.231445	227.028625	456.022797
4412.288189	-387.179413	225.158371	448.775543
4412.291552	-386.419617	224.047913	439.541199
4412.294864	-386.653412	223.346588	432.410889
4412.298114	-385.133820	222.586792	424.812958
4412.301476	-382.445374	220.891876	420.020447
4412.304783	-380.925781	219.080063	412.071869
4412.308131	-379.581512	217.969604	405.759766
4412.311468	-378.821747	216.742249	398.337250
4412.314867	-376.250153	215.398010	391.908234
4412.318211	-375.490356	213.761536	385.596161
4412.321510	-374.438324	211.949738	380.394531
4412.324783	-373.269440	210.839279	374.900635
4412.328098	-370.931610	209.904144	368.997650
4412.331493	-369.528931	208.384567	361.867310
4412.334806	-368.360016	207.507889	357.600830
4412.338242	-366.431305	205.520737	350.704254
4412.341526	-366.665100	204.644058	346.379303
4412.344881	-363.041504	203.475159	341.294556
4412.348119	-363.333710	202.014023	337.203369
4412.351443	-360.528320	200.962006	332.177094
4412.354774	-360.060760	198.799530	328.436584
4412.358136	-357.839844	197.747513	324.754517
4412.361485	-358.541199	196.461716	318.559326
4412.364851	-355.268280	196.578598	315.753937
4412.368196	-355.092896	195.059036	311.487427
4412.371514	-352.053772	193.481003	307.922272
4412.374774	-352.053772	192.779648	303.772644
4412.378115	-349.365295	191.435410	298.629456
4412.381441	-348.021027	190.091171	296.525421
4412.384794	-348.021027	189.798950	293.427826
4412.387708	-345.858551	188.396255	289.687317
4412.391039	-344.046753	187.753357	285.654572
4412.394377	-342.527191	187.227356	281.855652
4412.397700	-341.241364	185.766205	278.699585
4412.401026	-339.838684	184.831085	274.900635
4412.404341	-338.377563	183.779083	273.556396
4412.407681	-337.617767	182.902390	269.406799
4412.411019	-336.215057	182.493271	267.419647
4412.414341	-335.630615	181.265915	263.971375
4412.417671	-334.403259	181.265915	261.049103
4412.421016	-333.526581	180.097015	259.178833
4412.424366	-332.942139	179.220337	255.029205
4412.427696	-330.487427	177.466965	252.983643
4412.431046	-328.558746	177.466965	252.165405
4412.434346	-328.266510	176.824066	248.308014
4412.437671	-327.565155	175.362930	247.197540
4412.441009	-324.935120	175.246048	243.983032
4412.444349	-325.636475	174.077148	242.463470
4412.447672	-324.175323	172.849792	239.891876
4412.451006	-323.415558	172.323776	238.839844
4412.454340	-322.012848	172.148453	237.320282
4412.457695	-321.428406	170.745758	234.982452
4412.461032	-321.779053	169.927536	234.456451
4412.464365	-320.551697	169.518402	232.878448
4412.467717	-319.441254	169.050842	230.891296
4412.471010	-319.616577	168.291046	230.073059
4412.474347	-318.798340	167.239044	229.430145
4412.477677	-319.032135	167.063705	226.566315
4412.481002	-318.155457	166.479248	226.683228
4412.484334	-318.330780	165.719452	226.040344
4412.487671	-316.285217	165.251892	224.462311
4412.491023	-316.168304	164.784332	224.170074
4412.494363	-316.869659	164.842773	224.403839
4412.497692	-315.174744	164.784332	223.527191
4412.501025	-315.642303	163.615417	221.715363
4412.504350	-314.882507	163.381638	221.890701
4412.507674	-315.700745	163.206314	220.897141
4412.511029	-315.350098	163.381638	221.306244
4412.514340	-314.999420	163.089417	220.721802
4412.517671	-314.414948	163.264755	219.143768
4412.520579	-314.122742	162.388077	218.734665
4412.523910	-314.882507	162.271179	219.202225
4412.527236	-314.531860	162.271179	220.078888
4412.530577	-313.830505	162.212738	219.611328
4412.533912	-314.999420	162.095856	218.968430
4412.537237	-313.947388	161.686737	218.734665
4412.540581	-314.999420	161.745178	218.793091
4412.543910	-314.356506	161.862061	220.604919
4412.547240	-314.414948	161.686737	218.793091
4412.550572	-314.473389	161.803619	219.319092
4412.553979	-314.414948	161.686737	219.669785
4412.557245	-315.174744	161.452957	220.371124
4412.560582	-314.882507	160.926941	219.728226
4412.563904	-316.343658	161.978958	221.014008
4412.567242	-315.700745	161.219177	221.014008
4412.570569	-316.285217	161.511383	222.124481
4412.573909	-317.337219	160.985397	222.241364
4412.577238	-318.272369	160.926941	223.760956
4412.580574	-317.921661	161.043823	223.351837
4412.583907	-319.090576	160.810043	224.286957
4412.587231	-319.324341	161.803619	225.806549
4412.590567	-320.142609	160.868500	225.806549
4412.593909	-320.960846	160.810043	227.969025
4412.597253	-321.019257	160.985397	228.904144
4412.600562	-321.720642	162.271179	229.663940
4412.603906	-323.707764	161.394501	231.767975
4412.607235	-323.181763	161.219177	233.813568
4412.610567	-323.590881	162.095856	234.690216
4412.613894	-326.162476	161.511383	236.502045
4412.617231	-326.630035	162.446518	237.437164
4412.620612	-327.448273	162.621857	239.833405
4412.623895	-327.565155	162.271179	241.820557
4412.627237	-330.253662	162.095856	242.931030
4412.630563	-331.597870	163.089417	245.502625
4412.633895	-331.948578	164.082977	247.665100
4412.637233	-334.461731	163.556992	250.470490
4412.640597	-335.046173	164.024551	251.990082
4412.643897	-335.864410	164.550552	255.204559
4412.647232	-337.442413	165.310333	257.483917
4412.650560	-337.676208	165.894806	258.886627
4412.653894	-339.429565	166.245468	261.107544
4412.657234	-341.124481	166.070129	264.555817
4412.660560	-342.234955	166.829926	266.542938
4412.663898	-343.696075	167.881927	270.341919
4412.667232	-345.157227	168.057266	273.322632
4412.670567	-345.916992	168.817062	275.601959
4412.673893	-349.073059	168.758606	278.232025
4412.677231	-349.891296	170.511978	283.375214
4412.680563	-351.703094	169.050842	285.011688
4412.683939	-352.696655	170.511978	289.278198
4412.687221	-353.573364	171.037994	291.849792
4412.690563	-356.203400	171.096436	296.642303
4412.693896	-358.482758	171.388657	299.389221
4412.697223	-359.534760	172.148453	302.779083
4412.700557	-360.703674	172.732910	306.578033
4412.703892	-362.924591	172.616013	311.370544
4412.707222	-365.203949	173.317352	313.942139
4412.710556	-365.496185	174.544708	319.611328
4412.713889	-367.658661	174.953827	322.767395
4412.717226	-370.171814	174.720047	327.501465
4412.720555	-371.048523	175.304504	332.177094
4412.723889	-373.912323	175.538284	336.969604
4412.727238	-374.204559	176.122726	341.586792
4412.730550	-376.483887	175.888947	347.548218
4412.733891	-377.009949	176.940964	351.171814
4412.737226	-379.639984	176.940964	358.477478
4412.740554	-381.919312	177.466965	361.516663
4412.743887	-384.257141	178.226761	366.718292
4412.747226	-386.419617	178.869675	372.971924
4412.750567	-388.348328	178.811218	379.459381
4412.753888	-389.751038	178.694321	385.537689
4412.757219	-392.965485	179.103455	390.797760
4412.760557	-395.011108	179.746353	397.635895
4412.763884	-395.303314	180.389236	404.766205
4412.767218	-396.472229	181.149033	409.850952
4412.770595	-398.108704	181.265915	416.630615
4412.773883	-400.212738	182.142609	423.234955
4412.777227	-403.953247	182.317947	431.300415
4412.780548	-404.713043	182.434830	437.729370
4412.783880	-407.576813	183.486847	448.249542
4412.787219	-408.219757	183.779083	453.684967
4412.790547	-408.570404	183.428406	462.977814
4412.793883	-410.615997	183.895966	470.751007
4412.797212	-411.375793	183.837509	477.238434
4412.800546	-415.408539	184.480423	484.544098
4412.803881	-415.291626	184.538864	493.310944
4412.807210	-417.161865	184.363525	503.421967
4412.810550	-418.856781	184.480423	511.136749
4412.813907	-418.506134	184.947983	518.559387
4412.817207	-421.369965	184.655762	527.676819
4412.820598	-422.538879	184.480423	537.261841
4412.823881	-423.123291	183.662186	543.632385
4412.827213	-423.532410	183.720627	555.087708
4412.830546	-424.993530	183.428406	564.848083
4412.833878	-425.461121	183.720627	572.212158
4412.837211	-424.818207	182.376389	581.797241
4412.840541	-426.571594	181.558151	593.486328
4412.843878	-425.811798	180.973694	601.668640
4412.847213	-426.337799	180.389236	613.883728
4412.850549	-427.682037	179.395660	623.001221
4412.853877	-427.682037	178.635895	634.573364
4412.857248	-427.857391	177.466965	646.145508
4412.860544	-425.928680	176.999405	654.503235
4412.863875	-427.039185	174.953827	666.250732
4412.867208	-425.636475	174.252472	678.407410
4412.870541	-425.694916	172.440674	687.875549
4412.873872	-425.928680	170.570419	699.155457
4412.877209	-422.538879	169.576859	709.208130
4412.880540	-423.649353	167.823486	719.143799
4412.883884	-421.895966	165.719452	731.709595
4412.887210	-419.207458	164.024551	743.924622
4412.890537	-419.265930	161.745178	754.327942
4412.893868	-416.343658	160.284027	768.121033
4412.897202	-412.720032	157.887787	782.323242
4412.900569	-411.492706	155.783752	791.206909
4412.903872	-408.511963	153.621277	804.240295
4412.907212	-406.115692	150.406769	817.273560
4412.910539	-403.193451	148.185852	829.430176
4412.913870	-400.388062	145.205139	842.580383
4412.917202	-396.647583	142.691986	853.042053
