time (s)	det(V)
5512.347443	-1.270483	
5512.348999	-1.303757	
5512.350705	-1.357588	
5512.352263	-1.354615	
5512.353946	-1.368641	
5512.355507	-1.346288	
5512.357215	-1.400026	
5512.358718	-1.351682	
5512.360471	-1.319943	
5512.361956	-1.401754	
5512.363751	-1.413235	
5512.365232	-1.387599	
5512.367000	-1.340580	
5512.368480	-1.405678	
5512.370259	-1.391643	
5512.371744	-1.412772	
5512.373506	-1.388207	
5512.375001	-1.420224	
5512.376744	-1.396844	
5512.378259	-1.412655	
5512.379998	-1.379192	
5512.381525	-1.462123	
5512.383236	-1.447608	
5512.384780	-1.492629	
5512.386468	-1.458787	
5512.388020	-1.514201	
5512.389710	-1.455790	
5512.391279	-1.502631	
5512.392951	-1.488182	
5512.394521	-1.523168	
5512.396161	-1.529693	
5512.397763	-1.573554	
5512.399380	-1.570001	
5512.400991	-1.577373	
5512.402610	-1.581570	
5512.404261	-1.581707	
5512.405873	-1.581707	
5512.407509	-1.581522	
5512.408993	-1.581864	
5512.410560	-1.581784	
5512.412059	-1.581784	
5512.413640	-1.581872	
5512.415155	-1.581949	
5512.416654	-1.581776	
5512.418225	-1.581804	
5512.419794	-1.581804	
5512.421395	-1.581828	
5512.422884	-1.581897	
5512.424538	-1.581856	
5512.426028	-1.581848	
5512.427650	-1.581909	
5512.429186	-1.581969	
5512.430805	-1.581836	
5512.432284	-1.581917	
5512.433925	-1.581792	
5512.435400	-1.581868	
5512.437044	-1.581772	
5512.438521	-1.581929	
5512.440148	-1.581933	
5512.441656	-1.581917	
5512.443227	-1.581917	
5512.444780	-1.581953	
5512.446296	-1.581909	
5512.447917	-1.581868	
5512.449481	-1.581941	
5512.451075	-1.582021	
5512.452611	-1.581877	
5512.454284	-1.581957	
5512.455759	-1.581925	
5512.457471	-1.581973	
5512.458947	-1.581893	
5512.460650	-1.581981	
5512.462126	-1.581893	
5512.463833	-1.581917	
5512.465319	-1.581985	
5512.467046	-1.581933	
5512.468532	-1.582017	
5512.470228	-1.582001	
5512.471707	-1.581941	
5512.473405	-1.581880	
5512.474917	-1.581941	
5512.476565	-1.581804	
5512.478087	-1.581812	
5512.479695	-1.581909	
5512.481284	-1.581889	
5512.482854	-1.581687	
5512.484453	-1.581897	
5512.486089	-1.581743	
5512.487709	-1.581949	
5512.489350	-1.581703	
5512.490960	-1.581812	
5512.492581	-1.581820	
5512.494225	-1.581776	
5512.495804	-1.581683	
5512.497485	-1.581965	
5512.499065	-1.581812	
5512.500766	-1.581856	
5512.502336	-1.581743	
5512.504004	-1.581860	
5512.505547	-1.581764	
5512.507242	-1.581635	
5512.508777	-1.581768	
5512.510506	-1.581812	
5512.511993	-1.581723	
5512.513754	-1.581707	
5512.515234	-1.581683	
5512.517019	-1.581816	
5512.518505	-1.581752	
5512.520267	-1.581663	
5512.521759	-1.581728	
5512.523523	-1.581796	
5512.525014	-1.581735	
5512.526773	-1.581800	
5512.528277	-1.581369	
5512.530014	-1.581691	
5512.531535	-1.581635	
5512.533261	-1.581812	
5512.534787	-1.581816	
5512.536497	-1.581780	
5512.538050	-1.581586	
5512.539734	-1.581780	
5512.541294	-1.581542	
5512.542970	-1.580922	
5512.544535	-1.580994	
5512.546195	-1.577349	
5512.547785	-1.581127	
5512.549423	-1.574291	
5512.551042	-1.578271	
5512.552675	-1.546097	
5512.554293	-1.566097	
5512.555921	-1.514056	
5512.557569	-1.543483	
5512.559159	-1.488734	
5512.560826	-1.502954	
5512.562407	-1.487992	
5512.564094	-1.483698	
5512.565649	-1.486184	
5512.567331	-1.485124	
5512.568904	-1.439060	
5512.570604	-1.450839	
5512.572159	-1.401025	
5512.573892	-1.396964	
5512.575410	-1.407648	
5512.577147	-1.393577	
5512.578629	-1.360746	
5512.580404	-1.368218	
5512.581886	-1.372529	
5512.583653	-1.320080	
5512.585139	-1.352109	
5512.586935	-1.302033	
5512.588413	-1.283551	
5512.590172	-1.268558	
5512.591657	-1.254342	
5512.593401	-1.206268	
5512.594908	-1.223396	
5512.596630	-1.212685	
5512.598157	-1.210586	
5512.599879	-1.170714	
5512.601425	-1.185208	
5512.603131	-1.143414	
5512.604694	-1.152570	
5512.606378	-1.070074	
5512.607937	-1.089148	
5512.609622	-1.038561	
5512.611197	-1.071549	
5512.612867	-1.025469	
5512.614468	-1.076624	
5512.616116	-1.003792	
5512.617722	-1.042247	
5512.619362	-0.977753	
5512.620962	-1.016482	
5512.622590	-0.955126	
5512.624256	-0.916881	
5512.625840	-0.928741	
5512.627511	-0.908430	
5512.629092	-0.886443	
5512.630781	-0.905932	
5512.632362	-0.884474	
5512.634039	-0.911886	
5512.635598	-0.893972	
5512.637313	-0.883623	
5512.638855	-0.839707	
5512.640554	-0.844227	
5512.642081	-0.788696	
5512.643810	-0.813780	
5512.645293	-0.772099	
5512.647057	-0.810199	
5512.648539	-0.820592	
5512.650318	-0.793965	
5512.651805	-0.816379	
5512.653587	-0.802743	
5512.655067	-0.735490	
5512.656833	-0.723494	
5512.658320	-0.715933	
5512.660049	-0.672672	
5512.661561	-0.648635	
5512.663272	-0.648938	
5512.664799	-0.663746	
5512.666530	-0.610008	
5512.668063	-0.651322	
5512.669593	-0.601480	
5512.671188	-0.580726	
5512.672682	-0.569471	
5512.674260	-0.565837	
5512.675742	-0.520193	
5512.677379	-0.482326	
5512.678876	-0.479285	
5512.680434	-0.456819	
5512.681935	-0.466261	
5512.683554	-0.422937	
5512.685053	-0.433704	
5512.686629	-0.424290	
5512.688165	-0.416745	
5512.689716	-0.398590	
5512.691317	-0.402767	
5512.692806	-0.318595	
5512.694450	-0.330592	
5512.695956	-0.319071	
5512.697600	-0.362830	
5512.699096	-0.317604	
5512.700731	-0.285805	
5512.702227	-0.308718	
5512.703875	-0.272020	
5512.705358	-0.250049	
5512.706995	-0.215571	
5512.708471	-0.208852	
5512.710097	-0.170554	
5512.711592	-0.150735	
5512.713248	-0.126718	
5512.714771	-0.164226	
5512.716417	-0.119528	
5512.717996	-0.120938	
5512.719579	-0.058769	
5512.721178	-0.073428	
5512.722734	-0.000056	
5512.724348	-0.024568	
5512.725874	0.012948	
5512.727576	0.083508	
5512.729056	0.043800	
5512.730758	0.019349	
5512.732241	0.094634	
5512.733967	0.115775	
5512.735450	0.105796	
5512.737179	0.132262	
5512.738657	0.164376	
5512.740350	0.208076	
5512.741833	0.165907	
5512.743618	0.229913	
5512.745101	0.184598	
5512.746887	0.231395	
5512.748369	0.209183	
5512.750121	0.234844	
5512.751625	0.222134	
5512.753365	0.256033	
5512.754879	0.278732	
5512.756612	0.313839	
5512.758138	0.315398	
5512.759837	0.354726	
5512.761375	0.348204	
5512.763063	0.372624	
5512.764636	0.338827	
5512.766330	0.397995	
5512.767895	0.369909	
5512.769572	0.419192	
5512.771152	0.447047	
5512.772817	0.472535	
5512.774420	0.447756	
5512.776059	0.501796	
5512.777676	0.491279	
5512.779290	0.529378	
5512.780933	0.522127	
5512.782549	0.536279	
5512.784191	0.488261	
5512.785792	0.549415	
5512.787458	0.558503	
5512.789026	0.601433	
5512.790720	0.599104	
5512.792277	0.662140	
5512.793966	0.616305	
5512.795522	0.656995	
5512.797212	0.628040	
5512.798769	0.685593	
5512.800491	0.660560	
5512.802004	0.706802	
5512.803759	0.692747	
5512.805242	0.765321	
5512.807026	0.748692	
5512.808505	0.765188	
5512.810281	0.792158	
5512.811758	0.793535	
5512.813527	0.865364	
5512.815018	0.792246	
5512.816790	0.805294	
5512.818283	0.806076	
5512.820012	0.875548	
5512.821535	0.872406	
5512.823271	0.896133	
5512.824791	0.865965	
5512.826502	0.937109	
5512.828037	0.931546	
5512.829754	0.963422	
5512.831299	0.946841	
5512.832998	1.009687	
5512.834557	0.989267	
5512.836221	1.042747	
5512.837792	1.038977	
5512.839456	1.101223	
5512.841066	1.082511	
5512.842701	1.135874	
5512.844313	1.091905	
5512.845946	1.177330	
5512.847567	1.087047	
5512.849173	1.175843	
5512.850821	1.157800	
5512.852413	1.206841	
5512.854111	1.151476	
5512.855683	1.242580	
5512.857368	1.263785	
5512.858936	1.251910	
5512.860631	1.273490	
5512.862177	1.254214	
5512.863872	1.297756	
5512.865396	1.268192	
5512.867140	1.302739	
5512.868625	1.243531	
5512.870408	1.256812	
5512.871890	1.270126	
5512.873655	1.310091	
5512.875136	1.322679	
5512.876918	1.329250	
5512.878402	1.317475	
5512.880178	1.317543	
5512.881664	1.332279	
5512.883443	1.334817	
5512.884937	1.328919	
5512.886662	1.349399	
5512.888177	1.379845	
5512.889890	1.394331	
5512.891416	1.397602	
5512.893146	1.427033	
5512.894694	1.440117	
5512.896213	1.420366	
5512.897804	1.419899	
5512.899301	1.434767	
5512.900946	1.479953	
5512.902442	1.445189	
5512.904080	1.484243	
5512.905574	1.496179	
5512.907217	1.533268	
5512.908712	1.499148	
5512.910372	1.573958	
5512.911852	1.537466	
5512.913483	1.539544	
5512.914966	1.522589	
5512.916552	1.529119	
5512.918078	1.505529	
5512.919611	1.517086	
5512.921217	1.596493	
5512.922777	1.561946	
5512.924392	1.568153	
5512.925945	1.582490	
5512.927583	1.570884	
5512.929071	1.568371	
5512.930779	1.575976	
5512.932250	1.569277	
5512.933964	1.569986	
5512.935441	1.574393	
5512.937158	1.581688	
5512.938636	1.593246	
5512.940333	1.633573	
5512.941824	1.627418	
5512.943533	1.657082	
5512.945027	1.648393	
5512.946714	1.655274	
5512.948210	1.622342	
5512.949867	1.644655	
5512.951399	1.655789	
5512.953030	1.648812	
5512.954589	1.663217	
5512.956272	1.670368	
5512.957841	1.669969	
5512.959497	1.669611	
5512.961080	1.662823	
5512.962741	1.669985	
5512.964325	1.661739	
5512.965951	1.669087	
5512.967571	1.662847	
5512.969174	1.669530	
5512.970845	1.669828	
5512.972433	1.670476	
5512.974104	1.669901	
5512.975686	1.670722	
5512.977364	1.668422	
5512.978936	1.670364	
5512.980619	1.668926	
5512.982166	1.669039	
5512.983870	1.666199	
5512.985410	1.665655	
5512.987127	1.668527	
5512.988627	1.669884	
5512.990381	1.670134	
5512.991858	1.666622	
5512.993635	1.667363	
5512.995122	1.667899	
5512.996899	1.663673	
5512.998385	1.655802	
5513.000153	1.667705	
5513.001639	1.667750	
5513.003395	1.670146	
5513.004898	1.667032	
5513.006647	1.669018	
5513.008164	1.666065	
5513.009891	1.667999	
5513.011427	1.666513	
5513.013161	1.666895	
5513.014700	1.647346	
5513.016403	1.667262	
5513.017954	1.664571	
5513.019662	1.667625	
5513.021228	1.659217	
5513.022907	1.669852	
5513.024480	1.665107	
5513.026144	1.669695	
5513.027738	1.662819	
5513.029389	1.666754	
5513.030986	1.654037	
5513.032617	1.637767	
5513.034244	1.604477	
5513.035847	1.616489	
5513.037510	1.557845	
5513.039084	1.617351	
5513.040765	1.544177	
5513.042343	1.580847	
5513.044009	1.523254	
5513.045579	1.592182	
5513.047282	1.518448	
5513.048842	1.575243	
5513.050566	1.563158	
5513.052108	1.501505	
5513.053822	1.538235	
5513.055336	1.532015	
5513.057065	1.488767	
5513.058547	1.513586	
5513.060315	1.505017	
5513.061808	1.497791	
5513.063590	1.508534	
5513.065077	1.487941	
5513.066858	1.521860	
5513.068335	1.471506	
5513.070100	1.512296	
5513.071598	1.511716	
5513.073346	1.550791	
5513.074859	1.485238	
5513.076584	1.502572	
5513.078110	1.485617	
5513.079836	1.467099	
5513.081369	1.437454	
5513.083062	1.439851	
5513.084618	1.407407	
5513.086311	1.412507	
5513.087876	1.390585	
5513.089555	1.409884	
5513.091137	1.367587	
5513.092795	1.389010	
5513.094388	1.314103	
5513.096020	1.368953	
5513.097615	1.323779	
5513.099144	1.292906	
5513.100777	1.272656	
5513.102252	1.257505	
5513.103838	1.269401	
5513.105332	1.279310	
5513.106964	1.275024	
5513.108443	1.242709	
5513.110053	1.236876	
5513.111558	1.237996	
5513.113134	1.237630	
5513.114683	1.172085	
5513.116191	1.203272	
5513.117845	1.137602	
5513.119339	1.159605	
5513.120974	1.123813	
5513.122500	1.160938	
5513.124146	1.158328	
5513.125631	1.116035	
5513.127284	1.174534	
5513.128752	1.096501	
5513.130385	1.104336	
5513.131868	1.086354	
5513.133562	1.073157	
5513.135046	1.053136	
5513.136739	1.050095	
5513.138239	1.030707	
5513.139887	1.046490	
5513.141428	1.008704	
5513.143066	1.009079	
5513.144615	0.973730	
5513.146223	0.974737	
5513.147799	0.921858	
5513.149380	0.954374	
5513.150980	0.924738	
5513.152525	0.910176	
5513.154210	0.839482	
5513.155785	0.922868	
5513.157453	0.845710	
5513.159035	0.853147	
5513.160728	0.828123	
5513.162305	0.800823	
5513.163969	0.789245	
5513.165532	0.736329	
5513.167247	0.764048	
5513.168797	0.739072	
5513.170509	0.694390	
5513.172041	0.733840	
5513.173757	0.698507	
5513.175236	0.742335	
5513.177020	0.746847	
5513.178509	0.743729	
5513.180264	0.686954	
5513.181754	0.709992	
5513.183552	0.671360	
5513.185031	0.630034	
5513.186781	0.622207	
5513.188274	0.623327	
5513.190019	0.626416	
5513.191522	0.591946	
5513.193279	0.590367	
5513.194800	0.583583	
5513.196536	0.586645	
5513.198059	0.529350	
5513.199779	0.532810	
5513.201324	0.491351	
5513.203022	0.495822	
5513.204582	0.476249	
5513.206278	0.487661	
5513.207846	0.434362	
5513.209509	0.453614	
5513.211108	0.386135	
5513.212773	0.397834	
5513.214360	0.330476	
5513.216002	0.367476	
5513.217593	0.293975	
5513.219214	0.304058	
5513.220885	0.277294	
5513.222472	0.321872	
5513.224173	0.256830	
5513.225772	0.280331	
5513.227418	0.287184	
5513.229004	0.262240	
5513.230679	0.180796	
5513.232242	0.229558	
5513.233950	0.207354	
5513.235490	0.203733	
5513.237186	0.169299	
5513.238734	0.228237	
5513.240442	0.226876	
5513.241942	0.181356	
5513.243702	0.219407	
5513.245195	0.131900	
5513.247000	0.103251	
5513.248475	0.097047	
5513.250262	0.086642	
5513.251743	0.041186	
5513.253507	0.014265	
5513.254987	0.031397	
5513.256742	0.029045	
5513.258237	-0.040581	
5513.259996	-0.003613	
5513.261502	-0.023589	
5513.263234	-0.052283	
5513.264760	-0.086145	
5513.266454	-0.103656	
5513.267988	-0.142131	
5513.269696	-0.136708	
5513.271257	-0.177330	
5513.272960	-0.145305	
5513.274523	-0.196239	
5513.276192	-0.159650	
5513.277779	-0.220183	
5513.279425	-0.205488	
5513.281007	-0.247427	
5513.282648	-0.239157	
5513.284256	-0.310631	
5513.285859	-0.244184	
5513.287512	-0.240877	
5513.289094	-0.221251	
5513.290773	-0.268721	
5513.292361	-0.244490	
5513.294025	-0.279355	
5513.295601	-0.250001	
5513.297323	-0.316625	
5513.298862	-0.327735	
5513.300580	-0.391093	
5513.302125	-0.366818	
5513.303838	-0.403697	
5513.305326	-0.412032	
5513.306884	-0.389055	
5513.308424	-0.439481	
5513.309913	-0.433866	
5513.311491	-0.440653	
5513.313038	-0.463321	
5513.314626	-0.465029	
5513.316109	-0.484212	
5513.317777	-0.499036	
5513.319263	-0.509248	
5513.320905	-0.564927	
5513.322425	-0.574615	
5513.324053	-0.552492	
5513.325525	-0.615035	
5513.327165	-0.611942	
5513.328643	-0.642621	
5513.330267	-0.636510	
5513.331769	-0.665430	
5513.333373	-0.654033	
5513.334905	-0.649191	
5513.336471	-0.680592	
5513.338020	-0.651286	
5513.339535	-0.676963	
5513.341170	-0.661160	
5513.342757	-0.668350	
5513.344363	-0.715059	
5513.345917	-0.681889	
5513.347551	-0.755124	
5513.349049	-0.759813	
5513.350755	-0.769566	
5513.352230	-0.779576	
5513.353961	-0.816093	
5513.355434	-0.740795	
5513.357148	-0.747587	
5513.358627	-0.748099	
5513.360322	-0.764232	
5513.361803	-0.780813	
5513.363486	-0.798163	
5513.364973	-0.841374	
5513.366665	-0.835421	
5513.368185	-0.895559	
5513.369840	-0.862491	
5513.371361	-0.902532	
5513.372989	-0.877646	
5513.374536	-0.902907	
5513.376211	-0.874254	
5513.377787	-0.920064	
5513.379433	-0.937607	
5513.381023	-0.974853	
5513.382653	-0.954256	
5513.384271	-1.033163	
5513.385874	-0.991997	
5513.387534	-1.027946	
5513.389140	-0.997597	
5513.390772	-0.957390	
5513.392387	-0.984835	
5513.394063	-0.996275	
5513.395639	-1.020083	
5513.397346	-1.057760	
5513.398901	-1.029771	
5513.400601	-1.049280	
5513.402155	-1.048313	
5513.403844	-1.057413	
5513.405395	-1.036406	
5513.407130	-1.023128	
5513.408652	-1.059814	
5513.410386	-1.070401	
5513.411863	-1.066755	
5513.413638	-1.053651	
5513.415120	-1.089527	
5513.416875	-1.125536	
5513.418355	-1.132401	
5513.420113	-1.140928	
5513.421601	-1.124722	
5513.423359	-1.130834	
5513.424862	-1.122741	
5513.426602	-1.137029	
5513.428113	-1.129967	
5513.429830	-1.122785	
5513.431363	-1.151930	
5513.433067	-1.164075	
5513.434616	-1.188096	
5513.436328	-1.186005	
5513.437880	-1.224959	
5513.439558	-1.200922	
5513.441127	-1.268578	
5513.442800	-1.206933	
5513.444378	-1.261835	
5513.446029	-1.240436	
5513.447635	-1.263752	
5513.449263	-1.234671	
5513.450877	-1.304253	
5513.452492	-1.233358	
5513.454139	-1.227420	
5513.455749	-1.209652	
5513.457404	-1.226131	
5513.458990	-1.192398	
5513.460673	-1.236118	
5513.462243	-1.199540	
5513.463925	-1.265335	
5513.465464	-1.273428	
5513.467172	-1.273694	
5513.468723	-1.216387	
5513.470436	-1.244195	
5513.471941	-1.264203	
5513.473702	-1.263111	
5513.475181	-1.224154	
5513.476967	-1.233531	
5513.478450	-1.272900	
5513.480213	-1.235449	
5513.481691	-1.282621	
5513.483480	-1.284945	
5513.484967	-1.304659	
5513.486755	-1.280123	
5513.488244	-1.320491	
5513.490013	-1.304591	
5513.491511	-1.308096	
5513.493250	-1.300245	
5513.494766	-1.353302	
5513.496493	-1.313312	
5513.498024	-1.314090	
5513.499750	-1.312438	
5513.501312	-1.335500	
5513.503029	-1.307330	
5513.504572	-1.307004	
5513.506268	-1.268360	
5513.507843	-1.325909	
5513.509524	-1.262378	
5513.511102	-1.281166	
5513.512734	-1.252956	
5513.514337	-1.339569	
5513.515976	-1.262628	
5513.517571	-1.255188	
5513.519194	-1.242100	
5513.520838	-1.278286	
5513.522438	-1.225978	
5513.524113	-1.228359	
5513.525588	-1.216057	
5513.527168	-1.223195	
5513.528657	-1.243401	
5513.530229	-1.220319	
5513.531724	-1.260638	
5513.533234	-1.224605	
5513.534800	-1.235687	
5513.536367	-1.221293	
5513.537952	-1.244009	
5513.539451	-1.213628	
5513.541114	-1.250918	
5513.542597	-1.225970	
5513.544221	-1.241850	
5513.545745	-1.231191	
5513.547377	-1.239659	
5513.548858	-1.232984	
5513.550511	-1.214026	
5513.551991	-1.236307	
5513.553629	-1.230998	
5513.555109	-1.235397	
5513.556737	-1.196866	
5513.558246	-1.203045	
5513.559807	-1.174706	
5513.561359	-1.181925	
5513.562890	-1.172277	
5513.564502	-1.190376	
5513.566000	-1.168386	
5513.567627	-1.166412	
5513.569167	-1.151390	
5513.570828	-1.164772	
5513.572304	-1.143293	
5513.573993	-1.114491	
5513.575469	-1.120932	
5513.577174	-1.099578	
5513.578658	-1.097205	
5513.580379	-1.123035	
5513.581866	-1.122737	
5513.583580	-1.075166	
5513.585061	-1.110587	
5513.586744	-1.083831	
5513.588227	-1.056157	
5513.589892	-1.010890	
5513.591404	-1.027052	
5513.593034	-1.013279	
5513.594590	-1.032055	
5513.596300	-1.006427	
5513.597868	-1.005319	
5513.599548	-0.979860	
5513.601120	-1.038388	
5513.602770	-0.977939	
5513.604348	-1.004928	
5513.606002	-0.934823	
5513.607601	-0.995023	
5513.609231	-0.906412	
5513.610855	-0.957128	
5513.612455	-0.901546	
5513.614122	-0.954377	
5513.615720	-0.902271	
5513.617365	-0.913695	
5513.618960	-0.900377	
5513.620630	-0.916942	
5513.622195	-0.836025	
5513.623917	-0.878842	
5513.625467	-0.817801	
5513.627182	-0.820379	
5513.628731	-0.792898	
5513.630456	-0.806707	
5513.631986	-0.813672	
5513.633704	-0.763447	
5513.635200	-0.787443	
5513.636961	-0.734640	
5513.638437	-0.739889	
5513.640209	-0.698442	
5513.641685	-0.721741	
5513.643447	-0.699888	
5513.644932	-0.666747	
5513.646663	-0.684536	
5513.648176	-0.709101	
5513.649926	-0.666050	
5513.651441	-0.714482	
5513.653162	-0.663996	
5513.654689	-0.672979	
5513.656408	-0.616586	
5513.657944	-0.644466	
5513.659649	-0.595671	
5513.661197	-0.621831	
5513.662868	-0.587570	
5513.664453	-0.631112	
5513.666120	-0.576980	
5513.667693	-0.640176	
5513.669355	-0.563038	
5513.670956	-0.604546	
5513.672595	-0.522875	
5513.674220	-0.510919	
5513.675823	-0.487237	
5513.677492	-0.511854	
5513.679091	-0.453069	
5513.680768	-0.507145	
5513.682364	-0.453447	
5513.684020	-0.438015	
5513.685603	-0.440625	
5513.687299	-0.442986	
5513.688852	-0.364111	
5513.690566	-0.412967	
5513.692111	-0.334717	
5513.693798	-0.365606	
5513.695335	-0.321927	
5513.697056	-0.368534	
5513.698566	-0.328171	
5513.700314	-0.322704	
5513.701789	-0.312674	
5513.703569	-0.300025	
5513.705042	-0.291912	
5513.706825	-0.247757	
5513.708300	-0.260946	
5513.710052	-0.233408	
5513.711545	-0.267576	
5513.713312	-0.203683	
5513.714826	-0.251290	
5513.716566	-0.202173	
5513.718089	-0.238544	
5513.719802	-0.190229	
5513.721326	-0.196090	
5513.723035	-0.118154	
5513.724586	-0.149514	
5513.726271	-0.077742	
5513.727839	-0.109993	
5513.729509	-0.081206	
5513.731089	-0.108047	
5513.732758	-0.062265	
5513.734340	-0.132890	
5513.735990	-0.055812	
5513.737576	-0.094286	
5513.739199	0.008698	
5513.740828	-0.050462	
5513.742418	0.042076	
5513.744095	0.057493	
5513.745689	0.051442	
5513.747335	0.034721	
5513.748931	0.064607	
5513.750615	0.093921	
5513.752187	0.080716	
5513.753900	0.078082	
