time (s)	magX	magY	magZ
5516.386922	174.367615	-59.949150	-1313.333740
5516.390250	178.108124	-61.702515	-1312.749268
5516.393592	181.790192	-63.514313	-1312.690918
5516.396922	185.179993	-65.033897	-1311.112793
5516.400246	189.154297	-66.904144	-1309.943848
5516.403581	193.362366	-68.423721	-1308.775024
5516.406914	196.752197	-69.709526	-1306.846313
5516.410248	200.258911	-71.345993	-1305.034424
5516.413584	203.999420	-72.924019	-1305.151367
5516.416932	207.739929	-74.443596	-1303.573364
5516.420249	211.363525	-76.080063	-1301.878540
5516.423586	215.337799	-78.067207	-1300.826538
5516.426970	218.143188	-78.943893	-1300.417358
5516.430249	222.351257	-81.106369	-1299.306885
5516.433579	225.273529	-81.690819	-1297.378174
5516.436916	229.130920	-83.619514	-1296.267700
5516.440240	232.929871	-84.846870	-1294.631226
5516.443583	236.378143	-86.191109	-1292.994751
5516.446915	239.709534	-87.886032	-1290.715454
5516.450245	241.930450	-89.639397	-1289.429565
5516.453578	245.670959	-90.925186	-1288.552856
5516.456911	248.593231	-92.152542	-1286.741089
5516.460281	252.216827	-93.555229	-1283.760376
5516.463574	255.255981	-94.957916	-1283.526611
5516.466915	257.827576	-96.360603	-1280.838135
5516.470247	261.392761	-98.347755	-1279.552246
5516.473575	263.905884	-99.575096	-1277.565186
5516.476904	267.354187	-100.276443	-1276.279419
5516.480246	270.334900	-101.971359	-1274.116943
5516.483578	273.198700	-103.198715	-1273.123413
5516.486906	276.004089	-104.835182	-1270.668701
5516.490294	279.627716	-106.179420	-1270.025757
5516.493586	282.433105	-106.880760	-1266.694336
5516.496900	284.478668	-108.575676	-1266.694336
5516.500243	287.225586	-109.335472	-1263.947388
5516.503593	290.381653	-111.088829	-1263.129150
5516.506910	292.368774	-111.731743	-1260.616089
5516.510241	295.349518	-113.543541	-1258.804321
5516.513569	298.096436	-114.303337	-1256.057251
5516.516908	300.609589	-115.939796	-1255.297485
5516.520239	302.538300	-117.517830	-1253.251953
5516.524941	308.090607	-119.914085	-1248.810059
5516.527847	309.785492	-120.381645	-1247.173584
5516.531185	311.831085	-121.725883	-1245.887817
5516.534491	314.811798	-123.479256	-1244.602051
5516.537764	316.740479	-124.239052	-1241.972046
5516.541103	319.195190	-125.524834	-1240.978394
5516.544421	321.357697	-126.635292	-1240.277100
5516.547812	323.461700	-127.921104	-1237.179565
5516.551107	325.916412	-128.739334	-1236.010620
5516.554515	327.728241	-130.609589	-1233.906494
5516.557826	329.423157	-131.953842	-1232.854492
5516.560740	331.527161	-132.246048	-1230.049194
5516.563992	333.689636	-133.882538	-1229.698364
5516.567325	335.267670	-135.402115	-1226.834595
5516.570672	337.079468	-134.934540	-1225.957886
5516.573982	339.066620	-136.161896	-1223.386353
5516.577327	341.112213	-137.272354	-1221.866699
5516.580656	343.274689	-137.856812	-1218.885986
5516.583990	345.261841	-139.084167	-1218.418579
5516.587354	346.664520	-140.311523	-1216.781982
5516.590265	348.476318	-141.129761	-1213.450684
5516.593561	350.112793	-141.947983	-1212.223267
5516.596893	352.567505	-142.123337	-1210.879028
5516.600254	353.970184	-143.292236	-1207.956787
5516.603566	355.431335	-144.110474	-1208.015137
5516.606894	357.067780	-144.928711	-1206.203369
5516.610232	358.645813	-145.980713	-1205.911255
5516.613561	360.340729	-146.915848	-1203.514893
5516.616893	361.509644	-147.324951	-1201.410889
5516.620230	362.795441	-148.610764	-1200.534180
5516.623561	363.964355	-148.961426	-1198.488647
5516.626895	365.776123	-150.539459	-1196.969116
5516.630224	366.009918	-150.714798	-1195.215698
5516.633577	367.938629	-152.234375	-1194.163696
5516.636888	368.990631	-152.760376	-1192.410278
5516.640227	369.516632	-153.987732	-1190.832275
5516.643560	371.328461	-154.104630	-1189.663330
5516.646890	372.555817	-155.390411	-1188.552856
5516.650225	373.081818	-155.448868	-1187.033325
5516.653557	374.309174	-156.325546	-1187.208740
5516.656895	374.718292	-157.085342	-1185.338379
5516.660224	376.413208	-157.962021	-1182.416138
5516.663575	376.763885	-158.721802	-1181.247314
5516.666897	378.225006	-159.540039	-1181.656372
5516.670220	379.277008	-160.533615	-1179.610718
5516.673559	380.270599	-161.118073	-1179.026367
5516.676886	380.971924	-161.702515	-1177.214600
5516.680219	382.140839	-162.462311	-1177.740479
5516.683558	383.718872	-163.163651	-1175.870239
5516.686891	383.718872	-163.631210	-1173.941528
5516.690224	384.361786	-164.157227	-1173.474121
5516.693578	384.595551	-164.683243	-1172.772583
5516.696889	385.764465	-164.917023	-1170.843994
5516.700217	386.641144	-165.852142	-1169.558228
5516.703554	387.050262	-166.202805	-1168.272461
5516.706886	387.576263	-166.611923	-1167.980103
5516.710221	388.452942	-167.254837	-1167.863281
5516.713554	388.745178	-167.254837	-1166.285278
5516.716885	389.095825	-167.839279	-1166.109863
5516.720219	389.621857	-168.599075	-1165.642334
5516.723548	390.440094	-169.651093	-1164.765625
5516.726884	390.732330	-169.709534	-1164.356567
5516.730244	391.024536	-170.469315	-1163.888916
5516.733565	390.907654	-170.586212	-1162.836914
5516.736895	392.018097	-171.053787	-1162.720093
5516.740219	391.609009	-171.579773	-1161.960205
5516.743549	392.076569	-172.339569	-1161.726562
5516.746883	392.836334	-173.040909	-1161.551147
5516.750214	393.245453	-173.391602	-1160.849854
5516.753549	392.602570	-173.391602	-1159.505615
5516.756880	392.777893	-174.268265	-1159.330200
5516.760215	392.719452	-173.976044	-1159.447144
5516.763550	393.128571	-174.443604	-1159.856201
5516.766877	392.719452	-174.677383	-1159.330200
5516.770211	393.420807	-174.735840	-1159.973145
5516.773569	393.537689	-176.255402	-1159.914673
5516.778211	393.187012	-176.606079	-1158.745850
5516.781159	393.011688	-177.015198	-1158.512085
5516.784483	392.953217	-176.839859	-1158.687378
5516.787734	393.537689	-178.008774	-1158.219727
5516.791058	392.602570	-177.891876	-1157.693848
5516.794397	392.719452	-178.008774	-1158.512085
5516.797769	392.777893	-178.768555	-1158.161255
5516.801082	392.544128	-179.236115	-1159.037964
5516.804503	392.485657	-178.710114	-1158.336670
5516.807804	392.135010	-178.710114	-1159.271851
5516.810668	391.375214	-179.820572	-1158.395142
5516.813971	391.141449	-179.645248	-1159.388672
5516.817301	391.141449	-179.879028	-1159.213379
5516.820635	391.141449	-180.054367	-1160.557617
5516.823990	390.323181	-180.405029	-1160.849854
5516.827307	390.147858	-180.989487	-1161.025146
5516.830631	389.446533	-180.580368	-1161.609619
5516.833960	389.154297	-181.047928	-1161.200439
5516.837325	388.277618	-181.281723	-1162.194092
5516.840653	387.517822	-181.047928	-1163.363037
5516.843982	386.874908	-181.281723	-1163.947388
5516.846874	385.998230	-181.457062	-1164.356567
5516.850210	385.647552	-182.450623	-1164.940918
5516.853539	385.004669	-182.509048	-1165.759277
5516.856875	384.595551	-182.392181	-1167.980103
5516.860207	383.952637	-182.275284	-1167.863281
5516.863539	383.192841	-182.333725	-1168.506226
5516.866899	382.608429	-182.742844	-1169.733521
5516.870202	381.030396	-182.918182	-1170.201050
5516.873537	380.387482	-183.210403	-1171.779053
5516.876871	379.861481	-182.742844	-1173.123413
5516.880203	379.393921	-183.035080	-1172.889526
5516.883534	378.575684	-183.327301	-1174.409180
5516.886867	377.757446	-183.385742	-1174.409180
5516.890201	376.939209	-183.736404	-1175.694946
5516.893531	376.062531	-183.327301	-1176.454834
5516.896871	375.244293	-183.385742	-1178.208130
5516.900197	373.841583	-183.677979	-1179.084839
5516.903549	372.731140	-183.327301	-1180.429077
5516.906869	371.971344	-183.619537	-1181.597900
5516.910223	370.627106	-183.210403	-1183.409668
5516.913534	370.101105	-183.327301	-1185.163086
5516.916861	369.107544	-183.327301	-1184.987793
5516.920198	367.471039	-183.093506	-1186.565796
5516.923530	366.243713	-183.385742	-1187.150269
5516.926865	365.425476	-182.859741	-1189.078979
5516.930193	363.847443	-183.035080	-1190.890747
5516.933534	362.561646	-182.567520	-1191.007690
5516.936864	361.684967	-182.333725	-1193.170166
5516.940194	359.990051	-182.216843	-1195.449463
5516.943527	358.119812	-181.573929	-1196.501465
5516.946860	357.067780	-181.866165	-1197.378174
5516.950199	355.723541	-181.515488	-1198.897827
5516.953546	354.437775	-181.398590	-1199.482178
5516.956866	352.625946	-181.164825	-1201.410889
5516.960195	350.697235	-181.457062	-1203.339600
5516.963524	349.703674	-181.223267	-1204.917603
5516.966859	348.184082	-181.223267	-1206.963135
5516.970192	346.021606	-180.989487	-1207.898315
5516.973525	344.443573	-180.405029	-1210.294556
5516.976862	342.164246	-180.171234	-1212.690918
5516.980246	340.527740	-180.405029	-1214.502686
5516.983527	338.891296	-179.469910	-1216.314453
5516.986863	337.488617	-179.937469	-1216.431396
5516.990222	335.442993	-179.060776	-1218.009399
5516.994839	331.351837	-178.768555	-1222.568115
5516.998176	329.773804	-178.943909	-1223.853882
5517.001066	328.020447	-178.651672	-1226.367065
5517.004468	325.448853	-177.950317	-1228.178955
5517.007805	323.753937	-178.067215	-1229.815308
5517.011138	321.357697	-177.424316	-1231.744019
5517.014368	319.019867	-176.839859	-1232.562256
5517.017708	317.967834	-176.839859	-1235.601440
5517.021054	316.156036	-176.430756	-1236.478027
5517.024387	313.467560	-175.729401	-1237.997681
5517.027719	311.129730	-175.729401	-1240.160156
5517.030644	309.434814	-175.495621	-1240.920044
5517.033976	307.739899	-174.502045	-1243.199341
5517.037298	305.752777	-173.742264	-1245.244873
5517.040650	303.414948	-173.450027	-1246.296875
5517.043944	300.960266	-173.450027	-1248.927002
5517.047276	298.797791	-172.748688	-1250.271240
5517.050608	295.875519	-172.339569	-1252.199829
5517.053956	294.239044	-171.579773	-1253.544189
5517.056853	292.076569	-170.995331	-1255.063721
5517.060179	290.206329	-170.586212	-1257.635376
5517.063522	287.576294	-169.358856	-1260.382324
5517.066848	284.770905	-168.599075	-1261.492798
5517.070178	282.257721	-168.832855	-1261.142090
5517.073519	280.270599	-167.956177	-1263.830566
5517.076850	277.465240	-167.196381	-1266.694336
5517.080182	274.016937	-166.611923	-1268.564697
5517.083525	271.679138	-166.495041	-1270.668701
5517.086864	268.464661	-165.501465	-1272.188232
5517.090182	265.659271	-164.449448	-1273.181763
5517.093517	262.853882	-163.572769	-1276.630005
5517.096845	259.990051	-163.046768	-1278.909424
5517.100180	257.126251	-161.877853	-1280.838135
5517.103517	253.561066	-161.410294	-1282.182373
5517.106849	250.580353	-160.708954	-1283.468140
5517.110178	247.891876	-159.832260	-1285.922852
5517.113512	244.560486	-159.423157	-1287.150269
5517.116843	241.813568	-158.078903	-1289.371094
5517.120212	239.241974	-157.377563	-1291.475220
5517.123513	235.735260	-156.208664	-1291.884277
5517.126852	233.163635	-155.390411	-1293.812988
5517.130174	230.007599	-155.390411	-1295.274048
5517.133508	226.793121	-153.812393	-1296.852173
5517.136842	224.163055	-152.877274	-1299.599121
5517.140177	220.831665	-152.059036	-1300.709595
5517.143508	217.324951	-151.065475	-1302.404419
5517.146843	215.104034	-150.481018	-1303.456543
5517.150173	211.129761	-149.779663	-1306.144897
5517.153503	208.382812	-148.552307	-1305.326782
5517.156847	204.759216	-147.266525	-1307.138550
5517.160173	202.304504	-146.623611	-1307.956787
5517.163543	198.563995	-145.104034	-1311.229736
5517.166844	195.232605	-144.227356	-1312.164795
5517.170180	192.251892	-143.409119	-1313.859741
5517.173506	188.803619	-142.415543	-1315.028687
5517.176840	185.063110	-141.421982	-1316.255981
5517.180170	182.023956	-140.603745	-1317.833984
5517.183501	178.517242	-140.019287	-1316.898926
5517.186837	174.426056	-138.499710	-1320.171875
5517.190169	170.685562	-137.623032	-1320.581055
5517.193501	166.419052	-135.869675	-1322.275879
5517.196832	163.379883	-134.876099	-1322.275879
5517.200169	159.171829	-133.707184	-1323.736938
5517.203504	155.606659	-132.772064	-1325.665649
5517.206860	151.866150	-131.486267	-1326.367065
5517.210166	148.242554	-130.258926	-1328.120483
5517.213501	144.268265	-129.031570	-1328.529541
5517.216833	140.819992	-127.453529	-1329.347778
5517.220231	137.137939	-125.641731	-1330.341431
5517.223503	133.163651	-125.057274	-1331.451782
5517.226832	129.715363	-123.537682	-1332.679199
5517.231426	122.351257	-120.966087	-1333.789673
5517.234792	118.376976	-120.206322	-1334.257202
5517.237714	115.162476	-118.862068	-1335.016968
5517.241037	110.779076	-117.342491	-1335.542969
5517.244441	107.506134	-115.939796	-1336.361206
5517.247764	103.707184	-114.186440	-1337.530151
5517.251062	99.849792	-113.368202	-1336.711914
5517.254344	96.226181	-112.140846	-1337.354736
5517.257691	92.251900	-110.738167	-1338.991333
5517.261036	88.745178	-109.218575	-1339.341919
5517.264373	85.004677	-107.932793	-1338.874390
5517.267302	81.322617	-106.296318	-1338.932861
5517.270611	77.465225	-105.419632	-1339.634155
5517.273950	73.666275	-104.484505	-1339.400391
5517.277290	69.750443	-102.322037	-1339.283447
5517.280589	66.243713	-100.919350	-1339.926392
5517.283916	61.743423	-99.691994	-1338.932861
5517.287260	58.528931	-98.113976	-1339.166626
5517.290598	54.496201	-96.068375	-1340.744629
5517.293954	48.710110	-94.782585	-1340.627686
5517.297252	44.911163	-93.789009	-1340.452393
5517.300584	40.819988	-92.094093	-1340.218628
5517.303944	37.196377	-90.340736	-1340.335449
5517.306826	33.105202	-89.405617	-1339.341919
5517.310154	29.014027	-87.886032	-1340.043335
5517.313510	25.273525	-86.015778	-1339.575684
5517.316824	21.416132	-84.963753	-1339.341919
5517.320154	17.266510	-83.210403	-1339.341919
5517.323492	13.467564	-81.398598	-1339.049805
5517.326820	9.668613	-79.820564	-1337.354736
5517.330162	6.220341	-78.300995	-1337.237915
5517.333493	2.187611	-76.606079	-1338.523682
5517.336845	-1.494446	-74.911156	-1336.478027
5517.340151	-5.001171	-73.157799	-1335.893677
5517.343487	-9.033897	-72.339561	-1334.549438
5517.346827	-12.891296	-71.112213	-1333.964966
5517.350157	-16.456459	-68.715950	-1333.438965
5517.353485	-20.021622	-66.845703	-1332.796021
5517.356824	-23.469902	-65.150787	-1332.562256
5517.360150	-27.093513	-64.449440	-1331.860962
5517.363485	-30.483345	-62.462303	-1330.633545
5517.366820	-34.282295	-61.176506	-1330.575073
5517.370155	-38.139687	-59.247803	-1328.704834
5517.373482	-41.646408	-57.377556	-1327.652832
5517.376820	-44.977791	-56.442429	-1326.834595
5517.380179	-48.601402	-54.455284	-1326.367065
5517.383489	-52.108124	-53.520164	-1325.607300
5517.386824	-56.023956	-51.474579	-1324.672119
5517.390148	-59.589127	-50.364113	-1324.438477
5517.393483	-63.680305	-48.786087	-1321.749878
5517.396817	-67.303925	-47.208061	-1322.217407
5517.400149	-70.518410	-45.571594	-1319.470581
5517.403489	-73.732903	-43.993568	-1317.074219
5517.406815	-78.174751	-42.941551	-1317.074219
5517.410150	-81.213905	-41.129745	-1316.022217
5517.413480	-84.895973	-39.376389	-1315.496216
5517.416815	-87.993568	-37.623024	-1313.918213
5517.420150	-91.558739	-36.512566	-1313.450684
5517.423500	-95.474571	-35.168320	-1311.814209
5517.426816	-98.513741	-33.765633	-1310.995850
5517.430152	-102.137337	-31.836935	-1308.716675
5517.433483	-105.410286	-30.200464	-1307.197021
5517.436814	-108.507881	-28.797777	-1306.671021
5517.440143	-111.371712	-27.336645	-1304.216309
5517.443482	-115.813560	-25.641729	-1302.346069
5517.446814	-118.443596	-23.596144	-1301.177124
5517.450143	-122.184105	-21.842783	-1301.118652
5517.453537	-124.638817	-20.790766	-1298.897827
5517.456814	-127.736412	-19.037405	-1296.852173
5517.460147	-130.717133	-17.576269	-1294.864990
5517.463479	-134.165405	-15.939802	-1293.403809
5517.466822	-136.386322	-14.887785	-1290.890747
5517.470141	-139.951508	-13.192869	-1290.598511
5517.473476	-142.523102	-11.322618	-1288.552856
5517.476816	-145.737579	-9.803038	-1287.325562
5517.480139	-148.893646	-8.692575	-1285.689087
5517.483476	-151.640564	-6.822325	-1284.870850
5517.486806	-154.270599	-5.711864	-1282.357788
5517.490139	-157.075958	-4.192286	-1280.779663
5517.493478	-160.173584	-2.263588	-1278.441895
5517.496821	-162.978943	-1.036236	-1277.506714
5517.501513	-168.063690	1.652250	-1273.590942
5517.504394	-170.752167	3.113384	-1270.785522
5517.507682	-173.382233	3.697838	-1269.207520
5517.510992	-175.778503	5.217417	-1268.564697
5517.514316	-178.291656	6.503215	-1267.045044
5517.517681	-181.097015	7.905903	-1264.707275
5517.521007	-183.259491	8.548802	-1263.947388
5517.524409	-185.947968	10.419053	-1261.025146
5517.527799	-188.519592	11.646406	-1259.914673
5517.531083	-190.272949	12.581532	-1258.512085
5517.534325	-193.078308	14.101110	-1255.940430
5517.537648	-195.123901	15.445354	-1254.888428
5517.540598	-197.753937	16.672707	-1252.492187
5517.543896	-199.974854	17.724722	-1251.732422
5517.547223	-202.429565	18.601402	-1250.329590
5517.550561	-205.059631	19.945646	-1247.816528
5517.553925	-206.637634	22.517242	-1245.946289
5517.557273	-208.741699	23.919930	-1244.426636
5517.560590	-210.670380	25.088837	-1242.556396
5517.563543	-212.949738	26.666862	-1240.510864
5517.567221	-215.346008	27.543541	-1240.744629
5517.570167	-216.982483	28.420223	-1237.822388
5517.573467	-218.852722	29.939802	-1236.244385
5517.576797	-220.664520	31.225599	-1234.374023
5517.580134	-223.002350	32.745178	-1231.101196
5517.583485	-224.638824	33.154297	-1231.042725
5517.586793	-226.567505	34.732323	-1228.763306
5517.590128	-228.905304	35.901226	-1227.536011
5517.593458	-230.892456	36.894798	-1226.425537
5517.596799	-232.645813	38.648159	-1225.315063
5517.600127	-234.223877	39.115723	-1223.736938
5517.603462	-235.509644	40.518410	-1222.275879
5517.606801	-237.438354	41.395088	-1219.938110
