time (s)	det(V)
5861.694058	-1.080865	
5861.695682	-1.117970	
5861.697154	-1.083120	
5861.698798	-1.155771	
5861.700286	-1.090025	
5861.701918	-1.155272	
5861.703421	-1.098638	
5861.705008	-1.171558	
5861.706547	-1.196465	
5861.708089	-1.210279	
5861.709691	-1.188997	
5861.711182	-1.231927	
5861.712828	-1.226029	
5861.714330	-1.251271	
5861.715990	-1.226944	
5861.717483	-1.285753	
5861.719180	-1.236922	
5861.720670	-1.271501	
5861.722330	-1.292025	
5861.723814	-1.283731	
5861.725457	-1.328046	
5861.726938	-1.291977	
5861.728581	-1.322838	
5861.730066	-1.288021	
5861.731673	-1.359701	
5861.733206	-1.350299	
5861.734760	-1.369353	
5861.736338	-1.348345	
5861.737940	-1.385752	
5861.739538	-1.376201	
5861.741095	-1.388234	
5861.742719	-1.391239	
5861.744252	-1.427175	
5861.745931	-1.408170	
5861.747408	-1.424267	
5861.749111	-1.390308	
5861.750590	-1.418800	
5861.752293	-1.458467	
5861.753784	-1.421918	
5861.755499	-1.473134	
5861.756996	-1.472466	
5861.758718	-1.482210	
5861.760203	-1.476337	
5861.761906	-1.531017	
5861.763379	-1.448598	
5861.765044	-1.520032	
5861.766552	-1.469807	
5861.768196	-1.528878	
5861.769737	-1.480184	
5861.771354	-1.544544	
5861.772931	-1.493050	
5861.774519	-1.572014	
5861.776127	-1.512048	
5861.777667	-1.543066	
5861.779292	-1.529841	
5861.780774	-1.565882	
5861.782487	-1.512402	
5861.783975	-1.536355	
5861.785692	-1.536866	
5861.787171	-1.559445	
5861.788897	-1.558466	
5861.790382	-1.546317	
5861.792099	-1.593915	
5861.793583	-1.556649	
5861.795300	-1.614899	
5861.796777	-1.568783	
5861.798452	-1.610125	
5861.799947	-1.552770	
5861.801601	-1.629510	
5861.803149	-1.575486	
5861.804760	-1.623266	
5861.806323	-1.593485	
5861.807906	-1.651662	
5861.809503	-1.597420	
5861.811083	-1.629002	
5861.812688	-1.592622	
5861.814205	-1.609134	
5861.815892	-1.566036	
5861.817379	-1.605130	
5861.819100	-1.597912	
5861.820576	-1.576046	
5861.822318	-1.619145	
5861.823791	-1.617127	
5861.825503	-1.635125	
5861.826983	-1.600075	
5861.828678	-1.652802	
5861.830159	-1.574161	
5861.831867	-1.629993	
5861.833357	-1.575466	
5861.835038	-1.632873	
5861.836557	-1.565919	
5861.838214	-1.624333	
5861.839738	-1.584368	
5861.841366	-1.655178	
5861.842930	-1.575510	
5861.844531	-1.634517	
5861.846143	-1.598613	
5861.847698	-1.615918	
5861.849332	-1.584908	
5861.850842	-1.610597	
5861.852539	-1.555409	
5861.854015	-1.575740	
5861.855727	-1.555449	
5861.857199	-1.578346	
5861.858908	-1.562744	
5861.860388	-1.525873	
5861.862087	-1.590185	
5861.863572	-1.564396	
5861.865339	-1.564859	
5861.866834	-1.544577	
5861.868617	-1.547296	
5861.870108	-1.481505	
5861.871890	-1.557886	
5861.873367	-1.538087	
5861.875114	-1.556323	
5861.876614	-1.518916	
5861.878362	-1.533471	
5861.879880	-1.471793	
5861.881612	-1.515553	
5861.883137	-1.438225	
5861.884846	-1.512833	
5861.886382	-1.422188	
5861.888078	-1.506368	
5861.889634	-1.463273	
5861.891311	-1.501184	
5861.892883	-1.403670	
5861.894540	-1.466568	
5861.896141	-1.364978	
5861.897811	-1.430958	
5861.899411	-1.337364	
5861.901048	-1.409845	
5861.902667	-1.317565	
5861.904292	-1.377168	
5861.905934	-1.299933	
5861.907519	-1.373969	
5861.909188	-1.303429	
5861.910772	-1.340715	
5861.912434	-1.313548	
5861.914016	-1.310942	
5861.915707	-1.276005	
5861.917269	-1.299208	
5861.918978	-1.263138	
5861.920514	-1.256181	
5861.922227	-1.239419	
5861.923759	-1.233647	
5861.925483	-1.245518	
5861.926974	-1.237175	
5861.928745	-1.229493	
5861.930237	-1.218448	
5861.932010	-1.194286	
5861.933494	-1.156561	
5861.935272	-1.150224	
5861.936755	-1.089078	
5861.938526	-1.130010	
5861.940010	-1.092688	
5861.941766	-1.125615	
5861.943273	-1.053577	
5861.945029	-1.101333	
5861.946545	-1.029701	
5861.948263	-1.037484	
5861.949792	-0.957034	
5861.951512	-1.025254	
5861.953056	-0.932264	
5861.954768	-0.991367	
5861.956317	-0.916320	
5861.958013	-0.986320	
5861.959589	-0.897729	
5861.961270	-0.956950	
5861.962855	-0.875541	
5861.964511	-0.927502	
5861.966087	-0.862880	
5861.967745	-0.881120	
5861.969348	-0.767280	
5861.970966	-0.837417	
5861.972601	-0.752363	
5861.974224	-0.824494	
5861.975879	-0.777117	
5861.977487	-0.800498	
5861.979142	-0.727170	
5861.980732	-0.733172	
5861.982417	-0.675225	
5861.983981	-0.676921	
5861.985691	-0.631719	
5861.987235	-0.638555	
5861.988960	-0.595992	
5861.990503	-0.602582	
5861.992198	-0.580028	
5861.993733	-0.574827	
5861.995486	-0.559801	
5861.996975	-0.524014	
5861.998726	-0.553114	
5862.000204	-0.505790	
5862.001992	-0.489020	
5862.003477	-0.457494	
5862.005275	-0.478308	
5862.006765	-0.437695	
5862.008552	-0.452741	
5862.010029	-0.397710	
5862.011793	-0.418520	
5862.013288	-0.358192	
5862.015030	-0.380545	
5862.016541	-0.317490	
5862.018256	-0.349233	
5862.019781	-0.276691	
5862.021484	-0.314642	
5862.023033	-0.249721	
5862.024718	-0.286129	
5862.026270	-0.192628	
5862.027962	-0.247216	
5862.029522	-0.165880	
5862.031182	-0.212169	
5862.032773	-0.076185	
5862.034421	-0.161268	
5862.036035	-0.065921	
5862.037652	-0.120312	
5862.039288	-0.032760	
5862.040910	-0.110632	
5862.042552	-0.003245	
5862.044153	-0.041300	
5862.045814	0.007209	
5862.047379	0.000756	
5862.049063	0.033993	
5862.050640	0.017376	
5862.052363	0.091385	
5862.053919	0.065479	
5862.055617	0.082188	
5862.057171	0.095723	
5862.058855	0.107651	
5862.060376	0.119486	
5862.062136	0.153195	
5862.063614	0.180274	
5862.065402	0.204943	
5862.066883	0.235522	
5862.068648	0.251712	
5862.070134	0.295004	
5862.071899	0.292466	
5862.073395	0.305981	
5862.075173	0.289111	
5862.076652	0.351453	
5862.078412	0.329571	
5862.079922	0.393481	
5862.081669	0.358378	
5862.083183	0.442787	
5862.084915	0.382608	
5862.086450	0.437768	
5862.088185	0.408828	
5862.089735	0.467163	
5862.091430	0.433031	
5862.092970	0.535108	
5862.094649	0.464596	
5862.096206	0.544909	
5862.097859	0.508964	
5862.099455	0.635220	
5862.101085	0.552901	
5862.102686	0.672675	
5862.104322	0.609056	
5862.105939	0.667241	
5862.107578	0.623949	
5862.109260	0.713204	
5862.110847	0.665706	
5862.112514	0.736101	
5862.114108	0.717297	
5862.115796	0.782334	
5862.117376	0.772763	
5862.119054	0.822239	
5862.120635	0.817751	
5862.122337	0.844499	
5862.123891	0.821413	
5862.125601	0.845305	
5862.127150	0.848370	
5862.128869	0.870429	
5862.130395	0.884831	
5862.132118	0.902999	
5862.133603	0.944885	
5862.135380	0.936933	
5862.136871	0.984657	
5862.138645	0.950585	
5862.140128	0.989676	
5862.141889	0.957538	
5862.143368	1.022511	
5862.145120	0.997680	
5862.146616	1.052513	
5862.148377	1.031470	
5862.149909	1.090142	
5862.151645	1.057980	
5862.153161	1.136343	
5862.154869	1.085469	
5862.156397	1.137761	
5862.158102	1.093421	
5862.159651	1.151667	
5862.161349	1.107081	
5862.162913	1.196582	
5862.164586	1.139852	
5862.166180	1.246401	
5862.167851	1.164557	
5862.169443	1.262639	
5862.171101	1.191511	
5862.172692	1.263884	
5862.174333	1.198037	
5862.175953	1.287453	
5862.177570	1.221864	
5862.179239	1.278760	
5862.180839	1.237345	
5862.182470	1.297858	
5862.184068	1.267332	
5862.185723	1.354178	
5862.187302	1.321843	
5862.188999	1.376544	
5862.190547	1.330673	
5862.192252	1.335866	
5862.193796	1.350666	
5862.195511	1.339169	
5862.197038	1.381140	
5862.198776	1.419872	
5862.200272	1.401060	
5862.202061	1.394300	
5862.203542	1.399666	
5862.205335	1.428171	
5862.206819	1.434261	
5862.208595	1.393261	
5862.210071	1.429585	
5862.211859	1.418132	
5862.213355	1.456961	
5862.215147	1.440868	
5862.216637	1.496161	
5862.218412	1.445367	
5862.219913	1.498187	
5862.221669	1.465646	
5862.223181	1.508254	
5862.224878	1.466089	
5862.226409	1.517434	
5862.228122	1.506517	
5862.229671	1.517833	
5862.231360	1.514312	
5862.232913	1.520375	
5862.234597	1.517881	
5862.236181	1.521378	
5862.237844	1.520975	
5862.239431	1.521418	
5862.241088	1.519001	
5862.242695	1.519928	
5862.244328	1.519609	
5862.245951	1.519597	
5862.247577	1.520206	
5862.249224	1.521579	
5862.250812	1.521926	
5862.252483	1.521676	
5862.254049	1.521869	
5862.255730	1.521716	
5862.257298	1.521205	
5862.258991	1.521209	
5862.260565	1.521922	
5862.262257	1.521555	
5862.263813	1.521857	
5862.265507	1.521652	
5862.267025	1.521906	
5862.268767	1.521833	
5862.270251	1.521825	
5862.272042	1.521769	
5862.273526	1.521547	
5862.275303	1.521519	
5862.276796	1.521756	
5862.278591	1.521527	
5862.280073	1.521672	
5862.281854	1.521873	
5862.283333	1.521503	
5862.285076	1.521599	
5862.286576	1.521829	
5862.288324	1.521845	
5862.289837	1.521458	
5862.291574	1.519194	
5862.293109	1.521575	
5862.294830	1.520403	
5862.296367	1.521539	
5862.298062	1.520874	
5862.299607	1.521466	
5862.301290	1.519823	
5862.302865	1.521124	
5862.304543	1.519472	
5862.306128	1.520391	
5862.307804	1.512109	
5862.309384	1.512858	
5862.311024	1.514630	
5862.312622	1.514715	
5862.314260	1.503565	
5862.315890	1.501414	
5862.317498	1.494779	
5862.319179	1.491959	
5862.320766	1.477650	
5862.322441	1.484744	
5862.324028	1.465658	
5862.325702	1.457445	
5862.327285	1.442826	
5862.328994	1.430000	
5862.330548	1.411497	
5862.332264	1.438298	
5862.333801	1.412629	
5862.335531	1.407384	
5862.337067	1.416916	
5862.338790	1.396145	
5862.340282	1.385221	
5862.342056	1.385885	
5862.343535	1.391855	
5862.345311	1.371798	
5862.346799	1.363246	
5862.348573	1.357864	
5862.350056	1.366984	
5862.351813	1.343737	
5862.353309	1.388258	
5862.355085	1.330387	
5862.356583	1.339028	
5862.358342	1.294845	
5862.359852	1.347459	
5862.361598	1.260955	
5862.363123	1.289016	
5862.364825	1.245897	
5862.366353	1.292968	
5862.368048	1.220833	
5862.369605	1.281209	
5862.371302	1.219141	
5862.372862	1.265128	
5862.374546	1.183599	
5862.376121	1.240415	
5862.377794	1.151502	
5862.379388	1.251400	
5862.381008	1.163087	
5862.382627	1.257132	
5862.384245	1.160759	
5862.385883	1.182661	
5862.387485	1.132907	
5862.389144	1.169999	
5862.390738	1.113619	
5862.392415	1.157202	
5862.393994	1.103327	
5862.395685	1.123698	
5862.397237	1.106707	
5862.398947	1.123847	
5862.400507	1.089244	
5862.402198	1.105784	
5862.403748	1.080978	
5862.405482	1.033073	
5862.406994	1.017556	
5862.408746	1.033939	
5862.410224	1.034285	
5862.412012	0.997354	
5862.413492	0.979690	
5862.415256	0.997261	
5862.416741	1.013374	
5862.418508	0.938851	
5862.419996	0.956700	
5862.421767	0.922955	
5862.423255	0.962106	
5862.425010	0.884553	
5862.426514	0.942762	
5862.428243	0.871175	
5862.429764	0.923865	
5862.431486	0.857688	
5862.433033	0.918810	
5862.434757	0.837659	
5862.436303	0.908799	
5862.438013	0.818940	
5862.439576	0.835935	
5862.441262	0.754921	
5862.442824	0.840652	
5862.444486	0.738474	
5862.446072	0.810250	
5862.447711	0.724173	
5862.449325	0.774789	
5862.450963	0.700962	
5862.452565	0.758007	
5862.454181	0.692023	
5862.455840	0.727211	
5862.457417	0.663289	
5862.459091	0.695210	
5862.460677	0.643023	
5862.462371	0.638382	
5862.463936	0.638954	
5862.465609	0.654693	
5862.467168	0.595565	
5862.468875	0.627425	
5862.470427	0.596584	
5862.472155	0.609084	
5862.473678	0.575697	
5862.475408	0.567012	
5862.476896	0.558984	
5862.478680	0.553191	
5862.480160	0.533916	
5862.481925	0.508880	
5862.483413	0.510052	
5862.485209	0.488936	
5862.486689	0.508880	
5862.488448	0.451778	
5862.489941	0.455871	
5862.491675	0.422597	
5862.493191	0.471231	
5862.494925	0.385472	
5862.496448	0.438259	
5862.498174	0.352496	
5862.499701	0.397033	
5862.501398	0.327053	
5862.502953	0.392514	
5862.504646	0.315669	
5862.506226	0.396083	
5862.507910	0.281952	
5862.509490	0.359534	
5862.511156	0.258926	
5862.512755	0.339356	
5862.514416	0.248235	
5862.516028	0.284531	
5862.517543	0.282593	
5862.519102	0.280498	
5862.520595	0.296092	
5862.522157	0.270101	
5862.523682	0.273090	
5862.525234	0.257927	
5862.526744	0.263426	
5862.528244	0.220363	
5862.529828	0.226635	
5862.531354	0.256103	
5862.532948	0.240074	
5862.534443	0.203847	
5862.536009	0.151527	
5862.537522	0.158424	
5862.539173	0.144160	
5862.540672	0.126125	
5862.542231	0.099582	
5862.543730	0.125420	
5862.545280	0.066598	
5862.546790	0.120876	
5862.548314	0.104505	
5862.549864	0.105294	
5862.551409	0.035032	
5862.552972	0.023322	
5862.554494	0.030380	
5862.556091	0.057837	
5862.557594	0.009493	
5862.559224	0.018738	
5862.560750	0.010838	
5862.562384	-0.020156	
5862.563870	-0.034903	
5862.565504	-0.032986	
5862.566995	-0.017481	
5862.568614	-0.081668	
5862.570114	-0.051770	
5862.571733	-0.089749	
5862.573230	-0.099288	
5862.574797	-0.133637	
5862.576336	-0.123107	
5862.577847	-0.154069	
5862.579497	-0.172567	
5862.580988	-0.181006	
5862.582616	-0.191979	
5862.584136	-0.200379	
5862.585769	-0.185977	
5862.587263	-0.183919	
5862.588921	-0.269609	
5862.590389	-0.226393	
5862.592036	-0.299012	
5862.593517	-0.225560	
5862.595154	-0.311895	
5862.596642	-0.288929	
5862.598234	-0.299789	
5862.599769	-0.282331	
5862.601313	-0.334336	
5862.602932	-0.334417	
5862.604413	-0.344266	
5862.606060	-0.306670	
5862.607564	-0.348729	
5862.609222	-0.362398	
5862.610703	-0.404296	
5862.612345	-0.439955	
5862.613817	-0.412780	
5862.615454	-0.421815	
5862.616926	-0.417863	
5862.618562	-0.456664	
5862.620042	-0.441586	
5862.621646	-0.477092	
5862.623174	-0.501391	
5862.624724	-0.530250	
5862.626326	-0.508448	
5862.627806	-0.514173	
5862.629474	-0.521122	
5862.630955	-0.530669	
5862.632589	-0.556978	
5862.634114	-0.550182	
5862.635761	-0.558158	
5862.637239	-0.559737	
5862.638886	-0.588507	
5862.640362	-0.562029	
5862.642002	-0.632915	
5862.643492	-0.588616	
5862.645105	-0.664928	
5862.646625	-0.637826	
5862.648216	-0.668530	
5862.649756	-0.648751	
5862.651298	-0.662556	
5862.652900	-0.673988	
5862.654401	-0.682093	
5862.656068	-0.699753	
5862.657573	-0.703040	
5862.659201	-0.758100	
5862.660724	-0.737108	
5862.662368	-0.791430	
5862.663858	-0.738739	
5862.665498	-0.777717	
5862.666977	-0.770909	
5862.668612	-0.780843	
5862.670091	-0.773798	
5862.671706	-0.812869	
5862.673205	-0.780042	
5862.674771	-0.850880	
5862.676320	-0.790890	
5862.677822	-0.861793	
5862.679438	-0.872383	
5862.681006	-0.884919	
5862.682624	-0.854050	
5862.684162	-0.927785	
5862.685849	-0.906801	
5862.687326	-0.890498	
5862.689054	-0.889157	
5862.690527	-0.932498	
5862.692219	-0.942170	
5862.693696	-0.925126	
5862.695386	-0.992004	
5862.696872	-0.960946	
5862.698589	-1.000536	
5862.700087	-0.977397	
5862.701790	-1.043075	
5862.703269	-0.972185	
5862.704952	-1.051119	
5862.706459	-1.018514	
5862.708110	-1.098505	
5862.709639	-1.058661	
5862.711266	-1.105824	
5862.712850	-1.104595	
5862.714428	-1.131630	
5862.716035	-1.075761	
5862.717585	-1.148448	
5862.719227	-1.105510	
5862.720725	-1.128371	
5862.722431	-1.116999	
5862.723906	-1.177452	
5862.725610	-1.187091	
5862.727093	-1.165334	
5862.728812	-1.210488	
5862.730307	-1.189073	
5862.732001	-1.234219	
5862.733486	-1.177476	
5862.735181	-1.254542	
5862.736660	-1.198766	
5862.738342	-1.271235	
5862.739841	-1.218275	
5862.741491	-1.316985	
5862.743025	-1.258912	
5862.744645	-1.317798	
5862.746218	-1.298507	
5862.747785	-1.343966	
5862.749383	-1.304739	
5862.750925	-1.323930	
5862.752546	-1.307010	
5862.754050	-1.351241	
5862.755733	-1.349594	
5862.757207	-1.345022	
5862.758918	-1.388213	
5862.760402	-1.356224	
5862.762127	-1.408129	
5862.763612	-1.366734	
5862.765329	-1.408705	
5862.766817	-1.385293	
5862.768526	-1.410015	
5862.770009	-1.378066	
5862.771702	-1.420742	
5862.773204	-1.360559	
5862.774861	-1.463789	
5862.776383	-1.395581	
5862.777993	-1.463221	
5862.779573	-1.436110	
5862.781161	-1.464848	
5862.782760	-1.416528	
5862.784338	-1.458500	
5862.785941	-1.440952	
5862.787476	-1.460868	
5862.789152	-1.465481	
5862.790635	-1.503492	
5862.792352	-1.493715	
5862.793828	-1.478424	
5862.795558	-1.541938	
5862.797027	-1.531384	
5862.798741	-1.526204	
5862.800222	-1.488353	
5862.801921	-1.560291	
5862.803405	-1.479443	
5862.805094	-1.561987	
5862.806586	-1.513893	
5862.808260	-1.576835	
5862.809780	-1.535344	
5862.811520	-1.599124	
5862.813039	-1.556573	
5862.814679	-1.579808	
5862.816231	-1.500894	
5862.817920	-1.609481	
5862.819480	-1.499258	
5862.821147	-1.600039	
5862.822721	-1.529656	
5862.824371	-1.623334	
5862.825979	-1.524342	
5862.827622	-1.625203	
5862.829223	-1.554329	
5862.830852	-1.608655	
5862.832489	-1.559510	
5862.834105	-1.627101	
5862.835755	-1.555784	
5862.837331	-1.616700	
5862.839008	-1.589400	
5862.840586	-1.636044	
5862.842271	-1.580562	
5862.843822	-1.598355	
5862.845491	-1.628261	
5862.847041	-1.630795	
5862.848768	-1.598040	
5862.850279	-1.579607	
5862.852031	-1.576155	
5862.853512	-1.572525	
5862.855290	-1.583595	
5862.856770	-1.600510	
5862.858551	-1.601251	
5862.860029	-1.578237	
5862.861790	-1.620571	
5862.863279	-1.576686	
5862.865068	-1.605324	
5862.866557	-1.562064	
5862.868302	-1.599487	
5862.869815	-1.546365	
5862.871546	-1.604180	
5862.873060	-1.554845	
5862.874791	-1.613699	
5862.876326	-1.523226	
5862.878041	-1.601557	
5862.879585	-1.521962	
5862.881268	-1.586358	
5862.882829	-1.485473	
5862.884500	-1.578221	
5862.886075	-1.482778	
5862.887720	-1.565121	
5862.889315	-1.530776	
5862.890933	-1.588703	
5862.892557	-1.486871	
5862.894181	-1.545157	
5862.895810	-1.514666	
5862.897408	-1.541616	
5862.899051	-1.486573	
5862.900643	-1.519081	
5862.902339	-1.452119	
5862.903890	-1.502271	
5862.905588	-1.477892	
5862.907139	-1.514844	
5862.908874	-1.475640	
5862.910432	-1.480265	
5862.912144	-1.468063	
5862.913685	-1.438253	
5862.915407	-1.431353	
5862.916912	-1.437093	
5862.918653	-1.423248	
5862.920133	-1.400480	
5862.921901	-1.387182	
5862.923378	-1.394900	
5862.925133	-1.401648	
5862.926608	-1.366146	
5862.928398	-1.396194	
5862.929888	-1.328844	
5862.931655	-1.361091	
5862.933156	-1.281245	
5862.934870	-1.324248	
5862.936388	-1.271223	
5862.938124	-1.322693	
5862.939656	-1.267867	
5862.941359	-1.312698	
5862.942916	-1.222013	
5862.944593	-1.307329	
5862.946145	-1.228881	
5862.947806	-1.279549	
5862.949385	-1.172964	
5862.951033	-1.245961	
5862.952627	-1.143163	
5862.954262	-1.216933	
5862.955877	-1.137789	
5862.957487	-1.205916	
5862.959161	-1.131907	
5862.960770	-1.178769	
5862.962435	-1.094561	
5862.964035	-1.129861	
5862.965692	-1.073859	
5862.967266	-1.112004	
5862.968952	-1.052844	
5862.970511	-1.058387	
5862.972207	-1.024657	
5862.973761	-1.033500	
5862.975465	-1.024657	
5862.976999	-0.993164	
5862.978719	-0.993668	
5862.980231	-0.981252	
5862.982009	-0.953308	
5862.983489	-0.943177	
5862.985269	-0.929625	
5862.986753	-0.876794	
5862.988516	-0.918274	
5862.989994	-0.865756	
5862.991756	-0.894982	
5862.993254	-0.838622	
5862.995022	-0.862497	
5862.996522	-0.807749	
5862.998268	-0.845143	
5862.999777	-0.773947	
5863.001496	-0.818629	
5863.003024	-0.735690	
5863.004730	-0.791994	
5863.006270	-0.730296	
5863.007954	-0.786306	
5863.009519	-0.696434	
5863.011195	-0.751110	
5863.012772	-0.654141	
5863.014431	-0.698142	
5863.016013	-0.594912	
5863.017663	-0.657130	
5863.019264	-0.559862	
5863.020880	-0.608653	
5863.022509	-0.547841	
5863.024134	-0.590819	
5863.025789	-0.514902	
5863.027379	-0.548643	
5863.029018	-0.518999	
5863.030600	-0.531410	
5863.032291	-0.445421	
5863.033842	-0.495779	
5863.035553	-0.429119	
5863.037096	-0.445417	
5863.038811	-0.398225	
5863.040367	-0.419729	
5863.042085	-0.399478	
5863.043609	-0.373745	
5863.045350	-0.393863	
5863.046831	-0.361842	
5863.048602	-0.352065	
5863.050083	-0.290573	
5863.051878	-0.299290	
5863.053363	-0.252618	
5863.055129	-0.248602	
5863.056603	-0.221596	
5863.058367	-0.252388	
5863.059864	-0.182807	
5863.061637	-0.223916	
5863.063146	-0.164257	
5863.064861	-0.182412	
5863.066383	-0.125891	
5863.068087	-0.144429	
5863.069624	-0.049377	
5863.071340	-0.101584	
5863.072893	0.008014	
5863.074573	-0.108493	
5863.076143	-0.004997	
5863.077801	-0.069720	
5863.079388	0.041655	
5863.081068	-0.032716	
5863.082651	0.081213	
5863.084318	0.015487	
5863.085938	0.137517	
5863.087563	0.070260	
5863.089197	0.146657	
5863.090825	0.084142	
5863.092456	0.142742	
5863.094063	0.122371	
5863.095724	0.182739	
5863.097298	0.152035	
5863.098974	0.228911	
5863.100544	0.206953	
