time (s)	det(V)
5754.179503	0.270478	
5754.180985	0.281222	
5754.182742	0.317223	
5754.184224	0.333372	
5754.185996	0.343411	
5754.187499	0.394426	
5754.189263	0.404186	
5754.190766	0.360366	
5754.192501	0.421746	
5754.194018	0.380701	
5754.195723	0.416896	
5754.197255	0.398849	
5754.198956	0.414184	
5754.200504	0.395501	
5754.202200	0.453932	
5754.203767	0.434374	
5754.205438	0.467656	
5754.207025	0.421645	
5754.208709	0.481099	
5754.210296	0.468446	
5754.211937	0.480213	
5754.213546	0.474992	
5754.215171	0.481820	
5754.216799	0.472011	
5754.218416	0.542120	
5754.220051	0.492487	
5754.221652	0.571140	
5754.223303	0.506369	
5754.224888	0.584377	
5754.226579	0.535191	
5754.228143	0.581456	
5754.229846	0.529588	
5754.231391	0.585424	
5754.233086	0.581557	
5754.234619	0.580735	
5754.236327	0.614791	
5754.237826	0.593179	
5754.239600	0.661862	
5754.241075	0.634485	
5754.242866	0.641672	
5754.244347	0.613671	
5754.246108	0.646723	
5754.247587	0.641551	
5754.249338	0.638316	
5754.250829	0.667360	
5754.252574	0.653112	
5754.254091	0.670148	
5754.255847	0.662780	
5754.257367	0.687603	
5754.259096	0.653149	
5754.260616	0.662253	
5754.262150	0.649559	
5754.263746	0.629204	
5754.265227	0.673032	
5754.266862	0.665274	
5754.268386	0.735761	
5754.270027	0.725650	
5754.271510	0.708328	
5754.273160	0.688352	
5754.274637	0.716619	
5754.276270	0.710202	
5754.277744	0.702846	
5754.279391	0.732619	
5754.280895	0.705948	
5754.282480	0.726242	
5754.284037	0.724039	
5754.285576	0.795223	
5754.287160	0.765788	
5754.288649	0.800831	
5754.290302	0.810301	
5754.291801	0.802817	
5754.293465	0.825113	
5754.294973	0.793958	
5754.296677	0.849110	
5754.298156	0.807687	
5754.299862	0.822793	
5754.301347	0.819844	
5754.303078	0.811171	
5754.304562	0.836083	
5754.306265	0.841291	
5754.307746	0.841734	
5754.309455	0.834689	
5754.310938	0.813870	
5754.312621	0.865046	
5754.314124	0.834197	
5754.315797	0.843684	
5754.317329	0.845320	
5754.318946	0.883862	
5754.320502	0.851877	
5754.322216	0.880495	
5754.323776	0.867483	
5754.325468	0.888761	
5754.327037	0.876539	
5754.328694	0.893961	
5754.330281	0.837291	
5754.331928	0.894969	
5754.333540	0.840344	
5754.335168	0.916504	
5754.336793	0.876301	
5754.338424	0.940186	
5754.340062	0.914941	
5754.341671	0.946088	
5754.343340	0.896326	
5754.344922	0.951417	
5754.346597	0.926051	
5754.348163	0.920843	
5754.349866	0.937407	
5754.351429	0.948340	
5754.353107	0.931473	
5754.354670	0.946031	
5754.356380	0.994315	
5754.357895	0.967776	
5754.359642	0.920782	
5754.361122	0.969347	
5754.362903	0.953424	
5754.364377	0.913886	
5754.366149	0.956457	
5754.367636	0.944404	
5754.369410	0.909684	
5754.370894	0.918172	
5754.372665	0.926603	
5754.374151	0.948340	
5754.375891	0.914542	
5754.377400	0.866549	
5754.379138	0.883162	
5754.380655	0.867636	
5754.382356	0.896334	
5754.383901	0.873840	
5754.385600	0.922401	
5754.387149	0.876575	
5754.388841	0.906123	
5754.390413	0.868317	
5754.392097	0.913700	
5754.393664	0.870380	
5754.395306	0.900616	
5754.396903	0.890497	
5754.398528	0.913128	
5754.400150	0.897349	
5754.401777	0.941947	
5754.403409	0.882594	
5754.405015	0.947482	
5754.406654	0.881804	
5754.408251	0.933959	
5754.409941	0.898755	
5754.411500	0.884870	
5754.413202	0.889631	
5754.414741	0.869232	
5754.416441	0.933809	
5754.417990	0.890868	
5754.419689	0.911461	
5754.421215	0.896660	
5754.422961	0.945665	
5754.424443	0.876140	
5754.426215	0.896455	
5754.427698	0.850766	
5754.429470	0.882279	
5754.430952	0.843982	
5754.432735	0.840715	
5754.434217	0.858121	
5754.436000	0.890646	
5754.437494	0.853916	
5754.439257	0.870541	
5754.440756	0.788419	
5754.442478	0.834471	
5754.443999	0.815377	
5754.445714	0.808835	
5754.447243	0.782856	
5754.448946	0.831772	
5754.450504	0.807707	
5754.452171	0.843096	
5754.453729	0.800919	
5754.455404	0.833541	
5754.456986	0.798555	
5754.458647	0.833843	
5754.460241	0.786683	
5754.461889	0.804057	
5754.463519	0.797834	
5754.465139	0.825979	
5754.466767	0.799719	
5754.468296	0.792359	
5754.469930	0.788975	
5754.471416	0.800400	
5754.473044	0.794901	
5754.474534	0.763504	
5754.476151	0.740954	
5754.477648	0.773768	
5754.479258	0.747890	
5754.480755	0.687885	
5754.482339	0.714709	
5754.483869	0.722746	
5754.485361	0.736813	
5754.487032	0.697976	
5754.488523	0.683482	
5754.490140	0.681991	
5754.491667	0.702073	
5754.493291	0.665137	
5754.494780	0.657302	
5754.496438	0.673604	
5754.497917	0.643758	
5754.499564	0.671755	
5754.501051	0.663795	
5754.502759	0.646933	
5754.504238	0.634505	
5754.505917	0.634731	
5754.507418	0.617881	
5754.509085	0.601852	
5754.510611	0.544070	
5754.512217	0.599185	
5754.513778	0.568340	
5754.515368	0.586802	
5754.516961	0.596966	
5754.518507	0.588192	
5754.520139	0.566729	
5754.521650	0.570431	
5754.523346	0.596196	
5754.524952	0.605723	
5754.526606	0.542047	
5754.528198	0.576026	
5754.529872	0.553218	
5754.531433	0.527090	
5754.533134	0.538990	
5754.534678	0.529805	
5754.536386	0.534325	
5754.537916	0.511065	
5754.539639	0.545491	
5754.541156	0.507980	
5754.542910	0.469658	
5754.544384	0.491435	
5754.546156	0.435208	
5754.547639	0.464558	
5754.549402	0.458984	
5754.550880	0.438101	
5754.552644	0.439212	
5754.554149	0.445891	
5754.555916	0.439144	
5754.557410	0.404706	
5754.559145	0.401197	
5754.560665	0.373245	
5754.562390	0.419482	
5754.563927	0.345530	
5754.565630	0.378465	
5754.567177	0.332575	
5754.568882	0.386735	
5754.570450	0.345191	
5754.572139	0.367222	
5754.573709	0.343604	
5754.575371	0.346779	
5754.576938	0.300723	
5754.578576	0.341683	
5754.580165	0.252077	
5754.581773	0.318081	
5754.583397	0.299281	
5754.584988	0.304816	
5754.586661	0.254288	
5754.588266	0.305577	
5754.589916	0.235992	
5754.591496	0.287039	
5754.593182	0.241974	
5754.594724	0.269588	
5754.596436	0.228185	
5754.597972	0.209671	
5754.599666	0.220777	
5754.601174	0.252806	
5754.602929	0.228600	
5754.604415	0.211157	
5754.606189	0.201904	
5754.607681	0.189098	
5754.609452	0.194673	
5754.610933	0.113837	
5754.612721	0.175394	
5754.614198	0.127803	
5754.615968	0.111980	
5754.617462	0.118421	
5754.619232	0.108870	
5754.620744	0.112701	
5754.622495	0.112479	
5754.624005	0.073151	
5754.625732	0.077300	
5754.627268	0.052159	
5754.628971	0.046890	
5754.630506	0.014728	
5754.632209	0.031913	
5754.633770	0.012605	
5754.635463	0.059209	
5754.637032	0.005237	
5754.638687	0.016915	
5754.640270	0.001189	
5754.641909	-0.005691	
5754.643513	-0.016999	
5754.645141	-0.034228	
5754.646751	-0.082459	
5754.648356	-0.029325	
5754.650032	-0.093811	
5754.651639	-0.019472	
5754.653300	-0.067438	
5754.654892	-0.059687	
5754.656553	-0.091853	
5754.658134	-0.066914	
5754.659833	-0.127129	
5754.661370	-0.089783	
5754.663059	-0.131323	
5754.664607	-0.154046	
5754.666326	-0.132531	
5754.667844	-0.111813	
5754.669591	-0.139959	
5754.671090	-0.190877	
5754.672639	-0.189234	
5754.674151	-0.192166	
5754.675731	-0.179397	
5754.677268	-0.212441	
5754.678816	-0.207083	
5754.680425	-0.244869	
5754.681923	-0.234395	
5754.683557	-0.245977	
5754.685070	-0.245993	
5754.686716	-0.282228	
5754.688204	-0.251334	
5754.689842	-0.254605	
5754.691331	-0.273128	
5754.692978	-0.265377	
5754.694459	-0.302703	
5754.696101	-0.292210	
5754.697576	-0.290840	
5754.699197	-0.330543	
5754.700720	-0.282425	
5754.702280	-0.306373	
5754.703838	-0.325862	
5754.705468	-0.325363	
5754.707051	-0.356727	
5754.708617	-0.349231	
5754.710239	-0.357315	
5754.711783	-0.340034	
5754.713417	-0.369050	
5754.714915	-0.382992	
5754.716618	-0.350089	
5754.718093	-0.395947	
5754.719794	-0.388136	
5754.721270	-0.369360	
5754.722983	-0.387842	
5754.724467	-0.407134	
5754.726196	-0.416769	
5754.727681	-0.443409	
5754.729385	-0.413216	
5754.730867	-0.465786	
5754.732645	-0.410175	
5754.734139	-0.432814	
5754.735896	-0.426683	
5754.737401	-0.437362	
5754.739146	-0.430893	
5754.740669	-0.485150	
5754.742406	-0.464159	
5754.743931	-0.519979	
5754.745643	-0.462507	
5754.747183	-0.542767	
5754.748867	-0.480993	
5754.750419	-0.516217	
5754.752109	-0.508692	
5754.753688	-0.548330	
5754.755345	-0.506972	
5754.756934	-0.557164	
5754.758596	-0.517228	
5754.760186	-0.613311	
5754.761821	-0.546393	
5754.763425	-0.589782	
5754.765029	-0.571739	
5754.766691	-0.584154	
5754.768282	-0.559328	
5754.769960	-0.587361	
5754.771565	-0.585479	
5754.773235	-0.580464	
5754.774826	-0.572118	
5754.776482	-0.647459	
5754.778053	-0.594511	
5754.779760	-0.652261	
5754.781306	-0.602286	
5754.783016	-0.663685	
5754.784558	-0.608944	
5754.786271	-0.657196	
5754.787776	-0.605077	
5754.789523	-0.662988	
5754.791017	-0.631966	
5754.792796	-0.636236	
5754.794275	-0.688842	
5754.796051	-0.662876	
5754.797528	-0.652507	
5754.799291	-0.654541	
5754.800784	-0.685257	
5754.802533	-0.682937	
5754.804049	-0.686872	
5754.805783	-0.659725	
5754.807300	-0.699509	
5754.809020	-0.698059	
5754.810546	-0.742133	
5754.812238	-0.682514	
5754.813790	-0.742258	
5754.815483	-0.734290	
5754.817050	-0.754854	
5754.818719	-0.703421	
5754.820298	-0.777083	
5754.821951	-0.703078	
5754.823544	-0.766222	
5754.825179	-0.716259	
5754.826788	-0.811875	
5754.828416	-0.734535	
5754.830041	-0.766077	
5754.831635	-0.774835	
5754.833319	-0.808145	
5754.834888	-0.729875	
5754.836564	-0.721850	
5754.838158	-0.756317	
5754.839829	-0.748703	
5754.841396	-0.767507	
5754.843103	-0.733279	
5754.844647	-0.794577	
5754.846365	-0.810038	
5754.847905	-0.776772	
5754.849613	-0.811061	
5754.851112	-0.755805	
5754.852863	-0.775137	
5754.854347	-0.791282	
5754.856132	-0.796777	
5754.857612	-0.783238	
5754.859397	-0.809595	
5754.860883	-0.773598	
5754.862652	-0.796841	
5754.864131	-0.841354	
5754.865878	-0.802090	
5754.867382	-0.822824	
5754.869120	-0.820028	
5754.870650	-0.836786	
5754.872399	-0.772506	
5754.873928	-0.847260	
5754.875454	-0.857133	
5754.877047	-0.820790	
5754.878537	-0.837294	
5754.880160	-0.844098	
5754.881690	-0.861999	
5754.883323	-0.836520	
5754.884802	-0.823505	
5754.886461	-0.826546	
5754.887930	-0.829455	
5754.889574	-0.817289	
5754.891050	-0.833100	
5754.892695	-0.837979	
5754.894175	-0.818566	
5754.895792	-0.795883	
5754.897325	-0.860541	
5754.898886	-0.807972	
5754.900503	-0.861810	
5754.901981	-0.782767	
5754.903616	-0.801438	
5754.905174	-0.800205	
5754.906795	-0.784833	
5754.908321	-0.799081	
5754.909998	-0.802453	
5754.911473	-0.825938	
5754.913196	-0.838301	
5754.914671	-0.823255	
5754.916402	-0.820157	
5754.917884	-0.804415	
5754.919625	-0.822872	
5754.921110	-0.810260	
5754.922816	-0.801385	
5754.924304	-0.850402	
5754.926016	-0.808878	
5754.927488	-0.833833	
5754.929185	-0.812685	
5754.930692	-0.839328	
5754.932359	-0.800978	
5754.933893	-0.798795	
5754.935514	-0.757497	
5754.937083	-0.772539	
5754.938672	-0.763999	
5754.940268	-0.769509	
5754.941928	-0.775185	
5754.943513	-0.831167	
5754.945159	-0.786247	
5754.946774	-0.828899	
5754.948414	-0.762391	
5754.950049	-0.798187	
5754.951647	-0.729842	
5754.953310	-0.772108	
5754.954906	-0.717000	
5754.956556	-0.765183	
5754.958152	-0.759741	
5754.959811	-0.796390	
5754.961381	-0.743055	
5754.963099	-0.749541	
5754.964649	-0.777622	
5754.966343	-0.777554	
5754.967894	-0.708303	
5754.969616	-0.745633	
5754.971117	-0.700984	
5754.972871	-0.717588	
5754.974366	-0.722986	
5754.976155	-0.713850	
5754.977638	-0.720001	
5754.979408	-0.721153	
5754.980896	-0.726644	
5754.982654	-0.705258	
5754.984136	-0.720396	
5754.985896	-0.689257	
5754.987392	-0.685603	
5754.989153	-0.648780	
5754.990664	-0.681897	
5754.992405	-0.658364	
5754.993926	-0.686429	
5754.995641	-0.644740	
5754.997179	-0.709370	
5754.998878	-0.662863	
5755.000417	-0.648797	
5755.002094	-0.631286	
5755.003660	-0.630182	
5755.005342	-0.599756	
5755.006915	-0.632627	
5755.008554	-0.618616	
5755.010139	-0.657486	
5755.011782	-0.594970	
5755.013391	-0.631978	
5755.014991	-0.617118	
5755.016643	-0.625501	
5755.018232	-0.560274	
5755.019906	-0.571501	
5755.021486	-0.563255	
5755.023131	-0.542248	
5755.024699	-0.575880	
5755.026375	-0.598362	
5755.027923	-0.537361	
5755.029654	-0.586321	
5755.031185	-0.574087	
5755.032912	-0.575481	
5755.034402	-0.522428	
5755.036173	-0.511222	
5755.037655	-0.514774	
5755.039410	-0.490218	
5755.040903	-0.523588	
5755.042656	-0.516692	
5755.044133	-0.512241	
5755.045892	-0.506806	
5755.047391	-0.518638	
5755.049114	-0.469967	
5755.050631	-0.480856	
5755.052336	-0.436613	
5755.053865	-0.474511	
5755.055564	-0.432423	
5755.057127	-0.430010	
5755.058829	-0.420721	
5755.060377	-0.443824	
5755.062068	-0.412274	
5755.063639	-0.476542	
5755.065314	-0.416862	
5755.066893	-0.429249	
5755.068507	-0.369787	
5755.070106	-0.408765	
5755.071724	-0.355382	
5755.073341	-0.390021	
5755.074937	-0.365598	
5755.076584	-0.408660	
5755.078177	-0.344372	
5755.079862	-0.356590	
5755.081424	-0.359225	
5755.083133	-0.330861	
5755.084614	-0.323530	
5755.086178	-0.323933	
5755.087671	-0.322825	
5755.089303	-0.288403	
5755.090790	-0.312126	
5755.092368	-0.312222	
5755.093917	-0.279404	
5755.095450	-0.309399	
5755.097070	-0.328066	
5755.098553	-0.298595	
5755.100193	-0.301539	
5755.101701	-0.271283	
5755.103352	-0.257252	
5755.104829	-0.230016	
5755.106473	-0.207232	
5755.107944	-0.223406	
5755.109595	-0.229030	
5755.111078	-0.206358	
5755.112713	-0.183026	
5755.114214	-0.229211	
5755.115803	-0.201025	
5755.117328	-0.209827	
5755.118950	-0.170792	
5755.120496	-0.189262	
5755.122138	-0.114392	
5755.123701	-0.138384	
5755.125297	-0.150505	
5755.126884	-0.145240	
5755.128429	-0.147287	
5755.130048	-0.125816	
5755.131555	-0.136358	
5755.133241	-0.131141	
5755.134711	-0.114420	
5755.136442	-0.106830	
5755.137915	-0.075381	
5755.139610	-0.076582	
5755.141094	-0.078020	
5755.142791	-0.085907	
5755.144279	-0.065838	
5755.146034	-0.058027	
5755.147517	-0.044001	
5755.149320	-0.020367	
5755.150796	-0.035082	
5755.152562	0.005600	
5755.154059	0.014237	
5755.155783	0.021915	
5755.157291	-0.014405	
5755.159015	0.031256	
5755.160548	-0.005345	
5755.162280	0.036332	
5755.163829	0.013012	
5755.165531	0.056675	
5755.167076	0.055950	
5755.168769	0.095121	
5755.170341	0.063080	
5755.172014	0.135727	
5755.173592	0.106703	
5755.175249	0.116484	
5755.176849	0.077401	
5755.178491	0.143646	
5755.180113	0.063398	
5755.181751	0.144162	
5755.183360	0.102372	
5755.184992	0.187479	
5755.186631	0.167003	
5755.188213	0.176731	
5755.189885	0.154539	
5755.191447	0.184901	
5755.193151	0.200688	
5755.194720	0.212825	
5755.196419	0.217119	
5755.197975	0.181255	
5755.199684	0.249305	
5755.201245	0.226320	
5755.202956	0.202637	
5755.204480	0.265040	
5755.206217	0.306536	
5755.207703	0.262127	
5755.209464	0.255106	
5755.210946	0.255787	
5755.212727	0.257024	
5755.214215	0.292392	
5755.215993	0.273262	
5755.217477	0.308175	
5755.219264	0.334299	
5755.220750	0.303446	
5755.222496	0.336800	
5755.223998	0.309980	
5755.225721	0.344253	
5755.227249	0.311527	
5755.228972	0.361659	
5755.230499	0.325400	
5755.232213	0.402434	
5755.233751	0.388411	
5755.235450	0.400102	
5755.237014	0.367826	
5755.238672	0.430556	
5755.240241	0.380338	
5755.241881	0.430721	
5755.243474	0.393878	
5755.245113	0.431728	
5755.246722	0.359581	
5755.248348	0.413306	
5755.249980	0.434995	
5755.251579	0.447426	
5755.253264	0.424054	
5755.254830	0.488721	
5755.256518	0.447225	
5755.258091	0.492616	
5755.259772	0.453807	
5755.261340	0.464905	
5755.263040	0.477506	
5755.264602	0.463177	
5755.266331	0.519436	
5755.267882	0.507501	
5755.269605	0.548243	
5755.271133	0.527288	
5755.272878	0.525229	
5755.274368	0.563599	
5755.276132	0.496850	
5755.277620	0.567486	
5755.279409	0.505869	
5755.280888	0.555712	
5755.282676	0.554467	
5755.284183	0.600643	
5755.285670	0.536202	
5755.287243	0.559289	
5755.288765	0.572155	
5755.290362	0.546732	
5755.291852	0.553806	
5755.293495	0.560521	
5755.295001	0.603999	
5755.296662	0.554261	
5755.298140	0.567700	
5755.299781	0.546853	
5755.301256	0.575591	
5755.302899	0.604051	
5755.304385	0.635645	
5755.306029	0.632556	
5755.307513	0.630819	
5755.309104	0.626827	
5755.310637	0.586629	
5755.312190	0.585279	
5755.313784	0.562963	
5755.315267	0.608829	
5755.316904	0.604406	
5755.318473	0.659243	
5755.320085	0.617977	
5755.321625	0.666184	
5755.323290	0.662575	
5755.324762	0.631645	
5755.326474	0.620253	
5755.327954	0.680025	
5755.329659	0.680593	
5755.331147	0.650474	
5755.332882	0.698105	
5755.334372	0.703519	
5755.336071	0.712651	
5755.337553	0.706193	
5755.339243	0.732857	
5755.340723	0.713203	
5755.342398	0.731894	
5755.343926	0.693613	
5755.345656	0.747125	
5755.347192	0.685822	
5755.348923	0.719729	
5755.350467	0.693959	
5755.352170	0.750360	
5755.353707	0.706423	
5755.355394	0.748390	
5755.356961	0.713485	
5755.358619	0.754424	
5755.360206	0.725908	
5755.361840	0.745695	
5755.363456	0.711394	
5755.365090	0.733731	
5755.366692	0.760354	
5755.368323	0.752177	
5755.369996	0.753635	
5755.371590	0.777716	
5755.373255	0.751548	
5755.374849	0.779742	
5755.376529	0.713271	
5755.378126	0.786514	
5755.379784	0.727556	
5755.381354	0.751085	
5755.383048	0.748350	
5755.384603	0.781877	
5755.386308	0.757067	
5755.387853	0.809395	
5755.389571	0.757764	
5755.391075	0.803606	
5755.392818	0.757925	
5755.394301	0.737195	
5755.396083	0.761111	
5755.397577	0.709895	
5755.399358	0.761941	
5755.400840	0.750996	
5755.402620	0.790631	
5755.404100	0.762449	
5755.405855	0.818588	
5755.407355	0.792685	
5755.409103	0.770973	
5755.410625	0.774163	
5755.412370	0.765422	
5755.413893	0.763984	
5755.415604	0.764278	
5755.417131	0.763053	
5755.418837	0.769365	
5755.420393	0.741929	
5755.422059	0.788576	
5755.423612	0.763927	
5755.425273	0.780246	
5755.426867	0.731318	
5755.428522	0.757329	
5755.430111	0.726299	
5755.431750	0.739588	
5755.433366	0.718444	
5755.434987	0.790164	
5755.436651	0.729493	
5755.438243	0.786550	
5755.439909	0.747383	
5755.441492	0.761256	
5755.443164	0.706346	
5755.444750	0.780230	
5755.446418	0.703764	
5755.447978	0.713823	
5755.449702	0.737070	
5755.451248	0.765382	
5755.452960	0.748205	
5755.454484	0.768250	
5755.456210	0.765176	
5755.457710	0.755435	
5755.459470	0.734569	
5755.460957	0.705025	
5755.462735	0.729376	
5755.464215	0.712526	
5755.465998	0.696876	
5755.467482	0.738444	
5755.469257	0.713001	
5755.470731	0.714971	
5755.472486	0.737236	
5755.473983	0.726411	
5755.475735	0.707051	
5755.477256	0.700405	
5755.478973	0.699071	
5755.480499	0.696360	
5755.482194	0.717952	
5755.483743	0.731596	
5755.485439	0.736313	
5755.486995	0.702020	
5755.488695	0.713706	
5755.490269	0.671497	
5755.491928	0.708590	
5755.493535	0.690628	
5755.495017	0.652460	
5755.496677	0.658458	
5755.498173	0.634465	
5755.499809	0.642848	
5755.501297	0.606835	
5755.502928	0.646719	
5755.504427	0.646373	
5755.506068	0.658603	
5755.507555	0.632926	
5755.509179	0.612676	
5755.510677	0.620378	
5755.512257	0.651481	
5755.513813	0.628688	
5755.515343	0.627528	
5755.516963	0.601175	
5755.518452	0.648903	
5755.520080	0.656299	
5755.521607	0.612793	
5755.523241	0.602351	
5755.524713	0.594653	
5755.526458	0.593888	
5755.527936	0.548750	
5755.529643	0.572038	
5755.531123	0.578266	
5755.532827	0.559623	
5755.534311	0.578858	
5755.536022	0.565009	
5755.537503	0.564207	
5755.539212	0.577509	
5755.540715	0.523755	
5755.542395	0.553947	
5755.543908	0.527183	
5755.545549	0.531699	
5755.547098	0.496120	
5755.548722	0.517998	
5755.550280	0.541153	
5755.551965	0.536944	
5755.553543	0.526119	
5755.555197	0.522022	
5755.556804	0.460401	
5755.558466	0.491871	
5755.560051	0.449190	
5755.561670	0.491641	
5755.563298	0.489381	
5755.564923	0.471660	
5755.566591	0.502320	
5755.568182	0.481240	
5755.569861	0.459161	
5755.571444	0.493845	
5755.573137	0.456393	
5755.574721	0.461586	
5755.576404	0.405737	
5755.577969	0.423804	
5755.579678	0.402204	
5755.581221	0.432167	
5755.582936	0.435237	
5755.584465	0.429524	
5755.586192	0.418777	
5755.587682	0.415695	
5755.589449	0.427804	
5755.590943	0.423627	
5755.592729	0.388190	
5755.594212	0.386425	
5755.596000	0.391783	
5755.597479	0.361244	
5755.599253	0.387171	
5755.600730	0.356128	
5755.602475	0.349046	
5755.603976	0.347085	
5755.605722	0.360684	
5755.607243	0.324655	
5755.608970	0.312095	
