time (s)	magX	magY	magZ
5756.516230	24.455290	134.089432	-1258.278198
5756.519601	23.987726	130.699585	-1259.797852
5756.522899	24.513735	127.192871	-1262.194092
5756.526233	24.455290	123.919937	-1263.304565
5756.529568	23.870836	120.530098	-1267.045044
5756.532903	23.987726	116.964935	-1268.155518
5756.536233	24.104618	112.815315	-1269.616699
5756.539567	23.870836	109.191704	-1271.077759
5756.542905	24.046173	105.860313	-1273.064941
5756.546228	23.461720	102.236710	-1276.863892
5756.549567	23.227938	98.905319	-1277.974365
5756.552900	23.227938	94.814148	-1279.493896
5756.556245	22.994156	91.132088	-1282.007080
5756.559561	23.344828	87.333145	-1282.825317
5756.562922	22.526594	84.177086	-1285.513672
5756.566232	22.643484	79.910583	-1287.208740
5756.569562	22.701929	76.228523	-1288.026978
5756.572894	22.234367	72.195793	-1291.124512
5756.576230	21.942141	68.689072	-1292.351807
5756.580851	21.065460	60.448273	-1295.157227
5756.584240	21.591469	57.409119	-1298.254761
5756.587579	20.831678	53.142605	-1300.066650
5756.590522	20.247225	49.226768	-1301.060181
5756.593822	20.422562	45.194038	-1302.579834
5756.597077	19.721218	40.927528	-1303.982544
5756.600458	19.545879	37.245468	-1305.443604
5756.603747	18.961426	33.504967	-1307.021606
5756.607108	18.143192	29.589128	-1308.599731
5756.610432	18.143192	26.082409	-1310.820557
5756.613817	18.026299	21.056108	-1311.989502
5756.616670	17.675629	16.614262	-1313.275269
5756.620008	17.149620	12.347750	-1313.859741
5756.623321	17.091175	8.724138	-1315.437866
5756.626650	16.857391	5.217417	-1316.489868
5756.629986	16.039158	0.950905	-1318.535400
5756.633310	15.688488	-3.081823	-1319.587402
5756.636643	15.746933	-7.465223	-1320.405640
5756.639980	14.870251	-11.497953	-1322.159058
5756.642916	14.987141	-15.589128	-1323.853882
5756.646224	14.987141	-19.037405	-1324.672119
5756.649561	14.636471	-22.953245	-1326.425537
5756.652891	14.636471	-27.102861	-1325.607300
5756.656216	14.168907	-31.310930	-1326.893066
5756.659554	13.058445	-35.343658	-1329.289429
5756.662887	13.116890	-39.843948	-1328.354248
5756.666225	12.649330	-43.526009	-1330.458252
5756.669605	12.298656	-47.324959	-1330.633545
5756.672892	12.064877	-51.474579	-1331.685547
5756.676221	11.597313	-55.565750	-1332.211670
5756.679552	10.369957	-59.656921	-1333.848022
5756.682892	10.895969	-63.455872	-1334.900146
5756.686254	10.019287	-67.547050	-1334.783203
5756.689551	9.493279	-71.521332	-1336.010620
5756.692909	8.733490	-75.787842	-1337.588501
5756.696221	8.324371	-79.294571	-1336.770386
5756.699548	7.856808	-83.385735	-1337.939209
5756.702881	7.623028	-87.593803	-1338.231445
5756.706217	7.447693	-91.334297	-1338.757446
5756.709548	5.928112	-95.659264	-1339.867920
5756.712882	5.694332	-100.510223	-1340.101807
5756.716219	5.109879	-104.192284	-1339.926392
5756.719550	4.583870	-107.932793	-1340.218628
5756.722881	4.057861	-112.023949	-1341.153809
5756.726220	3.590298	-116.290474	-1341.329102
5756.729574	2.947399	-119.914085	-1341.270630
5756.732883	2.596729	-123.420799	-1341.855103
5756.736212	2.362946	-127.628868	-1341.621338
5756.739556	1.310932	-131.661606	-1342.147339
5756.742879	0.609589	-135.402115	-1343.374634
5756.746214	0.551140	-138.265930	-1342.205811
5756.749547	-0.325539	-142.590897	-1341.913574
5756.752879	-0.325539	-146.272949	-1341.913574
5756.756213	-1.494446	-149.896545	-1342.322632
5756.759550	-1.436001	-153.637070	-1343.316162
5756.762874	-2.663353	-158.195801	-1342.088867
5756.766208	-2.955582	-161.760956	-1342.848633
5756.769545	-3.423145	-165.209229	-1342.205811
5756.772907	-3.890705	-169.183533	-1341.387451
5756.776211	-4.182938	-173.099365	-1342.030518
5756.779543	-5.001171	-176.313858	-1341.972046
5756.782872	-5.293396	-179.703674	-1341.212158
5756.786206	-5.760956	-183.502640	-1341.621338
5756.789539	-6.228519	-187.126251	-1341.445923
5756.792871	-7.046753	-190.925201	-1339.984863
5756.797569	-8.683224	-198.172409	-1339.283447
5756.800852	-9.150787	-201.211578	-1338.640625
5756.804181	-9.676796	-204.776749	-1338.289917
5756.807150	-10.202805	-207.640564	-1337.588501
5756.810422	-10.611923	-210.913498	-1337.413208
5756.813807	-11.488602	-214.011108	-1337.354736
5756.817181	-12.306839	-217.751617	-1335.601440
5756.820464	-12.248394	-220.381653	-1335.835205
5756.823730	-13.767967	-224.472824	-1336.010620
5756.827057	-14.293983	-227.102859	-1335.192383
5756.830382	-15.053772	-229.966705	-1333.731201
5756.833296	-15.755112	-233.064301	-1332.854492
5756.836629	-16.573349	-236.161896	-1331.919434
5756.839983	-17.391579	-238.967255	-1331.218018
5756.843312	-17.800705	-242.415558	-1330.166016
5756.846655	-18.618935	-245.746948	-1329.523071
5756.849986	-19.261833	-248.201660	-1328.938721
5756.853299	-19.612503	-251.123932	-1328.529541
5756.856626	-20.489189	-254.279968	-1328.471069
5756.859974	-20.430740	-257.962036	-1325.315063
5756.862869	-21.482758	-260.416718	-1325.782593
5756.866203	-22.300995	-263.514313	-1325.022827
5756.869536	-22.534775	-266.261261	-1324.789062
5756.872867	-23.294563	-268.949738	-1322.977173
5756.876198	-24.229691	-271.813568	-1321.866699
5756.879532	-24.521919	-274.560486	-1321.282349
5756.882866	-24.580360	-277.190521	-1318.827637
5756.886198	-25.515488	-280.171234	-1318.301636
5756.889531	-26.099937	-282.625946	-1316.606689
5756.892860	-26.509056	-285.080658	-1315.905273
5756.896198	-27.502625	-288.470490	-1315.203979
5756.899534	-27.444183	-290.574524	-1314.210449
5756.902906	-28.788422	-293.321442	-1312.924561
5756.906206	-28.846870	-295.717712	-1311.346558
5756.909530	-29.665108	-298.113983	-1310.586914
5756.912860	-30.483345	-300.860901	-1310.119263
5756.916195	-30.658684	-303.081848	-1308.365845
5756.919529	-31.126244	-306.354767	-1307.430786
5756.922863	-32.353592	-309.160156	-1305.619019
5756.926199	-33.054939	-310.329041	-1305.677490
5756.929530	-33.814728	-312.549988	-1303.865601
5756.932866	-34.399185	-315.764465	-1303.105713
5756.936192	-34.808296	-317.167145	-1302.346069
5756.939528	-35.918762	-319.154297	-1300.943359
5756.942861	-36.678551	-321.784332	-1299.540649
5756.946214	-36.620110	-323.829926	-1297.553467
5756.949519	-37.789009	-326.109314	-1298.196411
5756.952858	-38.431908	-327.687317	-1296.326172
5756.956190	-39.250145	-330.142029	-1295.098877
5756.959526	-40.068382	-331.603149	-1293.579224
5756.962854	-40.594391	-333.882538	-1292.059692
5756.966187	-41.295731	-335.226776	-1291.358276
5756.969538	-41.763298	-338.324371	-1289.429565
5756.972856	-42.172417	-339.376404	-1288.319092
5756.976188	-42.756866	-341.421967	-1288.143799
5756.979520	-43.282875	-343.058472	-1286.039795
5756.982851	-44.276451	-344.928711	-1285.221558
5756.986193	-44.568672	-347.091187	-1283.701904
5756.989546	-45.153122	-348.201660	-1282.240845
5756.992855	-45.211571	-350.247223	-1281.656372
5756.996192	-46.205139	-352.117493	-1281.188843
5756.999520	-46.672707	-353.753967	-1279.435425
5757.002855	-47.257156	-355.507324	-1278.558716
5757.006185	-48.250732	-356.851532	-1277.214600
5757.009523	-48.659851	-358.663361	-1276.337891
5757.012855	-48.952080	-359.832275	-1274.292236
5757.016181	-49.711861	-361.410309	-1274.000000
5757.019526	-50.763885	-362.754517	-1272.071289
5757.022849	-51.172997	-364.274109	-1271.662231
5757.026184	-51.523674	-365.618347	-1270.259521
5757.029516	-52.458801	-366.611938	-1269.499756
5757.032876	-52.634132	-368.540649	-1268.506226
5757.037555	-53.686142	-370.878448	-1266.635986
5757.040447	-54.621269	-371.872009	-1265.642334
5757.044144	-55.322609	-373.274689	-1264.824097
5757.047055	-55.790176	-374.326721	-1264.122803
5757.050394	-56.140854	-375.086517	-1263.538330
5757.053776	-56.666862	-376.255402	-1261.960205
5757.057105	-57.543541	-377.891876	-1261.317383
5757.060430	-58.361778	-378.534760	-1260.148437
5757.063701	-58.653999	-380.054352	-1259.564087
5757.067025	-58.361778	-380.112793	-1258.804321
5757.070357	-60.290466	-381.164795	-1257.927490
5757.073279	-60.582695	-382.333710	-1257.635376
5757.076622	-61.342491	-383.268860	-1255.823608
5757.079959	-60.933380	-384.262421	-1256.291016
5757.083300	-61.926941	-384.320892	-1254.303955
5757.086628	-62.043839	-385.372894	-1254.362427
5757.090025	-62.569847	-386.366486	-1253.777954
5757.093268	-63.095848	-387.360016	-1253.018188
5757.096603	-63.797188	-387.827606	-1251.323242
5757.099926	-64.381645	-388.645813	-1251.907715
5757.102846	-64.966095	-389.288727	-1251.089478
5757.106183	-65.199875	-389.931641	-1250.563477
5757.109513	-66.076569	-390.516052	-1249.336060
5757.112841	-66.719460	-390.691437	-1248.634766
5757.116176	-67.070137	-391.100525	-1248.167114
5757.119515	-67.420807	-392.327881	-1247.115234
5757.122841	-67.187027	-392.561676	-1247.758057
5757.126180	-69.115723	-393.438354	-1246.296875
5757.129508	-68.297485	-393.496826	-1246.472290
5757.132841	-70.050850	-394.022827	-1246.004761
5757.136171	-69.641731	-394.665680	-1245.829346
5757.139502	-71.044426	-394.782593	-1245.478638
5757.142849	-71.102859	-395.250153	-1243.900757
5757.146172	-70.927528	-394.782593	-1244.543579
5757.149507	-71.862648	-395.717743	-1244.192871
5757.152843	-72.505547	-395.893066	-1242.556396
5757.156171	-73.148453	-396.360596	-1243.374634
5757.159506	-73.732903	-396.477509	-1242.147339
5757.162852	-74.551140	-396.945068	-1242.381104
5757.166178	-74.142014	-397.178864	-1242.790283
5757.169502	-75.603149	-396.886597	-1241.972046
5757.172834	-76.246063	-397.178864	-1242.205811
5757.176173	-76.421394	-397.354187	-1242.614868
5757.179504	-77.005836	-397.295715	-1241.972046
5757.182837	-77.298073	-397.237305	-1241.679810
5757.186168	-77.824089	-397.003510	-1241.153809
5757.189502	-77.590294	-397.646393	-1241.796631
5757.192833	-78.291649	-397.354187	-1241.270630
5757.196163	-78.233192	-396.886597	-1241.504395
5757.199498	-79.285225	-397.354187	-1241.913574
5757.202833	-79.635887	-396.769714	-1241.445923
5757.206199	-80.220345	-396.126801	-1241.504395
5757.209499	-80.161888	-396.477509	-1242.264160
5757.212837	-80.629463	-396.068390	-1242.673340
5757.216163	-80.980125	-395.308594	-1242.848633
5757.219499	-81.213905	-395.834595	-1242.673340
5757.222872	-82.207481	-395.542389	-1243.550049
5757.226170	-82.908821	-394.607269	-1243.433105
5757.229494	-82.207481	-393.905884	-1243.842285
5757.232827	-82.791939	-394.256561	-1243.959106
5757.236194	-83.259499	-394.256561	-1243.491577
5757.239497	-84.194633	-393.321442	-1244.718872
5757.242832	-84.253059	-392.853882	-1243.842285
5757.246164	-84.486839	-392.152557	-1244.835815
5757.249493	-85.246635	-391.977234	-1245.186523
5757.252823	-85.421974	-391.451172	-1245.712524
5757.257135	-85.831093	-390.223846	-1246.004761
5757.260430	-86.415550	-389.522522	-1245.887817
5757.263754	-86.532433	-389.639404	-1246.413818
5757.267048	-87.175331	-388.353607	-1247.348877
5757.270340	-87.233788	-387.360016	-1247.758057
5757.273674	-87.759789	-386.658691	-1248.634766
5757.277032	-88.461143	-387.184692	-1248.401001
5757.280385	-88.578026	-385.898895	-1249.277588
5757.283765	-88.519569	-384.963776	-1250.037476
5757.286603	-88.578026	-384.087097	-1251.440063
5757.289938	-89.454704	-383.677979	-1251.790894
5757.293243	-90.272942	-382.801300	-1252.725952
5757.296578	-89.863823	-381.340149	-1251.907715
5757.299920	-90.740501	-379.703674	-1253.836426
5757.303251	-91.091164	-379.586792	-1253.719482
5757.306582	-90.857384	-378.534760	-1255.940430
5757.309928	-91.324944	-377.248993	-1255.122192
5757.313255	-91.734077	-376.372314	-1256.583374
5757.316160	-92.201637	-375.203369	-1257.343140
5757.319491	-91.967857	-373.976044	-1257.869141
5757.322825	-92.552299	-373.157806	-1259.037964
5757.326150	-92.669197	-371.638245	-1259.680908
5757.329484	-93.136772	-370.410889	-1260.616089
5757.332852	-93.019875	-369.066620	-1261.434326
5757.336153	-93.838112	-368.540649	-1262.018677
5757.339491	-93.779655	-367.488617	-1262.252563
5757.342821	-94.013435	-365.793701	-1264.473511
5757.346157	-94.539452	-364.215668	-1265.876099
5757.349485	-94.948570	-362.754517	-1266.168335
5757.352858	-94.773232	-362.111633	-1267.512695
5757.356151	-95.299248	-360.358276	-1267.921631
5757.359483	-95.007011	-359.306244	-1268.856812
5757.362816	-95.533028	-357.436005	-1269.967285
5757.366164	-95.591469	-356.033325	-1271.194702
5757.369483	-95.416130	-354.279968	-1271.019287
5757.372817	-95.883690	-352.643494	-1272.480469
5757.376149	-96.409706	-351.357697	-1273.766235
5757.379478	-96.877266	-350.071899	-1274.993652
5757.382814	-97.052605	-348.201660	-1275.636475
5757.386147	-96.877266	-347.324951	-1276.513184
5757.389481	-97.169502	-344.987152	-1278.558716
5757.392819	-98.163063	-343.526031	-1279.377075
5757.396171	-97.286385	-342.240234	-1279.318604
5757.399497	-97.520164	-339.902405	-1280.312134
5757.402814	-97.870842	-338.850403	-1282.532959
5757.406151	-98.163063	-335.577454	-1283.760376
5757.409486	-98.630623	-333.940979	-1283.468140
5757.412814	-98.572182	-332.246063	-1284.403320
5757.416143	-98.104622	-330.025146	-1285.806030
5757.419479	-98.805962	-328.037994	-1286.565796
5757.422815	-99.507317	-326.226196	-1287.793091
5757.426142	-99.098183	-324.531281	-1289.195801
5757.429483	-99.565742	-322.310333	-1289.254272
5757.432814	-99.448860	-320.030975	-1290.949219
5757.436141	-99.331963	-317.810059	-1292.410278
5757.439493	-99.565742	-315.530701	-1293.053223
5757.442814	-99.390419	-313.660431	-1295.566406
5757.446144	-99.974876	-311.439514	-1295.390991
5757.449477	-100.325539	-309.218597	-1296.910645
5757.452813	-99.741096	-306.880768	-1297.787354
5757.456142	-100.267082	-305.127411	-1299.248413
5757.460823	-100.150200	-300.393341	-1300.475830
5757.464123	-100.442436	-298.055511	-1301.293945
5757.467030	-100.208656	-295.425476	-1301.410889
5757.470318	-100.383980	-293.146118	-1302.872070
5757.473673	-100.150200	-291.392761	-1303.924072
5757.477015	-100.500877	-288.762726	-1305.034424
5757.480400	-100.500877	-286.424927	-1306.028076
5757.483746	-100.383980	-283.970215	-1306.846313
5757.487006	-100.383980	-281.457062	-1307.197021
5757.490319	-100.325539	-279.060791	-1308.365845
5757.493651	-100.851555	-276.313873	-1309.827026
5757.496569	-100.325539	-273.391602	-1310.528442
5757.499895	-100.208656	-271.170685	-1310.879028
5757.503227	-100.676216	-267.430145	-1312.515503
5757.506589	-100.676216	-266.027466	-1312.807739
5757.509913	-100.617775	-262.170105	-1314.327393
5757.513243	-100.383980	-259.306244	-1315.496216
5757.516569	-100.383980	-257.377563	-1316.197632
5757.519933	-99.565742	-254.279968	-1316.431396
5757.523227	-100.383980	-251.474579	-1316.548340
5757.526147	-99.624199	-248.260071	-1318.652344
5757.529466	-99.916420	-245.805359	-1318.885986
5757.532808	-99.098183	-242.298676	-1318.944458
5757.536132	-98.981300	-239.843964	-1321.048584
5757.539463	-99.156639	-236.921692	-1320.873169
5757.542795	-99.682640	-233.648743	-1322.275879
5757.546134	-99.390419	-231.018707	-1322.509766
5757.549469	-99.390419	-228.388657	-1322.684937
5757.552799	-98.747520	-225.700180	-1324.029297
5757.556137	-98.981300	-221.609009	-1323.269531
5757.559462	-98.864403	-218.745178	-1324.263062
5757.562819	-99.331963	-216.524261	-1325.256592
5757.566133	-98.981300	-213.075989	-1325.256592
5757.569484	-98.805962	-210.036819	-1325.198242
5757.572797	-98.455284	-206.413208	-1326.367065
5757.576129	-98.279961	-203.432495	-1326.893066
5757.579464	-98.163063	-200.860901	-1327.594360
5757.582801	-98.338402	-197.587952	-1327.652832
5757.586130	-97.344826	-194.081253	-1327.594360
5757.589465	-97.403282	-190.574524	-1327.886597
5757.592799	-97.461708	-188.002930	-1328.354248
5757.596125	-96.935722	-183.970200	-1328.704834
5757.599460	-96.877266	-180.405029	-1327.769775
5757.602798	-96.877266	-177.833435	-1328.997070
5757.606122	-96.292809	-173.683807	-1329.230957
5757.609458	-96.059029	-170.410873	-1330.867310
5757.612801	-95.825249	-167.196381	-1330.692017
5757.616124	-95.474571	-163.923447	-1329.055542
5757.619463	-95.357689	-160.358276	-1329.873779
5757.622796	-94.948570	-157.202225	-1330.341431
5757.626124	-94.831688	-153.870850	-1330.458252
5757.629456	-94.247231	-150.539459	-1330.282959
5757.632793	-93.896538	-146.389832	-1329.523071
5757.636122	-94.305672	-143.000015	-1329.756836
5757.639490	-93.312096	-140.077728	-1329.172485
5757.642794	-93.195198	-136.278778	-1330.692017
5757.646126	-92.552299	-132.830521	-1329.581543
5757.649485	-92.318520	-129.090012	-1330.516602
5757.652788	-91.850960	-125.875511	-1329.932251
5757.656134	-91.617180	-122.135002	-1330.282959
5757.659459	-91.500298	-118.745171	-1328.821777
5757.662788	-91.091164	-115.063118	-1328.587891
5757.666118	-90.682060	-111.556389	-1328.704834
5757.669459	-90.331383	-108.283455	-1329.055542
5757.674179	-89.337822	-100.919350	-1327.536011
5757.677491	-88.987144	-97.587959	-1327.536011
5757.680385	-88.285789	-93.496780	-1326.425537
5757.683764	-88.285789	-90.282288	-1325.022827
5757.686985	-88.694923	-86.483345	-1325.665649
5757.690296	-87.409111	-83.093506	-1325.139771
5757.693670	-87.175331	-79.294571	-1323.736938
5757.696988	-86.532433	-75.787842	-1324.029297
5757.700329	-86.123329	-72.222672	-1324.029297
5757.703715	-86.064873	-68.540611	-1321.866699
5757.707042	-85.421974	-65.033897	-1322.626587
5757.710309	-84.895973	-61.702515	-1321.691406
5757.713631	-84.545296	-57.552895	-1320.814697
5757.716981	-83.727058	-53.929283	-1319.178345
5757.719866	-83.434837	-50.597893	-1319.821167
5757.723212	-83.434837	-47.032722	-1319.353638
5757.726540	-82.499702	-43.233780	-1316.957397
5757.729890	-82.090599	-39.201050	-1316.314453
5757.733225	-81.330803	-35.928116	-1316.840454
5757.736623	-80.746346	-32.421387	-1314.794922
5757.739913	-80.571007	-28.914667	-1313.684448
5757.743212	-80.337227	-25.641729	-1313.450684
5757.746543	-79.635887	-22.368792	-1312.632446
5757.749443	-79.343651	-18.978956	-1310.762207
5757.752774	-78.583870	-14.712450	-1310.469971
5757.756116	-78.291649	-11.614847	-1310.353027
5757.759444	-78.408531	-7.815897	-1309.359497
5757.762777	-77.064293	-4.952074	-1308.015137
5757.766113	-76.888954	-0.860899	-1306.729492
