time (s)	magX	magY	magZ
8691.929329	-330.308014	-213.309753	-235.192291
8691.932669	-328.145538	-212.374634	-230.867340
8691.935996	-326.509064	-211.322632	-228.587967
8691.939329	-324.580383	-210.387512	-224.146118
8691.942663	-322.651672	-208.692581	-220.756287
8691.945995	-320.489197	-207.406799	-216.723557
8691.949326	-318.794281	-206.354767	-214.093521
8691.952689	-317.742279	-205.010529	-210.937469
8691.955995	-316.339600	-204.192291	-207.956757
8691.959333	-314.410889	-203.315613	-205.502060
8691.962663	-312.832855	-202.497375	-203.164246
8691.965998	-311.488617	-200.802460	-199.715958
8691.969328	-310.261261	-199.633560	-198.313263
8691.972660	-308.566345	-198.990646	-195.507889
8691.975993	-306.871429	-197.997086	-192.760971
8691.980644	-304.592072	-195.659271	-188.202225
8691.983545	-302.663361	-195.425476	-186.448868
8691.986846	-301.085327	-194.139679	-184.169495
8691.990242	-300.676239	-193.496796	-182.474579
8691.993531	-298.981293	-192.912323	-180.662766
8691.996959	-298.221527	-192.269440	-177.857391
8692.000260	-297.052612	-191.977203	-177.857391
8692.003556	-296.526581	-190.866745	-175.402695
8692.006840	-295.065460	-190.340744	-173.649338
8692.010168	-294.714813	-189.171829	-172.597321
8692.013107	-293.955017	-188.470490	-171.369965
8692.016416	-292.493866	-188.236710	-169.207489
8692.019752	-291.091187	-187.827606	-168.097031
8692.023102	-290.623627	-187.243134	-166.577438
8692.026431	-288.928711	-186.366455	-164.824081
8692.029780	-287.993561	-186.775574	-163.187622
8692.033109	-287.526001	-186.366455	-162.486267
8692.036410	-286.590881	-185.898895	-161.843369
8692.039328	-285.772644	-185.255997	-159.856232
8692.042651	-285.129761	-184.963760	-158.921097
8692.045987	-284.779083	-184.320862	-157.810638
8692.049317	-284.194641	-184.203979	-157.518417
8692.052651	-282.733490	-184.028641	-155.823502
8692.055984	-283.201050	-183.502640	-155.005249
8692.059320	-282.382812	-183.619537	-154.537689
8692.062653	-281.739929	-183.444183	-153.310349
8692.065986	-280.980133	-183.035080	-153.135010
8692.069314	-281.155457	-182.041489	-152.024551
8692.072654	-280.395660	-182.392181	-151.673874
8692.075987	-279.811249	-182.158386	-151.498535
8692.079314	-279.986572	-181.983063	-150.855637
8692.082656	-279.226776	-181.983063	-150.329636
8692.085981	-279.402100	-181.983063	-150.446533
8692.089350	-279.226776	-181.632385	-150.797195
8692.092650	-278.876099	-181.457062	-149.978958
8692.095978	-278.876099	-181.632385	-149.452957
8692.099314	-278.525421	-181.457062	-149.628281
8692.102651	-278.817657	-181.106369	-150.271194
8692.105981	-278.817657	-181.223267	-149.920517
8692.109316	-279.343658	-181.047928	-150.212738
8692.112648	-279.051453	-181.047928	-150.738754
8692.115984	-279.694336	-181.223267	-151.147873
8692.119351	-279.635895	-181.749283	-150.914093
8692.122645	-280.045013	-182.158386	-151.907669
8692.125987	-279.519012	-182.158386	-152.258331
8692.129308	-280.454132	-182.333725	-152.141449
8692.132650	-280.863220	-182.742844	-153.135010
8692.135974	-281.389252	-182.976624	-154.420807
8692.139304	-282.616608	-183.151978	-154.771469
8692.142647	-282.382812	-183.385742	-156.115723
8692.145980	-282.908844	-183.970200	-156.992401
8692.149309	-282.675049	-184.729996	-156.933960
8692.152644	-283.610168	-185.431320	-158.219757
8692.156012	-284.019287	-185.255997	-158.804199
8692.159320	-284.837524	-185.957352	-160.265335
8692.162678	-285.655762	-186.366455	-161.258911
8692.165977	-285.947998	-186.834015	-162.486267
8692.169323	-286.473999	-187.360031	-163.304504
8692.172646	-288.344269	-187.535370	-165.174744
8692.175970	-288.870270	-188.061371	-166.226776
8692.179304	-289.162476	-188.996490	-166.986557
8692.182639	-290.506714	-189.464050	-167.454117
8692.185967	-290.565186	-190.399185	-170.317947
8692.189306	-291.734070	-191.042084	-171.077728
8692.192638	-292.786102	-192.094101	-172.538879
8692.195972	-293.545898	-192.444763	-175.052017
8692.199308	-294.656342	-193.087662	-176.220932
8692.202640	-295.825256	-194.315018	-177.272949
8692.205993	-296.701935	-195.074814	-179.318527
8692.210654	-298.513733	-196.068390	-182.591476
8692.214001	-299.682648	-197.529526	-185.046173
8692.216879	-301.436005	-198.523087	-186.682648
8692.220587	-302.780243	-199.224442	-189.312698
8692.223502	-304.416718	-199.516663	-191.007599
8692.226844	-305.176514	-200.627121	-194.046753
8692.230266	-306.403870	-201.679153	-195.975449
8692.233564	-308.098785	-203.023376	-198.897720
8692.236907	-309.150787	-203.666275	-201.995331
8692.240144	-311.488617	-204.718292	-204.391602
8692.243481	-313.183533	-205.828751	-206.846298
8692.246820	-314.469330	-206.997665	-210.119232
8692.249772	-316.456451	-207.991226	-213.450623
8692.253054	-318.034485	-208.517258	-216.139114
8692.256402	-320.080078	-209.335480	-219.470490
8692.259742	-321.716553	-210.504379	-222.743439
8692.263085	-323.353027	-212.140854	-226.893051
8692.266473	-325.106384	-213.134415	-230.458221
8692.269734	-326.976624	-214.537109	-234.900070
8692.273052	-329.022217	-215.706024	-239.108124
8692.275966	-331.009369	-217.108719	-242.030396
8692.279300	-332.762726	-218.043839	-246.822906
8692.282633	-334.048492	-220.089432	-250.797211
8692.285965	-336.210999	-221.316772	-254.771484
8692.289301	-338.373474	-222.953232	-259.447113
8692.292666	-340.068390	-223.654587	-263.421387
8692.295967	-342.406189	-224.765045	-268.681488
8692.299295	-344.276459	-226.985962	-273.883118
8692.302626	-346.555817	-227.745758	-277.915833
8692.305959	-347.958527	-229.849808	-283.117462
8692.309292	-350.062531	-231.369385	-288.026886
8692.312631	-352.341919	-232.830521	-293.170074
8692.315957	-353.569244	-234.642334	-297.670380
8692.319297	-355.439484	-235.811218	-303.222687
8692.322626	-357.134399	-238.149048	-309.242554
8692.325956	-359.413788	-238.616608	-314.911743
8692.329287	-360.816498	-240.369965	-320.405609
8692.332623	-363.680298	-242.473999	-326.250153
8692.335967	-365.024536	-243.467560	-332.503815
8692.339294	-366.953247	-245.104034	-338.991241
8692.342626	-368.531281	-246.623627	-345.420227
8692.345959	-371.336670	-248.493866	-351.381653
8692.349288	-372.973114	-250.071899	-359.271759
8692.352619	-374.492706	-251.883698	-366.402100
8692.355957	-376.655182	-253.111053	-373.415558
8692.359286	-378.583893	-254.455292	-380.195221
8692.362628	-380.512604	-255.682648	-388.202209
8692.365956	-382.324371	-257.786682	-396.910583
8692.369289	-384.077759	-258.721802	-405.092926
8692.372626	-385.889557	-260.358276	-414.035065
8692.375956	-387.233795	-261.293396	-421.808289
8692.379287	-389.279388	-262.462311	-430.341309
8692.382619	-390.565186	-264.157227	-439.049683
8692.385948	-392.493896	-265.501465	-448.108734
8692.389285	-394.071899	-266.261261	-457.167725
8692.392628	-395.649933	-266.611938	-466.460571
8692.395952	-396.760376	-268.599060	-476.863831
8692.399284	-398.046173	-270.644653	-486.974854
8692.402612	-398.864441	-270.410889	-496.618378
8692.405950	-400.091766	-271.755127	-507.489227
8692.409305	-399.974884	-272.514893	-516.665100
8692.412619	-400.559357	-273.333130	-528.178833
8692.415952	-401.728210	-274.735809	-539.517273
8692.419289	-401.552887	-275.378754	-549.745178
8692.422619	-401.962006	-276.430725	-560.908203
8692.425951	-403.481598	-276.606079	-572.071289
8692.429282	-403.189392	-277.015198	-583.994141
8692.432616	-403.481598	-277.774994	-595.040283
8692.435947	-402.429596	-279.002350	-606.846252
8692.439300	-402.020477	-278.710114	-618.886047
8692.442613	-401.260681	-278.885437	-630.516663
8692.445946	-399.565765	-279.353027	-642.147278
8692.450629	-397.052582	-279.060791	-666.518982
8692.453508	-395.182343	-279.060791	-678.266479
8692.457227	-393.487427	-278.476349	-690.423157
8692.460130	-391.441833	-278.476349	-702.813538
8692.463485	-389.454712	-278.242554	-715.788391
8692.466812	-386.532410	-277.950317	-727.886597
8692.470212	-384.545288	-276.430725	-740.393921
8692.473565	-381.623047	-275.086517	-752.842712
8692.476871	-377.940948	-274.151398	-765.583801
8692.480119	-375.310913	-273.157806	-778.149597
8692.483484	-371.102875	-271.346008	-791.065979
8692.486792	-367.128571	-269.943329	-803.573303
8692.490148	-362.277618	-268.423737	-816.139038
8692.493484	-358.303314	-266.027466	-828.354126
8692.496402	-353.569244	-264.157227	-841.971924
8692.499715	-348.484528	-261.293396	-854.187012
8692.503105	-342.756866	-258.371124	-866.811157
8692.506373	-336.853882	-255.624207	-880.078308
8692.509695	-329.723572	-252.818848	-891.825867
8692.513031	-323.703705	-249.487427	-903.923950
8692.516365	-316.748688	-245.805359	-916.548218
8692.519698	-310.261261	-241.597321	-928.412598
8692.522601	-302.488007	-238.032135	-941.738098
8692.525959	-294.364105	-233.765640	-952.199829
8692.529269	-285.714203	-229.090012	-963.129089
8692.532601	-277.356537	-223.888382	-973.824646
8692.535935	-268.881927	-219.914093	-985.805969
8692.539266	-259.296906	-215.063126	-995.390991
8692.542607	-249.828766	-210.153717	-1005.618958
8692.545940	-240.009949	-205.244324	-1014.911743
8692.549268	-230.191132	-199.925766	-1024.438354
8692.552616	-219.670959	-194.724152	-1032.737549
8692.555931	-208.683228	-188.528931	-1042.088745
8692.559272	-197.987732	-182.684418	-1049.745239
8692.562640	-187.175323	-177.307434	-1057.284668
8692.565937	-176.012268	-171.638229	-1064.531860
8692.569291	-164.732330	-165.676804	-1071.369995
8692.572600	-153.744598	-159.481598	-1077.331421
8692.575938	-141.295746	-152.292816	-1083.351318
8692.579264	-128.788422	-146.974289	-1087.793091
8692.582606	-116.164238	-140.369965	-1092.819458
8692.585935	-104.124489	-134.057861	-1097.261230
8692.589263	-91.967857	-127.395088	-1101.177124
8692.592597	-78.759209	-120.790764	-1104.391602
8692.595931	-65.609001	-113.894203	-1106.261841
8692.599266	-52.575684	-107.815895	-1108.073608
8692.602598	-39.308594	-101.153130	-1110.236084
8692.605947	-26.976624	-93.146118	-1110.586914
8692.609258	-13.592636	-86.424896	-1111.054321
8692.612598	0.492695	-79.762131	-1111.463501
8692.615933	13.175339	-73.040909	-1109.885498
8692.619310	26.267096	-66.202805	-1109.651733
8692.622595	38.949738	-59.130913	-1108.833496
8692.625933	53.035069	-51.708359	-1105.677490
8692.629260	65.600815	-44.987144	-1102.813599
8692.632596	78.984802	-37.506134	-1099.599121
8692.635928	91.725891	-30.200464	-1096.969116
8692.639263	105.109879	-23.420805	-1092.118164
8692.642594	116.915840	-15.822908	-1087.442383
8692.645933	130.182922	-9.101694	-1081.948608
8692.649299	142.222687	-2.322033	-1076.045654
8692.652591	154.087097	5.392752	-1070.785522
8692.655929	166.477509	12.815313	-1063.947388
8692.659260	177.815903	19.594975	-1058.044434
8692.662586	189.388092	26.491526	-1049.745239
8692.665931	200.843353	33.855640	-1040.803101
8692.669261	211.947998	39.933956	-1033.438965
8692.672585	222.292816	47.356518	-1025.139771
8692.675927	233.338989	53.201050	-1015.905273
8692.680612	254.320862	65.240799	-997.962524
8692.683561	263.613678	71.026886	-988.319092
8692.686797	273.607849	76.871422	-979.026306
8692.690103	282.783752	82.073051	-968.564575
8692.693491	291.609009	88.034485	-957.752197
8692.696795	299.616028	92.125664	-947.465759
8692.700211	308.265930	97.561081	-936.068909
8692.703520	315.746918	102.295151	-926.776123
8692.706808	323.520172	106.386330	-915.729980
8692.710104	330.475128	110.068382	-903.398010
8692.713434	337.605469	114.393341	-892.351807
8692.716825	344.618927	117.607834	-882.299194
8692.719675	351.223267	121.640564	-870.551636
8692.723015	358.119812	125.147285	-858.512024
8692.726368	363.146118	128.537109	-848.167114
8692.729700	367.821747	131.810043	-836.536499
8692.733032	373.724731	134.790771	-825.490295
8692.736387	377.932800	137.537689	-813.625916
8692.739676	382.725281	140.226181	-802.521301
8692.743013	387.167145	143.265350	-790.539978
8692.746337	391.959656	145.953827	-779.143188
8692.749677	395.583282	148.233185	-767.570984
8692.752577	398.914673	150.863235	-756.466370
8692.755915	401.310913	152.967255	-744.192871
8692.759250	405.285187	155.363525	-733.146667
8692.762580	408.090607	157.233780	-721.925110
8692.765913	411.246643	159.279373	-710.352966
8692.769248	413.175323	161.441833	-699.248413
8692.772581	415.220917	162.727646	-687.033325
8692.775912	417.500275	164.890121	-677.272888
8692.779247	418.961395	166.468140	-666.694275
8692.782579	421.182343	167.753952	-654.829895
8692.785926	422.000580	169.156631	-643.959045
8692.789243	423.111023	170.968430	-632.737549
8692.792582	423.753937	171.903564	-621.925110
8692.795912	424.455292	173.423126	-611.405029
8692.799246	425.974884	174.592041	-601.352356
8692.802579	426.150208	175.468735	-591.942688
8692.805913	425.916412	176.462311	-581.831665
8692.809239	426.442444	177.280533	-571.954346
8692.812578	426.208649	178.274109	-561.843323
8692.815903	426.091736	179.033905	-552.609009
8692.819244	424.981293	179.209229	-543.199280
8692.822591	425.624176	179.735245	-534.198730
8692.825903	424.981293	180.027466	-524.964294
8692.829244	424.163055	179.618347	-516.080627
8692.832575	424.163055	180.144363	-507.956757
8692.835912	422.468140	180.085907	-498.605499
8692.839241	422.585052	180.085907	-491.007629
8692.842575	420.948547	180.378143	-482.474579
8692.845911	420.422546	179.969025	-475.402710
8692.849250	418.961395	179.443008	-467.629425
8692.852600	417.792511	179.209229	-460.031555
8692.855904	417.208069	178.390991	-453.485687
8692.859237	415.513123	178.683228	-446.063141
8692.862577	414.168915	178.449432	-438.289886
8692.865906	412.415527	178.215652	-431.276459
8692.869238	411.831085	177.338974	-424.964355
8692.872577	410.603729	176.988297	-418.652252
8692.875905	407.973694	176.345413	-412.281708
8692.879235	406.454102	175.936295	-406.203400
8692.882564	404.759186	176.111618	-399.657532
8692.885900	403.882507	174.533600	-392.468750
8692.889233	401.018707	174.299820	-388.085327
8692.892563	400.025146	174.182922	-380.779663
8692.895910	398.330200	173.715363	-376.162476
8692.899235	397.044434	173.189346	-370.551727
8692.902565	395.349518	172.780243	-365.116302
8692.905896	393.187012	172.371124	-359.154877
8692.909230	391.258301	171.845108	-354.713043
8692.913502	388.452942	170.617752	-343.549988
8692.917172	386.816467	169.857971	-339.458801
8692.920085	384.420197	169.916412	-334.081818
8692.923413	382.959076	169.682632	-328.880188
8692.926813	380.971924	169.156631	-324.672150
8692.930106	379.335480	168.163055	-319.762726
8692.933495	377.640564	167.987732	-314.911743
8692.936817	375.711853	167.929276	-310.762115
8692.940084	374.192291	167.286377	-307.196960
8692.943403	371.854462	166.760376	-302.404449
8692.946742	370.743988	165.825241	-298.371735
8692.949655	368.873749	165.825241	-294.689667
8692.952987	367.529510	165.065460	-290.832245
8692.956317	365.367035	164.714783	-287.091766
8692.959681	364.081238	163.955002	-283.351257
8692.963053	362.152527	163.838104	-280.721222
8692.966343	360.340729	162.902969	-277.740509
8692.969683	359.171814	162.961426	-274.876678
8692.972989	358.002899	162.552307	-271.837524
8692.975892	356.308014	162.084747	-269.149048
8692.979229	355.080658	161.149612	-266.519012
8692.982570	354.905334	160.097595	-264.005859
8692.985896	352.509064	160.331375	-261.142029
8692.989224	351.457031	158.987137	-258.979523
8692.992557	349.878998	159.220917	-256.583282
8692.995892	348.651642	158.578018	-254.596146
8692.999223	347.833435	158.168900	-252.550568
8693.002554	346.547638	157.642883	-249.452957
8693.005890	345.378723	156.649323	-248.342499
8693.009226	343.917572	156.064865	-246.180023
8693.012555	343.333130	155.831085	-244.075974
8693.015890	342.631805	155.012863	-242.731750
8693.019223	341.638214	154.603729	-240.919937
8693.022582	340.703094	154.720627	-239.049683
8693.025892	339.767975	154.545288	-237.354767
8693.029218	338.540619	153.493271	-235.484512
8693.032553	337.839264	153.668610	-233.964935
8693.035890	336.495026	153.142609	-232.620697
8693.039222	336.085907	153.376389	-230.984222
8693.042556	334.741669	152.791931	-229.523102
8693.045893	334.390991	152.499695	-228.237289
8693.049249	334.157196	152.207474	-226.893051
8693.052552	332.754517	152.382812	-226.425491
8693.055887	332.228516	151.973694	-225.198135
8693.059215	331.234924	152.149033	-223.912338
8693.062557	330.299805	151.856796	-222.977219
8693.065883	330.241364	151.681473	-221.574524
8693.069216	329.540009	151.681473	-220.697845
8693.072548	329.072449	151.973694	-220.171829
8693.075884	328.312683	151.915253	-218.360031
8693.079223	327.786652	151.272354	-218.243149
8693.082546	327.611328	151.272354	-216.840454
8693.085932	327.085327	150.980133	-216.197540
8693.089220	326.267090	151.038574	-215.613098
8693.092591	326.325531	151.330795	-214.911758
8693.095882	326.325531	150.980133	-214.794861
8693.099224	325.974884	151.856796	-214.035080
8693.102546	325.682648	151.564575	-214.268860
8693.105885	324.981293	151.623016	-214.151962
